Spectra,Wavelength
0.017213045,11613.585995931984
0.017254932,11620.09220611252
0.017414797,11626.60571025014
0.017671304,11633.126520617345
0.017992262,11639.654649514185
0.018336304,11646.190109268331
0.018663289,11652.732912235164
0.018946216,11659.283070797837
0.019176478,11665.840597367367
0.019364247,11672.405504382708
0.019528529,11678.977804310829
0.019683339,11685.55750964679
0.01982218,11692.144632913829
0.01991583,11698.739186663437
0.019917391,11705.341183475437
0.019783443,11711.950635958061
0.01949751,11718.567556748043
0.019083472,11725.191958510683
0.01860667,11731.823853939939
0.018152814,11738.463255758503
0.017808883,11745.110176717886
0.01762734,11751.764629598494
0.01761164,11758.42662720972
0.017713927,11765.096182390012
0.017854799,11771.773308006968
0.01794899,11778.458016957415
0.017929412,11785.150322167483
0.017770533,11791.850236592709
0.017489474,11798.557773218095
0.017138176,11805.272945058214
0.016780375,11811.99576515728
0.016474351,11818.72624658924
0.016255114,11825.464402457854
0.016124148,11832.210245896786
0.016054312,11838.96379006968
0.015999993,11845.725048170254
0.015918765,11852.494033422383
0.015783366,11859.27075908019
0.015595214,11866.055238428116
0.015381294,11872.84748478103
0.015184705,11879.6475114843
0.015041712,11886.455331913885
0.014960493,11893.270959476424
0.014909636,11900.09440760932
0.014821825,11906.925689780835
0.0146214785,11913.764819490174
0.014251023,11920.611810267574
0.013710274,11927.466675674388
0.013067237,11934.329429303192
0.012458189,11941.200084777856
0.012044604,11948.078655753641
0.011958732,11954.965155917293
0.012266975,11961.859598987126
0.01293378,11968.761998713124
0.013832648,11975.672368877023
0.014768618,11982.590723292404
0.015547648,11989.51707580479
0.016027598,11996.451440291734
0.016149422,12003.393830662913
0.01595008,12010.34426086022
0.015535423,12017.302744857861
0.015044936,12024.269296662444
0.014595812,12031.243930313072
0.014261055,12038.22665988145
0.014057168,12045.217499471955
0.013955295,12052.216463221761
0.013902982,12059.223565300908
0.013849512,12066.238819912416
0.013767216,12073.26224129237
0.013654435,12080.293843710018
0.013534095,12087.333641467876
0.013439247,12094.381648901814
0.013403638,12101.437880381156
0.01344721,12108.502350308787
0.013569099,12115.575073121237
0.0137444725,12122.656063288789
0.01392871,12129.74533531557
0.0140720215,12136.842903739665
0.01412925,12143.948783133194
0.014080886,12151.06298810243
0.013943217,12158.185533287893
0.013769747,12165.316433364449
0.013635972,12172.455703041413
0.013611765,12179.603357062646
0.013738557,12186.759410206663
0.014003645,12193.923877286732
0.014340944,12201.096773150974
0.014641424,12208.278112682467
0.014797243,12215.467910799349
0.014737973,12222.666182454923
0.014457774,12229.872942637761
0.01401901,12237.0882063718
0.013530062,12244.31198871646
0.013109341,12251.544304766736
0.012833433,12258.78516965331
0.01271564,12266.03459854266
0.0126985125,12273.292606637151
0.012685241,12280.55920917516
0.012575674,12287.834421431171
0.012311524,12295.118258715884
0.011901551,12302.410736376323
0.011420388,12309.711869795947
0.0109798545,12317.021674394751
0.0106775835,12324.340165629383
0.010567402,12331.667358993247
0.010632251,12339.003270016614
0.01079992,12346.347914266731
0.010969795,12353.701307347934
0.011061216,12361.063464901754
0.011048164,12368.434402607034
0.010967893,12375.814136180032
0.010904148,12383.202681374541
0.010941931,12390.600053981996
0.011130932,12398.006269831589
0.011449813,12405.421344790378
0.011812167,12412.845294763407
0.012087904,12420.278135693812
0.012160103,12427.719883562944
0.011968065,12435.170554390475
0.011533271,12442.630164234517
0.010953892,12450.098729191735
0.01036704,12457.57626539747
0.009904081,12465.062789025846
0.0096313525,12472.55831628989
0.009534577,12480.06286344165
0.009525873,12487.576446772315
0.009491192,12495.099082612327
0.009336451,12502.630787331502
0.009031567,12510.17157733915
0.008626841,12517.721469084192
0.008236235,12525.280479055284
0.007995735,12532.848623780927
0.0080022495,12540.425919829602
0.0082865525,12548.012383809879
0.008795969,12555.60803237054
0.0094239395,12563.212882200709
0.010041018,12570.826950029965
0.010546115,12578.450252628469
0.01090109,12586.082806807086
0.011132802,12593.724629417507
0.011317295,12601.37573735238
0.011539735,12609.036147545425
0.011868996,12616.705876971562
0.012328977,12624.384942647042
0.012897462,12632.073361629567
0.01351755,12639.771151018418
0.01412059,12647.478327954579
0.014647867,12655.194909620868
0.015054952,12662.920913242066
0.015316213,12670.656356085039
0.015418164,12678.401255458873
0.015352631,12686.155628715002
0.015118006,12693.91949324733
0.014724537,12701.69286649237
0.014205691,12709.475765929374
0.013620073,12717.26820908046
0.013052315,12725.07021351074
0.012605826,12732.881796828467
0.012373804,12740.702976685152
0.012423956,12748.533770775699
0.01277733,12756.374196838546
0.013401383,12764.224272655796
0.014215655,12772.08401605335
0.0151085025,12779.953444901037
0.015970223,12787.832577112762
0.016704064,12795.721430646627
0.017245175,12803.620023505084
0.017568788,12811.528373735053
0.01768421,12819.446499428077
0.017627927,12827.37441872045
0.017445909,12835.312149793357
0.017186088,12843.259710873013
0.016883533,12851.217120230807
0.016555337,12859.184396183435
0.016202282,12867.161557093043
0.01581326,12875.148621367372
0.015374429,12883.145607459895
0.014877711,12891.152533869961
0.014330191,12899.169419142938
0.013755862,12907.196281870352
0.013199095,12915.23314069004
0.012715606,12923.280014286282
0.012362588,12931.336921389957
0.012193259,12939.403880778684
0.012241481,12947.48091127696
0.012519093,12955.568031756324
0.013015338,12963.665261135488
0.013703469,12971.772618380488
0.014546677,12979.890122504843
0.015502045,12988.017792569686
0.01652591,12996.155647683929
0.017568234,13004.303707004401
0.018567557,13012.461989736008
0.01945745,13020.630515131874
0.020164933,13028.8093024935
0.020622915,13036.99837117092
0.02078882,13045.197740562833
0.020654082,13053.407430116786
0.020253554,13061.627459329302
0.01965855,13069.857847746049
0.018968852,13078.098614961986
0.018289233,13086.349780621531
0.017700259,13094.611364418703
0.01725338,13102.883386097285
0.016961977,13111.165865450981
0.016812302,13119.458822323579
0.016777998,13127.762276609099
0.01683469,13136.076248251957
0.016968386,13144.400757247131
0.017170714,13152.735823640309
0.017431766,13161.08146752806
0.01772459,13169.437709057991
0.018024381,13177.804568428912
0.018286536,13186.182065890991
0.018468631,13194.570221745931
0.018544802,13202.96905634712
0.018521946,13211.378590099805
0.018439729,13219.79884346125
0.018361846,13228.229836940915
0.018350923,13236.671591100601
0.018450722,13245.12412655464
0.018674426,13253.587463970045
0.01900499,13262.061624066691
0.019407624,13270.54662761748
0.019846978,13279.042495448499
0.020304138,13287.549248439216
0.020779645,13296.066907522625
0.021287406,13304.595493685432
0.021839246,13313.135027968228
0.02243313,13321.685531465651
0.023045367,13330.247025326575
0.02363821,13338.819530754266
0.024167927,13347.40306900658
0.02460045,13355.997661396113
0.024920292,13364.6033292904
0.02512885,13373.220094112077
0.025240684,13381.847977339068
0.025274152,13390.487000504758
0.025251044,13399.137185198173
0.025195982,13407.798553064162
0.025137769,13416.471125803573
0.025114844,13425.154925173443
0.025166804,13433.849972987171
0.02532515,13442.556291114703
0.025605597,13451.273901482718
0.026001524,13460.002826074811
0.026488174,13468.743086931678
0.027032629,13477.494706151296
0.027609652,13486.257705889117
0.028213112,13495.032108358255
0.028858166,13503.817935829666
0.029572878,13512.615210632342
0.03038321,13521.423955153503
0.03129821,13530.24419183878
0.032302003,13539.075943192403
0.033355817,13547.919231777412
0.034408893,13556.774080215822
0.035416998,13565.640511188838
0.03635096,13574.518547437036
0.037199356,13583.40821176056
0.03796439,13592.309527019319
0.038650323,13601.222516133188
0.039256163,13610.147202082193
0.0397733,13619.083607906716
0.040192287,13628.031756707693
0.040514402,13636.99167164681
0.04076043,13645.963375946707
0.040975574,13654.946892891177
0.041223507,13663.942245825363
0.041568264,13672.949458155968
0.04206717,13681.968553351451
0.042752896,13690.999554942238
0.043630313,13700.042486520919
0.044682812,13709.097371742459
0.045884043,13718.164234324398
0.047215994,13727.243098047069
0.048679486,13736.333986753794
0.050300803,13745.436924351103
0.052122455,13754.551934808931
0.0541873,13763.679042160844
0.05650966,13772.818270504236
0.05905281,13781.969644000554
0.061708327,13791.133186875495
0.06430982,13800.308923419236
0.06665027,13809.49687798664
0.068512134,13818.69707499747
0.06972939,13827.909538936614
0.070212506,13837.13429435429
0.0699709,13846.371365866278
0.0690999,13855.620778154123
0.06775917,13864.882555965374
0.066139154,13874.156724113782
0.06441649,13883.443307479543
0.06275225,13892.74233100951
0.061280243,13902.053819717412
0.060091656,13911.37779868409
0.05923821,13920.714293057716
0.058713846,13930.063328054011
0.05845232,13939.424928956492
0.058326825,13948.79912111668
0.05817822,13958.18592995434
0.057864655,13967.585380957707
0.05729075,13976.997499683717
0.05645113,13986.42231175824
0.05542351,13995.859842876313
0.05434018,14005.310118802368
0.053320646,14014.773165370474
0.05241579,14024.249008484569
0.051586274,14033.737674118693
0.050719835,14043.239188317231
0.04968999,14052.753577195153
0.048412483,14062.280866938243
0.046900094,14071.821083803346
0.045259587,14081.374254118613
0.043660246,14090.940404283736
0.042252835,14100.519560770193
0.04111899,14110.111750121496
0.04024343,14119.71699895343
0.039536066,14129.335333954308
0.038879786,14138.966781885209
0.0381923,14148.611369580227
0.037469592,14158.269123946728
0.03678303,14167.940071965595
0.036245055,14177.624240691477
0.035944372,14187.321657253047
0.035907663,14197.03234885325
0.036079045,14206.75634276956
0.036348153,14216.493666354234
0.03658419,14226.244347034573
0.036686644,14236.008412313175
0.036616236,14245.785889768189
0.036386125,14255.576807053587
0.036043547,14265.381191899416
0.03563559,14275.19907211206
0.035193775,14285.030475574507
0.03472391,14294.87543024661
0.034213968,14304.733964165349
0.033644687,14314.606105445107
0.03299463,14324.491882277927
0.032242723,14334.391322933783
0.031361777,14344.304455760857
0.0303265,14354.231309185798
0.029129991,14364.171911713998
0.027808346,14374.126291929872
0.026456231,14384.094478497122
0.025224742,14394.076500159017
0.02430299,14404.072385738667
0.023854345,14414.082164139305
0.023970297,14424.10586434456
0.024628995,14434.143515418738
0.025692591,14444.195146507109
0.026930945,14454.260786836177
0.028073259,14464.340465713978
0.028898254,14474.43421253035
0.029265968,14484.542056757233
0.029149197,14494.66402794894
0.028622184,14504.80015574246
0.02783809,14514.950469857735
0.026990952,14525.115000097963
0.026260866,14535.293776349878
0.025800982,14545.486828584048
0.025704509,14555.694186855171
0.02599484,14565.915881302366
0.026630195,14576.151942149474
0.027507657,14586.402399705352
0.028485984,14596.667284364175
0.029389508,14606.946626605737
0.030049168,14617.240456995747
0.030342454,14627.54880618614
0.03021122,14637.871704915373
0.029680895,14648.20918400874
0.028841984,14658.561274378671
0.027834205,14668.92800702504
0.026808633,14679.309413035484
0.025902437,14689.7055235857
0.025232643,14700.11636993977
0.024868114,14710.541983450461
0.024821907,14720.982395559553
0.025042074,14731.43763779815
0.025419606,14741.907741786992
0.025802424,14752.392739236782
0.026021013,14762.8926619485
0.025945101,14773.407541813729
0.025513066,14783.937410814977
0.024760026,14794.482301025997
0.023800336,14805.042244612117
0.022796458,14815.617273830569
0.021909425,14826.20742103081
0.02124485,14836.812718654855
0.020847322,14847.43319923762
0.02070155,14858.06889540723
0.020765394,14868.719839885378
0.020996137,14879.386065487644
0.02136947,14890.06760512384
0.021876425,14900.764491798349
0.022479013,14911.476758610459
0.023079295,14922.204438754707
0.023511117,14932.947565521225
0.023606267,14943.70617229608
0.023343084,14954.480292561624
0.022906747,14965.26995989684
0.02257226,14976.075207977685
0.022461811,14986.89607057745
0.022533068,14997.732581567105
0.022696842,15008.584774915656
0.022894278,15019.4526846905
0.02308485,15030.336345057773
0.0231834,15041.235790282723
0.023088275,15052.151054730059
0.022697052,15063.082172864313
0.021950861,15074.029179250208
0.020867486,15084.992108553017
0.019538475,15095.97099553893
0.01810134,15106.965875075424
0.01667559,15117.976782131629
0.0153449075,15129.003751778702
0.014156532,15140.046819190195
0.013136252,15151.106019642433
0.012306785,15162.181388514888
0.011687911,15173.272961290559
0.011282097,15184.380773556342
0.011061793,15195.504861003423
0.010970271,15206.64525942765
0.010948048,15217.802004729927
0.010954334,15228.975132916588
0.010990253,15240.16468009979
0.011089359,15251.370682497907
0.011290292,15262.593176435912
0.011589076,15273.832198345775
0.011912721,15285.087784766858
0.0121125365,15296.359972346303
0.012016603,15307.64879783944
0.01150833,15318.954298110179
0.0105868215,15330.276510131418
0.009404368,15341.615470985442
0.0082226265,15352.971217864322
0.0073592435,15364.343788070333
0.007062513,15375.733219016358
0.007436626,15387.139548226294
0.008410244,15398.562813335471
0.00976634,15410.003052091059
0.011223135,15421.460302352489
0.012515376,15432.934602091867
0.013491949,15444.4259893944
0.014126956,15455.93450245881
0.014489702,15467.460179597756
0.014673536,15479.00305923827
0.014737014,15490.563179922172
0.014664111,15502.14058030651
0.014376493,15513.735299163978
0.013771935,15525.34737538336
0.012788728,15536.976847969961
0.011456685,15548.623756046041
0.009922725,15560.288138851258
0.008442778,15571.970035743108
0.007311965,15583.669486197363
0.0068304036,15595.38652980852
0.0072109876,15607.121206290249
0.008512346,15618.873555475839
0.010608042,15630.643617318647
0.0131883705,15642.431431892554
0.015849754,15654.23703939242
0.018139685,15666.060480134538
0.019696582,15677.901794557096
0.020337991,15689.761023220635
0.02008924,15701.638206808515
0.019175785,15713.533386127378
0.017926546,15725.446602107617
0.016690394,15737.377895803844
0.01569201,15749.32730839536
0.014973869,15761.294881186637
0.014402387,15773.280655607785
0.013745978,15785.284673215028
0.012786305,15797.3069756912
0.011406067,15809.347604846205
0.009652391,15821.406602617524
0.007727508,15833.484011070683
0.005951474,15845.579872399754
0.004653368,15857.694228927845
0.0041090124,15869.827123107589
0.0044662943,15881.97859752164
0.0056969607,15894.148694883179
0.0076007396,15906.337458036403
0.009827918,15918.544929957043
0.01198438,15930.771153752847
0.01367184,15943.01617266411
0.014595606,15955.280030064172
0.014652733,15967.562769459932
0.013968913,15979.864434492358
0.012881556,15992.185068937015
0.011794871,16004.524716704576
0.011057171,16016.883421841343
0.010789459,16029.261228529776
0.010849279,16041.658181089015
0.0108806705,16054.074323975414
0.010477646,16066.509701783065
0.009367903,16078.964359244339
0.007524676,16091.438341230421
0.005222652,16103.931692751845
0.002930698,16116.444458959037
0.0011846651,16128.976685142863
0.0003447308,16141.528416735171
