Spectra,Wavelength
0.02102368,10986.157133562476
0.020982435,10991.979156030151
0.02093796,10997.807352434282
0.02086839,11003.64173260076
0.020758824,11009.482306376342
0.020610753,11015.329083628696
0.020444255,11021.18207424647
0.020288758,11027.041288139335
0.020174202,11032.90673523805
0.020120542,11038.77842549451
0.020133073,11044.656368881815
0.020204017,11050.540575394309
0.020314693,11056.431055047651
0.020440677,11062.327817878866
0.020549782,11068.230873946402
0.020603804,11074.140233330188
0.02056524,11080.055906131693
0.020400982,11085.977902473978
0.020097118,11091.906232501764
0.019668674,11097.840906381476
0.019165846,11103.781934301313
0.018666297,11109.729326471303
0.018251287,11115.683093123358
0.0179895,11121.643244511337
0.01790828,11127.609790911098
0.017987117,11133.58274262057
0.018163523,11139.562109959797
0.01835718,11145.547903271012
0.018499749,11151.54013291868
0.018553482,11157.538809289577
0.018527271,11163.543942792834
0.018467594,11169.555543860004
0.018443981,11175.573622945123
0.018517798,11181.59819052477
0.018722786,11187.629257098126
0.019052207,11193.666833187035
0.019459877,11199.710929336072
0.019869974,11205.761556112591
0.020193985,11211.818724106799
0.020359555,11217.882443931812
0.020322088,11223.95272622372
0.020078344,11230.029581641644
0.019664826,11236.113020867802
0.019150851,11242.203054607575
0.018621057,11248.29969358956
0.01814732,11254.402948565648
0.017779091,11260.512830311069
0.017528214,11266.629349624469
0.017374827,11272.75251732797
0.017280757,11278.882344267231
0.017212976,11285.018841311517
0.017162614,11291.162019353758
0.017152032,11297.311889310615
0.017226974,11303.46846212255
0.017432975,11309.63174875388
0.017791623,11315.801760192855
0.018279485,11321.978507451713
0.018828655,11328.162001566749
0.019335873,11334.352253598383
0.019699564,11340.549274631225
0.01985055,11346.753075774135
0.019770646,11352.9636681603
0.019499173,11359.181062947293
0.019115394,11365.40527131714
0.01871611,11371.636304476395
0.018378923,11377.874173656193
0.01814967,11384.118890112333
0.01803989,11390.370465125334
0.018037023,11396.628910000507
0.018120408,11402.894236068028
0.018275166,11409.166454682998
0.018497674,11415.445577225517
0.018790249,11421.73161510075
0.019151371,11428.024579739
0.019567728,11434.32448259577
0.020009605,11440.631335151842
0.020435156,11446.94514891334
0.020803489,11453.2659354118
0.021080092,11459.593706204247
0.02124746,11465.928472873253
0.02130585,11472.270247027023
0.021269869,11478.619040299453
0.021162324,11484.974864350208
0.021006152,11491.33773086479
0.020822851,11497.707651554616
0.020627813,11504.084638157077
0.02043026,11510.468702435626
0.020234218,11516.859856179839
0.020041492,11523.258111205489
0.019852562,11529.663479354625
0.019672105,11536.07597249564
0.019509675,11542.495602523342
0.01937859,11548.922381359036
0.01929278,11555.356320950586
0.019258834,11561.797433272503
0.019271096,11568.245730326003
0.01931062,11574.701224139102
0.019351497,11581.163926766669
0.019371592,11587.633850290515
0.01936449,11594.111006819467
0.019347062,11600.595408489435
0.019358044,11607.0870674635
0.019447299,11613.585995931984
0.019654112,11620.09220611252
0.019993262,11626.60571025014
0.020443039,11633.126520617345
0.02095239,11639.654649514185
0.02144932,11646.190109268331
0.021861302,11652.732912235164
0.022136627,11659.283070797837
0.022249993,11665.840597367367
0.022205424,11672.405504382708
0.022027716,11678.977804310829
0.021755178,11685.55750964679
0.021431044,11692.144632913829
0.021096613,11698.739186663437
0.020795807,11705.341183475437
0.020568576,11711.950635958061
0.020443179,11718.567556748043
0.020430015,11725.191958510683
0.020509902,11731.823853939939
0.020637577,11738.463255758503
0.02074454,11745.110176717886
0.020762682,11751.764629598494
0.02064477,11758.42662720972
0.020377021,11765.096182390012
0.019986255,11771.773308006968
0.019528078,11778.458016957415
0.019072358,11785.150322167483
0.018675534,11791.850236592709
0.018370695,11798.557773218095
0.01816456,11805.272945058214
0.018044414,11811.99576515728
0.01799064,11818.72624658924
0.017986564,11825.464402457854
0.018023172,11832.210245896786
0.01809495,11838.96379006968
0.018192615,11845.725048170254
0.018300464,11852.494033422383
0.018394167,11859.27075908019
0.018448476,11866.055238428116
0.018446159,11872.84748478103
0.018381756,11879.6475114843
0.01826283,11886.455331913885
0.018102169,11893.270959476424
0.01791125,11900.09440760932
0.017692735,11906.925689780835
0.017441493,11913.764819490174
0.017150274,11920.611810267574
0.016818777,11927.466675674388
0.01645883,11934.329429303192
0.016095366,11941.200084777856
0.015758008,11948.078655753641
0.015469562,11954.965155917293
0.015238271,11961.859598987126
0.015052619,11968.761998713124
0.014886215,11975.672368877023
0.014704965,11982.590723292404
0.014481514,11989.51707580479
0.01420439,11996.451440291734
0.013883037,12003.393830662913
0.013546572,12010.34426086022
0.013238752,12017.302744857861
0.013012299,12024.269296662444
0.012914869,12031.243930313072
0.012981539,12038.22665988145
0.01322444,12045.217499471955
0.013626775,12052.216463221761
0.014141264,12059.223565300908
0.014695847,12066.238819912416
0.0152148325,12073.26224129237
0.0156309,12080.293843710018
0.01590787,12087.333641467876
0.016052112,12094.381648901814
0.016111355,12101.437880381156
0.016159637,12108.502350308787
0.016264917,12115.575073121237
0.01646833,12122.656063288789
0.016762054,12129.74533531557
0.017092094,12136.842903739665
0.017368998,12143.948783133194
0.017499994,12151.06298810243
0.017422143,12158.185533287893
0.01711784,12165.316433364449
0.016626285,12172.455703041413
0.016027393,12179.603357062646
0.015427743,12186.759410206663
0.014925376,12193.923877286732
0.014586252,12201.096773150974
0.014434344,12208.278112682467
0.014444894,12215.467910799349
0.01455699,12222.666182454923
0.014686251,12229.872942637761
0.014754084,12237.0882063718
0.014702189,12244.31198871646
0.014506455,12251.544304766736
0.014182241,12258.78516965331
0.013779563,12266.03459854266
0.013371586,12273.292606637151
0.013029473,12280.55920917516
0.012807599,12287.834421431171
0.0127274105,12295.118258715884
0.0127717685,12302.410736376323
0.012888587,12309.711869795947
0.013002706,12317.021674394751
0.013040194,12324.340165629383
0.012939822,12331.667358993247
0.012673642,12339.003270016614
0.01225375,12346.347914266731
0.011734273,12353.701307347934
0.011202972,12361.063464901754
0.010759296,12368.434402607034
0.010504734,12375.814136180032
0.010510301,12383.202681374541
0.010794723,12390.600053981996
0.01131471,12398.006269831589
0.0119668385,12405.421344790378
0.012615957,12412.845294763407
0.013114361,12420.278135693812
0.013350708,12427.719883562944
0.013274109,12435.170554390475
0.012905551,12442.630164234517
0.012329351,12450.098729191735
0.011665787,12457.57626539747
0.011042556,12465.062789025846
0.010551852,12472.55831628989
0.01023899,12480.06286344165
0.010103584,12487.576446772315
0.010114234,12495.099082612327
0.010229118,12502.630787331502
0.010412209,12510.17157733915
0.010644136,12517.721469084192
0.010918486,12525.280479055284
0.011236055,12532.848623780927
0.011599592,12540.425919829602
0.0120116295,12548.012383809879
0.012477319,12555.60803237054
0.0130053,12563.212882200709
0.013606363,12570.826950029965
0.014283345,12578.450252628469
0.015020926,12586.082806807086
0.015774328,12593.724629417507
0.016470255,12601.37573735238
0.017026583,12609.036147545425
0.017364824,12616.705876971562
0.01744246,12624.384942647042
0.017267033,12632.073361629567
0.01689776,12639.771151018418
0.016427275,12647.478327954579
0.015950594,12655.194909620868
0.015546618,12662.920913242066
0.015253165,12670.656356085039
0.015068365,12678.401255458873
0.014960595,12686.155628715002
0.014887999,12693.91949324733
0.0148146935,12701.69286649237
0.014717955,12709.475765929374
0.01459242,12717.26820908046
0.014445682,12725.07021351074
0.014296563,12732.881796828467
0.014172587,12740.702976685152
0.014113368,12748.533770775699
0.014169883,12756.374196838546
0.014392351,12764.224272655796
0.014817916,12772.08401605335
0.0154488925,12779.953444901037
0.016239738,12787.832577112762
0.017090715,12795.721430646627
0.017860875,12803.620023505084
0.018410379,12811.528373735053
0.018622788,12819.446499428077
0.018446747,12827.37441872045
0.017909799,12835.312149793357
0.017116219,12843.259710873013
0.016222714,12851.217120230807
0.015391868,12859.184396183435
0.014774514,12867.161557093043
0.01446764,12875.148621367372
0.01450183,12883.145607459895
0.014847299,12891.152533869961
0.015429357,12899.169419142938
0.016156094,12907.196281870352
0.016930832,12915.23314069004
0.017674064,12923.280014286282
0.01832725,12931.336921389957
0.018846856,12939.403880778684
0.019205151,12947.48091127696
0.019384306,12955.568031756324
0.019375263,12963.665261135488
0.019181428,12971.772618380488
0.018822566,12979.890122504843
0.018343251,12988.017792569686
0.017807778,12996.155647683929
0.017297825,13004.303707004401
0.016898863,13012.461989736008
0.016673522,13020.630515131874
0.016649043,13028.8093024935
0.016804207,13036.99837117092
0.017077826,13045.197740562833
0.01738193,13053.407430116786
0.017631516,13061.627459329302
0.017777367,13069.857847746049
0.017817961,13078.098614961986
0.017804775,13086.349780621531
0.017818272,13094.611364418703
0.01794899,13102.883386097285
0.01826473,13111.165865450981
0.018790213,13119.458822323579
0.019505309,13127.762276609099
0.020349484,13136.076248251957
0.021242937,13144.400757247131
0.022095136,13152.735823640309
0.022825755,13161.08146752806
0.023376616,13169.437709057991
0.023698637,13177.804568428912
0.023774577,13186.182065890991
0.023617743,13194.570221745931
0.023279177,13202.96905634712
0.022841785,13211.378590099805
0.022406649,13219.79884346125
0.022076799,13228.229836940915
0.021921378,13236.671591100601
0.021959191,13245.12412655464
0.022151131,13253.587463970045
0.02241729,13262.061624066691
0.022662072,13270.54662761748
0.022807281,13279.042495448499
0.02282352,13287.549248439216
0.022732733,13296.066907522625
0.0225976,13304.595493685432
0.022485783,13313.135027968228
0.022446807,13321.685531465651
0.022490423,13330.247025326575
0.022591911,13338.819530754266
0.022712797,13347.40306900658
0.022834346,13355.997661396113
0.022980174,13364.6033292904
0.023221323,13373.220094112077
0.023654163,13381.847977339068
0.024356395,13390.487000504758
0.025352651,13399.137185198173
0.02658158,13407.798553064162
0.027907338,13416.471125803573
0.029136548,13425.154925173443
0.03008393,13433.849972987171
0.030628793,13442.556291114703
0.030742869,13451.273901482718
0.030505825,13460.002826074811
0.030075159,13468.743086931678
0.02965638,13477.494706151296
0.0294328,13486.257705889117
0.029525034,13495.032108358255
0.02997159,13503.817935829666
0.030726865,13512.615210632342
0.03168867,13521.423955153503
0.032731418,13530.24419183878
0.03375379,13539.075943192403
0.0346957,13547.919231777412
0.035549097,13556.774080215822
0.03634754,13565.640511188838
0.03714655,13574.518547437036
0.03799849,13583.40821176056
0.038931575,13592.309527019319
0.039944943,13601.222516133188
0.04101239,13610.147202082193
0.042100463,13619.083607906716
0.043179743,13628.031756707693
0.04423728,13636.99167164681
0.045276836,13645.963375946707
0.046310443,13654.946892891177
0.04734811,13663.942245825363
0.048391704,13672.949458155968
0.049438074,13681.968553351451
0.050488718,13690.999554942238
0.051558513,13700.042486520919
0.052680176,13709.097371742459
0.053896412,13718.164234324398
0.055243343,13727.243098047069
0.056736562,13736.333986753794
0.058359075,13745.436924351103
0.060066007,13754.551934808931
0.061794076,13763.679042160844
0.06348851,13772.818270504236
0.065121986,13781.969644000554
0.06670235,13791.133186875495
0.06826643,13800.308923419236
0.069859706,13809.49687798664
0.07150943,13818.69707499747
0.07319933,13827.909538936614
0.07485654,13837.13429435429
0.076347515,13846.371365866278
0.07750937,13855.620778154123
0.07816812,13864.882555965374
0.07818184,13874.156724113782
0.07748921,13883.443307479543
0.07613572,13892.74233100951
0.07428747,13902.053819717412
0.07218636,13911.37779868409
0.07011538,13920.714293057716
0.068310946,13930.063328054011
0.06689,13939.424928956492
0.06583116,13948.79912111668
0.06497015,13958.18592995434
0.06406522,13967.585380957707
0.06285134,13976.997499683717
0.06114561,13986.42231175824
0.05891348,13995.859842876313
0.05629181,14005.310118802368
0.05355301,14014.773165370474
0.051011547,14024.249008484569
0.048958037,14033.737674118693
0.047554083,14043.239188317231
0.046806566,14052.753577195153
0.04657944,14062.280866938243
0.04665307,14071.821083803346
0.04679601,14081.374254118613
0.04681221,14090.940404283736
0.04659272,14100.519560770193
0.04610694,14110.111750121496
0.045384414,14119.71699895343
0.04448227,14129.335333954308
0.043463323,14138.966781885209
0.042383924,14148.611369580227
0.041287158,14158.269123946728
0.04021286,14167.940071965595
0.039202962,14177.624240691477
0.038299404,14187.321657253047
0.03754628,14197.03234885325
0.036981564,14206.75634276956
0.03662741,14216.493666354234
0.036484677,14226.244347034573
0.036526807,14236.008412313175
0.03670074,14245.785889768189
0.036925066,14255.576807053587
0.03710295,14265.381191899416
0.03714727,14275.19907211206
0.03699679,14285.030475574507
0.03665041,14294.87543024661
0.03617749,14304.733964165349
0.035718936,14314.606105445107
0.03544734,14324.491882277927
0.035510622,14334.391322933783
0.035990123,14344.304455760857
0.036854006,14354.231309185798
0.0379637,14364.171911713998
0.039093565,14374.126291929872
0.040011644,14384.094478497122
0.04054001,14394.076500159017
0.040589556,14404.072385738667
0.04017622,14414.082164139305
0.03938733,14424.10586434456
0.03834493,14434.143515418738
0.03715391,14444.195146507109
0.03588985,14454.260786836177
0.034601785,14464.340465713978
0.033325046,14474.43421253035
0.032106027,14484.542056757233
0.031011855,14494.66402794894
0.030113654,14504.80015574246
0.029470244,14514.950469857735
0.029098459,14525.115000097963
0.028965756,14535.293776349878
0.028995333,14545.486828584048
0.029095482,14555.694186855171
0.029192641,14565.915881302366
0.029235985,14576.151942149474
0.029195264,14586.402399705352
0.029042765,14596.667284364175
0.028733043,14606.946626605737
0.02820413,14617.240456995747
0.02739912,14627.54880618614
0.026291737,14637.871704915373
0.024919659,14648.20918400874
0.023387317,14658.561274378671
0.021866564,14668.92800702504
0.020550614,14679.309413035484
0.019611092,14689.7055235857
0.019171387,14700.11636993977
0.019273764,14710.541983450461
0.019888947,14720.982395559553
0.020935874,14731.43763779815
0.022313401,14741.907741786992
0.023909202,14752.392739236782
0.025589885,14762.8926619485
0.027206294,14773.407541813729
0.028585024,14783.937410814977
0.029548086,14794.482301025997
0.029966015,14805.042244612117
0.02978106,14815.617273830569
0.029034335,14826.20742103081
0.02784989,14836.812718654855
0.026416475,14847.43319923762
0.024938399,14858.06889540723
0.023571668,14868.719839885378
0.022410834,14879.386065487644
0.021474663,14890.06760512384
0.020733314,14900.764491798349
0.020150773,14911.476758610459
0.019717628,14922.204438754707
0.019463724,14932.947565521225
0.019422142,14943.70617229608
0.019569289,14954.480292561624
0.0198107,14965.26995989684
0.020033615,14976.075207977685
0.020187182,14986.89607057745
0.020265393,14997.732581567105
0.020248868,15008.584774915656
0.020083202,15019.4526846905
0.019692492,15030.336345057773
0.01901084,15041.235790282723
