Spectra,Wavelength
0.023001973,10582.584040437563
0.022657255,10587.986073799762
0.022348598,10593.393625071067
0.022100924,10598.8067027102
0.021928348,10604.225315193187
0.021833112,10609.649471013394
0.02180423,10615.079178681573
0.02182071,10620.514446725907
0.021854158,10625.955283692057
0.021878026,10631.401698143203
0.021873811,10636.85369866009
0.02183712,10642.311293841074
0.021779494,10647.774492302167
0.021724628,10653.243302677083
0.02170122,10658.717733617279
0.021728216,10664.197793792011
0.021808028,10669.683491888363
0.021920402,10675.174836611315
0.02202817,10680.671836683767
0.022083458,10686.174500846597
0.022040859,10691.68283785871
0.021871198,10697.196856497078
0.02156498,10702.716565556784
0.021136198,10708.24197385108
0.020616174,10713.773090211422
0.020051312,10719.309923487523
0.019494912,10724.852482547403
0.018997615,10730.40077627743
0.018605633,10735.954813582372
0.018350026,10741.51460338544
0.01823902,10747.080154628338
0.018254293,10752.651476271318
0.018353896,10758.228577293217
0.018484535,10763.811466691508
0.01859353,10769.400153482356
0.018650664,10774.994646700658
0.01865765,10780.59495540009
0.018648589,10786.201088653172
0.018674877,10791.813055551293
0.01878184,10797.430865204778
0.018988201,10803.054526742933
0.019271027,10808.684049314093
0.01956908,10814.319442085669
0.01979728,10819.960714244204
0.019881386,10825.607874995416
0.019779144,10831.260933564256
0.019498551,10836.91989919495
0.019094482,10842.584781151056
0.018655023,10848.25558871551
0.018277723,10853.93233119068
0.018036228,10859.615017898413
0.017972164,10865.303658180093
0.018085208,10870.998261396682
0.018342353,10876.698836928783
0.018686326,10882.405394176678
0.019053109,10888.117942560393
0.01938933,10893.836491519744
0.019656228,10899.561050514383
0.019838447,10905.291629023865
0.019941848,10911.028236547683
0.019989412,10916.770882605335
0.020010576,10922.519576736368
0.020029243,10928.27432850043
0.020055579,10934.035147477338
0.020080425,10939.802043267104
0.020080877,10945.575025490016
0.020029625,10951.354103786673
0.019912986,10957.139287818047
0.019741554,10962.930587265537
0.019554766,10968.728011831015
0.019408144,10974.531571236894
0.019354373,10980.341275226168
0.01942481,10986.157133562476
0.019612618,10991.979156030151
0.019875975,10997.807352434282
0.020148065,11003.64173260076
0.020366153,11009.482306376342
0.020487323,11015.329083628696
0.02049955,11021.18207424647
0.020420326,11027.041288139335
0.020281674,11032.90673523805
0.020115754,11038.77842549451
0.01994164,11044.656368881815
0.019767422,11050.540575394309
0.01959681,11056.431055047651
0.019437423,11062.327817878866
0.01930473,11068.230873946402
0.01921561,11074.140233330188
0.019175854,11080.055906131693
0.019169344,11085.977902473978
0.019155804,11091.906232501764
0.019084718,11097.840906381476
0.018910913,11103.781934301313
0.018619156,11109.729326471303
0.018234149,11115.683093123358
0.017819101,11121.643244511337
0.017454498,11127.609790911098
0.017209632,11133.58274262057
0.017128835,11139.562109959797
0.017217595,11145.547903271012
0.017453462,11151.54013291868
0.01779925,11157.538809289577
0.01822309,11163.543942792834
0.018704832,11169.555543860004
0.019230884,11175.573622945123
0.019784657,11181.59819052477
0.020334207,11187.629257098126
0.02082855,11193.666833187035
0.02121183,11199.710929336072
0.021438286,11205.761556112591
0.021491062,11211.818724106799
0.02138903,11217.882443931812
0.021181945,11223.95272622372
0.020930173,11230.029581641644
0.020679343,11236.113020867802
0.020448875,11242.203054607575
0.02022835,11248.29969358956
0.019991737,11254.402948565648
0.01971534,11260.512830311069
0.019396503,11266.629349624469
0.019059202,11272.75251732797
0.018750947,11278.882344267231
0.018527133,11285.018841311517
0.018431224,11291.162019353758
0.018487992,11297.311889310615
0.018694904,11303.46846212255
0.019029291,11309.63174875388
0.01945291,11315.801760192855
0.019924503,11321.978507451713
0.020407893,11328.162001566749
0.020872736,11334.352253598383
0.021299448,11340.549274631225
0.021677362,11346.753075774135
0.022001505,11352.9636681603
0.022267675,11359.181062947293
0.022465754,11365.40527131714
0.022573099,11371.636304476395
0.022555055,11377.874173656193
0.022372145,11384.118890112333
0.021993,11390.370465125334
0.021415485,11396.628910000507
0.02067726,11402.894236068028
0.01986113,11409.166454682998
0.019069796,11415.445577225517
0.018406853,11421.73161510075
0.017945124,11428.024579739
0.017704608,11434.32448259577
0.01765367,11440.631335151842
0.017723761,11446.94514891334
0.017843405,11453.2659354118
0.01795835,11459.593706204247
0.018051323,11465.928472873253
0.018138684,11472.270247027023
0.018253084,11478.619040299453
0.01842082,11484.974864350208
0.018645683,11491.33773086479
0.01890804,11497.707651554616
0.019176096,11504.084638157077
0.019425156,11510.468702435626
0.019648185,11516.859856179839
0.019858668,11523.258111205489
0.020077163,11529.663479354625
0.020315109,11536.07597249564
0.020559648,11542.495602523342
0.020772763,11548.922381359036
0.02089982,11555.356320950586
0.02089436,11561.797433272503
0.02073672,11568.245730326003
0.02044481,11574.701224139102
0.020069633,11581.163926766669
0.01968067,11587.633850290515
0.01934869,11594.111006819467
0.01912315,11600.595408489435
0.019028183,11607.0870674635
0.019062802,11613.585995931984
0.01920896,11620.09220611252
0.019439086,11626.60571025014
0.019721685,11633.126520617345
0.020026328,11639.654649514185
0.020320075,11646.190109268331
0.02056927,11652.732912235164
0.020744992,11659.283070797837
0.02082511,11665.840597367367
0.020800916,11672.405504382708
0.02067851,11678.977804310829
0.02047857,11685.55750964679
0.020233314,11692.144632913829
0.01997949,11698.739186663437
0.019758372,11705.341183475437
0.019608596,11711.950635958061
0.019559652,11718.567556748043
0.019628147,11725.191958510683
0.019811291,11731.823853939939
0.020086914,11738.463255758503
0.020417651,11745.110176717886
0.020764386,11751.764629598494
0.02109964,11758.42662720972
0.021415938,11765.096182390012
0.021726126,11771.773308006968
0.022050688,11778.458016957415
0.022397123,11785.150322167483
0.022741217,11791.850236592709
0.02302014,11798.557773218095
0.023141531,11805.272945058214
0.023020908,11811.99576515728
0.022613376,11818.72624658924
0.021944657,11825.464402457854
0.021110874,11832.210245896786
0.020260498,11838.96379006968
0.01955109,11845.725048170254
0.019090015,11852.494033422383
0.018914096,11859.27075908019
0.01897491,11866.055238428116
0.019169101,11872.84748478103
0.019367745,11879.6475114843
0.019463133,11886.455331913885
0.019399827,11893.270959476424
0.019174052,11900.09440760932
0.018824676,11906.925689780835
0.018407267,11913.764819490174
0.017981764,11920.611810267574
0.017599322,11927.466675674388
0.01730079,11934.329429303192
0.017125387,11941.200084777856
0.017106052,11948.078655753641
0.017262794,11954.965155917293
0.01759066,11961.859598987126
0.018048663,11968.761998713124
0.018562853,11975.672368877023
0.0190313,11982.590723292404
0.019357838,11989.51707580479
0.019475678,11996.451440291734
0.019363172,12003.393830662913
0.019048192,12010.34426086022
0.018592319,12017.302744857861
0.018071184,12024.269296662444
0.017544808,12031.243930313072
0.017048672,12038.22665988145
0.016590655,12045.217499471955
0.016159121,12052.216463221761
0.015736569,12059.223565300908
0.01531278,12066.238819912416
0.014892182,12073.26224129237
0.014496725,12080.293843710018
0.014164817,12087.333641467876
0.013941164,12094.381648901814
0.013875819,12101.437880381156
0.014010591,12108.502350308787
0.01436704,12115.575073121237
0.014936281,12122.656063288789
0.015668651,12129.74533531557
0.016479239,12136.842903739665
0.017248038,12143.948783133194
0.01784772,12151.06298810243
0.018174995,12158.185533287893
0.018164905,12165.316433364449
0.01781192,12172.455703041413
0.017163888,12179.603357062646
0.016312838,12186.759410206663
0.01536825,12193.923877286732
0.014434892,12201.096773150974
0.0136054745,12208.278112682467
0.012942519,12215.467910799349
0.012477421,12222.666182454923
0.012212206,12229.872942637761
0.012122246,12237.0882063718
0.012163101,12244.31198871646
0.012277131,12251.544304766736
0.012412433,12258.78516965331
0.012532837,12266.03459854266
0.012630932,12273.292606637151
0.012728434,12280.55920917516
0.012867084,12287.834421431171
0.013086769,12295.118258715884
0.013399947,12302.410736376323
0.013777066,12309.711869795947
0.01414479,12317.021674394751
0.014413964,12324.340165629383
0.014503542,12331.667358993247
0.014379713,12339.003270016614
0.014070618,12346.347914266731
0.013661923,12353.701307347934
0.013266081,12361.063464901754
0.012974335,12368.434402607034
0.012831112,12375.814136180032
0.012810192,12383.202681374541
0.012834149,12390.600053981996
0.012801456,12398.006269831589
0.01263905,12405.421344790378
0.01233518,12412.845294763407
0.011949094,12420.278135693812
0.011591867,12427.719883562944
0.011384195,12435.170554390475
0.0114214085,12442.630164234517
0.011732332,12450.098729191735
0.012277847,12457.57626539747
0.0129658,12465.062789025846
0.013696083,12472.55831628989
0.01439379,12480.06286344165
0.0150291575,12487.576446772315
0.015617093,12495.099082612327
0.016190829,12502.630787331502
0.016766118,12510.17157733915
0.017314479,12517.721469084192
0.017753825,12525.280479055284
0.01796612,12532.848623780927
0.017848307,12540.425919829602
0.017348133,12548.012383809879
0.016505051,12555.60803237054
0.015444635,12563.212882200709
0.014359677,12570.826950029965
0.013447689,12578.450252628469
0.012840873,12586.082806807086
0.012581199,12593.724629417507
0.012606133,12601.37573735238
0.01279115,12609.036147545425
0.0129926,12616.705876971562
0.013112039,12624.384942647042
0.013129694,12632.073361629567
0.0131022725,12639.771151018418
0.01313311,12647.478327954579
0.013318933,12655.194909620868
0.013717046,12662.920913242066
0.01431663,12670.656356085039
0.015051213,12678.401255458873
0.015822366,12686.155628715002
0.016543532,12693.91949324733
0.017163198,12701.69286649237
0.017667301,12709.475765929374
0.018064655,12717.26820908046
0.01835915,12725.07021351074
0.018527962,12732.881796828467
0.018521946,12740.702976685152
0.018281732,12748.533770775699
0.017769186,12756.374196838546
0.016997157,12764.224272655796
0.016041419,12772.08401605335
0.015033171,12779.953444901037
0.014116585,12787.832577112762
0.013427013,12795.721430646627
0.013054467,12803.620023505084
0.013026502,12811.528373735053
0.013315448,12819.446499428077
0.013853309,12827.37441872045
0.014560485,12835.312149793357
0.015357334,12843.259710873013
0.01618034,12851.217120230807
0.016987335,12859.184396183435
0.017748062,12867.161557093043
0.018442148,12875.148621367372
0.019051759,12883.145607459895
0.01955331,12891.152533869961
0.01991441,12899.169419142938
0.020094411,12907.196281870352
0.020045968,12915.23314069004
0.019732885,12923.280014286282
0.019148635,12931.336921389957
0.018336512,12939.403880778684
0.017394828,12947.48091127696
0.016464923,12955.568031756324
0.015710905,12963.665261135488
0.015263357,12971.772618380488
0.01519023,12979.890122504843
0.015474747,12988.017792569686
0.016024608,12996.155647683929
0.01669969,13004.303707004401
0.017354168,13012.461989736008
0.017891534,13020.630515131874
0.018279832,13028.8093024935
0.018555384,13036.99837117092
0.018792428,13045.197740562833
0.019072842,13053.407430116786
0.019450244,13061.627459329302
0.019931823,13069.857847746049
0.020481663,13078.098614961986
0.021032443,13086.349780621531
0.021510594,13094.611364418703
0.021841928,13102.883386097285
0.021964837,13111.165865450981
0.021837538,13119.458822323579
0.021441208,13127.762276609099
0.020794382,13136.076248251957
0.019959055,13144.400757247131
0.019051343,13152.735823640309
0.018221224,13161.08146752806
0.017618092,13169.437709057991
0.01736241,13177.804568428912
0.017498925,13186.182065890991
0.017983386,13194.570221745931
0.018685253,13202.96905634712
0.019432051,13211.378590099805
0.020060299,13219.79884346125
0.020454988,13228.229836940915
0.020588517,13236.671591100601
0.020514,13245.12412655464
0.020342713,13253.587463970045
0.020193188,13262.061624066691
0.020158894,13270.54662761748
0.020284314,13279.042495448499
0.020562982,13287.549248439216
0.020958267,13296.066907522625
0.021428887,13304.595493685432
0.021951001,13313.135027968228
0.022519598,13321.685531465651
0.02313821,13330.247025326575
0.02380282,13338.819530754266
0.024485873,13347.40306900658
0.025136294,13355.997661396113
0.025696494,13364.6033292904
0.026120795,13373.220094112077
0.026402673,13381.847977339068
0.026584081,13390.487000504758
0.026756158,13399.137185198173
0.027035167,13407.798553064162
0.027525024,13416.471125803573
0.0282943,13425.154925173443
0.029347178,13433.849972987171
0.030627122,13442.556291114703
0.03202726,13451.273901482718
0.033429813,13460.002826074811
0.034740135,13468.743086931678
0.035904497,13477.494706151296
0.03692395,13486.257705889117
0.037835926,13495.032108358255
0.0386902,13503.817935829666
0.039513204,13512.615210632342
0.04029196,13521.423955153503
0.04097186,13530.24419183878
0.041481018,13539.075943192403
0.041758455,13547.919231777412
0.041784905,13556.774080215822
0.04159747,13565.640511188838
0.04128807,13574.518547437036
0.04098297,13583.40821176056
0.040803235,13592.309527019319
0.0408523,13601.222516133188
0.0411968,13610.147202082193
0.04186225,13619.083607906716
0.042842004,13628.031756707693
0.04410119,13636.99167164681
0.045582358,13645.963375946707
0.0471983,13654.946892891177
0.04883726,13663.942245825363
0.050382655,13672.949458155968
0.05172775,13681.968553351451
0.052818976,13690.999554942238
0.053681783,13700.042486520919
0.0544308,13709.097371742459
0.055241838,13718.164234324398
0.05629483,13727.243098047069
0.05773142,13736.333986753794
0.059592217,13745.436924351103
0.061804775,13754.551934808931
0.06418619,13763.679042160844
0.066499375,13772.818270504236
0.06851112,13781.969644000554
0.070036344,13791.133186875495
0.07099474,13800.308923419236
0.07141478,13809.49687798664
0.071429625,13818.69707499747
0.0712329,13827.909538936614
0.07104582,13837.13429435429
0.07107052,13846.371365866278
0.071426,13855.620778154123
0.072125606,13864.882555965374
0.073055506,13874.156724113782
0.07401215,13883.443307479543
0.07473936,13892.74233100951
0.075009465,13902.053819717412
0.07470449,13911.37779868409
0.073834874,13920.714293057716
0.07253131,13930.063328054011
0.070970945,13939.424928956492
0.069320306,13948.79912111668
0.06766658,13958.18592995434
0.06600004,13967.585380957707
0.064238936,13976.997499683717
0.062285308,13986.42231175824
0.060090322,13995.859842876313
0.057692442,14005.310118802368
0.055222083,14014.773165370474
0.052854978,14024.249008484569
0.050769847,14033.737674118693
0.049076885,14043.239188317231
0.04779156,14052.753577195153
0.046839375,14062.280866938243
0.046091057,14071.821083803346
0.045410864,14081.374254118613
0.044687,14090.940404283736
0.04385982,14100.519560770193
0.04291449,14110.111750121496
0.04186703,14119.71699895343
0.040751006,14129.335333954308
0.039615337,14138.966781885209
0.0385264,14148.611369580227
0.03756243,14158.269123946728
0.03680842,14167.940071965595
0.03633194,14177.624240691477
0.03615207,14187.321657253047
0.036220923,14197.03234885325
0.036420282,14206.75634276956
0.036600772,14216.493666354234
0.03661447,14226.244347034573
0.036372073,14236.008412313175
0.03586991,14245.785889768189
0.03518368,14255.576807053587
0.034437228,14265.381191899416
0.0337491,14275.19907211206
0.033208862,14285.030475574507
0.032848943,14294.87543024661
0.0326545,14304.733964165349
0.032581065,14314.606105445107
0.03257967,14324.491882277927
