Spectra,Wavelength
0.013650435,12779.953444901037
0.014329129,12787.832577112762
0.014969341,12795.721430646627
0.015461528,12803.620023505084
0.01572822,12811.528373735053
0.015738012,12819.446499428077
0.01552258,12827.37441872045
0.015163019,12835.312149793357
0.014777737,12843.259710873013
0.014489153,12851.217120230807
0.014390468,12859.184396183435
0.014534822,12867.161557093043
0.014917626,12875.148621367372
0.015484979,12883.145607459895
0.016141858,12891.152533869961
0.016780788,12899.169419142938
0.017309789,12907.196281870352
0.017663918,12915.23314069004
0.017825143,12923.280014286282
0.017819826,12931.336921389957
0.017712545,12939.403880778684
0.017584762,12947.48091127696
0.017513346,12955.568031756324
0.0175544,12963.665261135488
0.017724935,12971.772618380488
0.018004075,12979.890122504843
0.018339934,12988.017792569686
0.018671418,12996.155647683929
0.018944208,13004.303707004401
0.019125124,13012.461989736008
0.019211004,13020.630515131874
0.019223576,13028.8093024935
0.019200198,13036.99837117092
0.019177932,13045.197740562833
0.019187663,13053.407430116786
0.019247336,13061.627459329302
0.019361267,13069.857847746049
0.019523503,13078.098614961986
0.019718392,13086.349780621531
0.01992308,13094.611364418703
0.02010444,13102.883386097285
0.020221928,13111.165865450981
0.020235328,13119.458822323579
0.020110514,13127.762276609099
0.01983432,13136.076248251957
0.019421518,13144.400757247131
0.018920153,13152.735823640309
0.018401425,13161.08146752806
0.017941602,13169.437709057991
0.017610813,13177.804568428912
0.017449979,13186.182065890991
0.017464189,13194.570221745931
0.017621785,13202.96905634712
0.017866744,13211.378590099805
0.018133191,13219.79884346125
0.018358355,13228.229836940915
0.018502722,13236.671591100601
0.018555522,13245.12412655464
0.01853837,13253.587463970045
0.01849885,13262.061624066691
0.018502306,13270.54662761748
0.018616907,13279.042495448499
0.01889122,13287.549248439216
0.019342247,13296.066907522625
0.019945595,13304.595493685432
0.020643761,13313.135027968228
0.02135708,13321.685531465651
0.022010183,13330.247025326575
0.02256172,13338.819530754266
0.023016961,13347.40306900658
0.023433091,13355.997661396113
0.023894848,13364.6033292904
0.024492007,13373.220094112077
0.025278015,13381.847977339068
0.026247736,13390.487000504758
0.027329108,13399.137185198173
0.028400196,13407.798553064162
0.029330233,13416.471125803573
0.03000688,13425.154925173443
0.030377597,13433.849972987171
0.030460827,13442.556291114703
0.030340748,13451.273901482718
0.030138372,13460.002826074811
0.029979719,13468.743086931678
0.029978512,13477.494706151296
0.03020646,13486.257705889117
0.030692121,13495.032108358255
0.03142464,13503.817935829666
0.03236472,13512.615210632342
0.033456795,13521.423955153503
0.03463634,13530.24419183878
0.03584238,13539.075943192403
0.03701779,13547.919231777412
0.03810978,13556.774080215822
0.03907667,13565.640511188838
0.03988661,13574.518547437036
0.040523823,13583.40821176056
0.040993564,13592.309527019319
0.041329503,13601.222516133188
0.0415974,13610.147202082193
0.041880637,13619.083607906716
0.042274565,13628.031756707693
0.04285744,13636.99167164681
0.043663505,13645.963375946707
0.044676237,13654.946892891177
0.045829214,13663.942245825363
0.047036137,13672.949458155968
0.048216246,13681.968553351451
0.04933171,13690.999554942238
0.05039966,13700.042486520919
0.051484123,13709.097371742459
0.052664164,13718.164234324398
0.05399369,13727.243098047069
0.055480845,13736.333986753794
0.05708204,13745.436924351103
0.05872591,13754.551934808931
0.06034465,13763.679042160844
0.061910603,13772.818270504236
0.06344407,13781.969644000554
0.0649977,13791.133186875495
0.066614315,13800.308923419236
0.068287015,13809.49687798664
0.06993525,13818.69707499747
0.07142572,13827.909538936614
0.07260979,13837.13429435429
0.07338227,13846.371365866278
0.07372798,13855.620778154123
0.073722914,13864.882555965374
0.07349873,13874.156724113782
0.07316992,13883.443307479543
0.07279056,13892.74233100951
0.07233303,13902.053819717412
0.071722224,13911.37779868409
0.07088297,13920.714293057716
0.06979515,13930.063328054011
0.068509996,13939.424928956492
0.06713632,13948.79912111668
0.065791726,13958.18592995434
0.06454626,13967.585380957707
0.06339518,13976.997499683717
0.062249932,13986.42231175824
0.06098014,13995.859842876313
0.05945097,14005.310118802368
0.05758563,14014.773165370474
0.055390082,14024.249008484569
0.05295277,14033.737674118693
0.050418753,14043.239188317231
0.047952857,14052.753577195153
0.045725573,14062.280866938243
0.043877564,14071.821083803346
0.042513225,14081.374254118613
0.041697104,14090.940404283736
0.041436512,14100.519560770193
0.041671026,14110.111750121496
0.04225276,14119.71699895343
0.04296559,14129.335333954308
0.043541186,14138.966781885209
0.043709453,14148.611369580227
0.043286953,14158.269123946728
0.0422165,14167.940071965595
0.04059989,14177.624240691477
0.03866162,14187.321657253047
0.036709864,14197.03234885325
0.03505471,14206.75634276956
0.033913504,14216.493666354234
0.033388592,14226.244347034573
0.033439156,14236.008412313175
0.033921245,14245.785889768189
0.034620553,14255.576807053587
0.035312686,14265.381191899416
0.035818093,14275.19907211206
0.036010426,14285.030475574507
0.03584713,14294.87543024661
0.03536696,14304.733964165349
0.034682706,14314.606105445107
0.03395023,14324.491882277927
0.03332301,14334.391322933783
0.03292464,14344.304455760857
0.032801237,14354.231309185798
0.032909773,14364.171911713998
0.03312299,14374.126291929872
0.033275966,14384.094478497122
0.03322102,14394.076500159017
0.032877747,14404.072385738667
0.032273702,14414.082164139305
0.031536076,14424.10586434456
0.030862061,14434.143515418738
0.030438827,14444.195146507109
0.030390354,14454.260786836177
0.03072562,14464.340465713978
0.03133375,14474.43421253035
0.032006677,14484.542056757233
0.03249525,14494.66402794894
0.032602318,14504.80015574246
0.032225594,14514.950469857735
0.03140512,14525.115000097963
0.030301098,14535.293776349878
0.029152881,14545.486828584048
0.028189104,14555.694186855171
0.027545217,14565.915881302366
0.02723822,14576.151942149474
0.027158428,14586.402399705352
0.027122732,14596.667284364175
0.026915787,14606.946626605737
0.026372286,14617.240456995747
0.025432289,14627.54880618614
0.02415903,14637.871704915373
0.022720862,14648.20918400874
0.021327948,14658.561274378671
0.020187391,14668.92800702504
0.0194298,14679.309413035484
0.019090327,14689.7055235857
0.019112902,14700.11636993977
0.019386005,14710.541983450461
0.019791696,14720.982395559553
0.020240119,14731.43763779815
0.020693766,14741.907741786992
0.021153174,14752.392739236782
0.021626895,14762.8926619485
0.022102633,14773.407541813729
0.022536417,14783.937410814977
0.022861272,14794.482301025997
0.023021678,14805.042244612117
0.0229982,14815.617273830569
0.022821356,14826.20742103081
0.022555403,14836.812718654855
0.02227765,14847.43319923762
0.022041451,14858.06889540723
0.021855831,14868.719839885378
0.02168795,14879.386065487644
0.021482602,14890.06760512384
0.021191755,14900.764491798349
0.020791706,14911.476758610459
0.020293895,14922.204438754707
0.019733856,14932.947565521225
0.019165466,14943.70617229608
0.018625416,14954.480292561624
0.018102271,14965.26995989684
0.017528249,14976.075207977685
0.016844368,14986.89607057745
0.016061464,14997.732581567105
0.015249802,15008.584774915656
0.014499808,15019.4526846905
0.013889777,15030.336345057773
0.013485113,15041.235790282723
0.013325014,15052.151054730059
0.013420861,15063.082172864313
0.0137514835,15074.029179250208
0.014262938,15084.992108553017
0.014875963,15095.97099553893
0.015497821,15106.965875075424
0.016045235,15117.976782131629
0.01644682,15129.003751778702
0.016650248,15140.046819190195
0.016634308,15151.106019642433
0.016418776,15162.181388514888
0.016077692,15173.272961290559
0.015725266,15184.380773556342
0.015496894,15195.504861003423
0.015503178,15206.64525942765
0.015784156,15217.802004729927
0.016291337,15228.975132916588
0.016893696,15240.16468009979
0.017429696,15251.370682497907
0.01774568,15262.593176435912
0.017758898,15273.832198345775
0.01747823,15285.087784766858
0.016992815,15296.359972346303
0.01643075,15307.64879783944
0.015903438,15318.954298110179
0.015477047,15330.276510131418
0.015154476,15341.615470985442
0.014895645,15352.971217864322
0.014648928,15364.343788070333
0.014387796,15375.733219016358
0.01412456,15387.139548226294
0.013901716,15398.562813335471
0.013761949,15410.003052091059
0.013720876,15421.460302352489
0.013751962,15432.934602091867
0.013798375,15444.4259893944
0.013801522,15455.93450245881
0.013730486,15467.460179597756
0.013599731,15479.00305923827
0.013461906,15490.563179922172
0.013380539,15502.14058030651
0.013390482,15513.735299163978
0.01347568,15525.34737538336
0.013562057,15536.976847969961
0.01355146,15548.623756046041
0.013357474,15560.288138851258
0.012952487,15571.970035743108
0.012387169,15583.669486197363
0.011787653,15595.38652980852
0.011317635,15607.121206290249
0.011115669,15618.873555475839
0.011262951,15630.643617318647
0.011748162,15642.431431892554
0.012480695,15654.23703939242
0.013312202,15666.060480134538
0.014084308,15677.901794557096
0.014668703,15689.761023220635
0.014973182,15701.638206808515
0.014951954,15713.533386127378
0.0145929335,15725.446602107617
0.013906369,15737.377895803844
0.012921355,15749.32730839536
0.011689068,15761.294881186637
0.010299923,15773.280655607785
0.008878681,15785.284673215028
0.0075714723,15797.3069756912
0.006528114,15809.347604846205
0.005852693,15821.406602617524
0.0055824295,15833.484011070683
0.0056770197,15845.579872399754
0.006043927,15857.694228927845
0.006576216,15869.827123107589
0.007205833,15881.97859752164
0.007945789,15894.148694883179
0.008893494,15906.337458036403
0.010193669,15918.544929957043
0.011961355,15930.771153752847
0.014207883,15943.01617266411
0.016773798,15955.280030064172
0.019347409,15967.562769459932
0.021492733,15979.864434492358
0.02279527,15992.185068937015
0.023027128,16004.524716704576
0.02223273,16016.883421841343
0.020746695,16029.261228529776
0.019051204,16041.658181089015
0.017663747,16054.074323975414
0.016944338,16066.509701783065
0.017000774,16078.964359244339
0.017674893,16091.438341230421
0.01858668,16103.931692751845
0.019270161,16116.444458959037
0.019261466,16128.976685142863
0.01826321,16141.528416735171
0.01620297,16154.09969930934
0.01324292,16166.690578580832
0.009724322,16179.30110040775
0.006087405,16191.931310791393
0.002811525,16204.581255876807
0.000289025,16217.250981953359
-0.0012161704,16229.940535455298
-0.0016079635,16242.649962962316
-0.0009655121,16255.37931120013
0.000490296,16268.128627041038
0.0024401066,16280.89795750451
0.004561981,16293.687349757764
0.006562121,16306.49685111633
0.008225564,16319.326509044657
0.009449742,16332.176371156682
0.010227931,16345.046485216431
0.010630078,16357.936899138602
0.010750533,16370.84766098916
0.010679588,16383.778818985944
0.010467905,16396.73042149925
0.010118778,16409.702517052458
0.009608419,16422.695154322613
0.008916322,16435.708382141052
0.008060033,16448.742249494007
0.0071340827,16461.796805523223
0.0063243285,16474.87209952657
0.005883222,16487.968180958673
0.0061283004,16501.085099431526
0.00735985,16514.22290471513
0.009780777,16527.38164673811
0.013434121,16540.561375588357
0.01813091,16553.76214151365
0.023455368,16566.983994922317
0.028774146,16580.226986383852
0.033393137,16593.49116662958
0.0366679,16606.776586553297
0.038084134,16620.083297211906
0.037394505,16633.411349826103
0.03465102,16646.760795781007
0.030255659,16660.131686626828
0.024866113,16673.524074079538
0.019304939,16686.93801002153
0.014386528,16700.373546502295
0.010678976,16713.830735739073
0.008453014,16727.30963011757
0.0076569864,16740.810282192597
0.008003194,16754.332744688778
0.009037522,16767.87707050123
0.010246216,16781.443312696243
0.011193078,16795.031524511993
0.011545077,16808.64175935922
0.01114708,16822.27407082194
0.0100164,16835.928512658134
0.008311241,16849.605138800474
0.0062773637,16863.304003357018
0.004172838,16877.025160611924
0.0022383297,16890.768665026182
0.0006329235,16904.534571238313
-0.00057552126,16918.322934065112
-0.0013816761,16932.133808502364
-0.0017818997,16945.967249725574
-0.0017310132,16959.823313090717
-0.0011337573,16973.702054134963
0.0001061413,16987.603528577412
0.0020196026,17001.527792319863
0.004501078,17015.474901447542
0.007301721,17029.44491222986
0.010085237,17043.43788112119
0.0132111525,17057.453864761585
0.015756702,17071.492919977587
0.017594837,17085.555103782965
0.01891375,17099.6404733795
0.020056447,17113.74908615776
0.021344585,17127.880999697878
0.02287154,17142.03627177033
0.024449697,17156.214960336725
0.025677757,17170.417123550604
0.026134659,17184.642819758228
0.025662642,17198.892107499374
0.024440723,17213.165045508147
0.022986356,17227.461692713776
0.021898309,17241.782108241434
0.021615194,17256.12635141305
0.022160511,17270.49448174813
0.023105327,17284.88655896458
0.023870729,17299.302642979517
0.024004962,17313.742793910136
0.023390394,17328.20707207451
0.022172228,17342.695537992455
0.020670205,17357.20825238635
0.01925402,17371.745276182017
0.018242061,17386.306670509537
0.017826835,17400.892496704142
0.018126627,17415.50281630705
0.019287445,17430.137691066342
0.021508504,17444.79718293783
0.024877623,17459.481354085932
0.028903991,17474.190266884554
0.03348346,17488.92398391796
0.037274554,17503.68256798168
0.03911804,17518.46608208338
0.038234666,17533.27458944378
0.034721147,17548.108153497535
0.029048504,17562.96683789416
0.022039987,17577.850706498924
0.015583434,17592.759823393775
0.01113049,17607.694252878257
0.007542005,17622.654059470435
0.005168597,17637.63930790782
0.00337566,17652.650063148303
0.001713257,17667.68639037111
0.00018459583,17682.74835497772
-0.00081681384,17697.836022592826
-0.00079713564,17712.94945906529
0.0005636443,17728.088730469102
0.0031023943,17743.253903104334
0.006193331,17758.44504349811
0.008828024,17773.662218405592
0.010052819,17788.905494810937
0.00961001,17804.174939928296
0.007860791,17819.4706212028
0.004187056,17834.79260631154
0.0007444306,17850.140963164584
-0.0015233465,17865.51575990596
-0.0019684983,17880.91706491469
-0.00057605066,17896.34494680578
0.001516938,17911.799474431245
0.0049405145,17927.280716881145
0.008003464,17942.788743484594
0.009749498,17958.323623810826
0.009612348,17973.885427670197
0.0075398474,17989.474225115257
0.004165311,18005.090086441796
4.2247953e-05,18020.733082189898
-0.0038697943,18036.403283145002
-0.0065134717,18052.10076033897
-0.0073235463,18067.825585051167
-0.006263143,18083.57782880953
-0.0033061225,18099.357563391663
3.996149e-05,18115.164860825913
0.00360907,18130.999793392475
0.006592868,18146.862433624505
0.008577328,18162.7528543092
0.009955541,18178.671128488942
0.0113994675,18194.617329462388
0.013514918,18210.591530785616
0.016502986,18226.593806273246
0.019458767,18242.624229999587
0.022033747,18258.682876299765
0.022778928,18274.76981977088
0.021143503,18290.885135273176
0.017519796,18307.028897931163
0.012932141,18323.201183134828
0.009807651,18339.402066540777
0.008496194,18355.631624073438
0.010359439,18371.889931926227
0.014728992,18388.177066562755
