Spectra,Wavelength
0.017707264,11692.144632913829
0.017575584,11698.739186663437
0.017337581,11705.341183475437
0.01699371,11711.950635958061
0.016555442,11718.567556748043
0.016049774,11725.191958510683
0.015518699,11731.823853939939
0.015014065,11738.463255758503
0.014594339,11745.110176717886
0.014308959,11751.764629598494
0.014188334,11758.42662720972
0.014240339,11765.096182390012
0.014450067,11771.773308006968
0.014788604,11778.458016957415
0.015221216,11785.150322167483
0.015717708,11791.850236592709
0.016250161,11798.557773218095
0.016786367,11805.272945058214
0.017285446,11811.99576515728
0.017692529,11818.72624658924
0.017943535,11825.464402457854
0.017986046,11832.210245896786
0.017793728,11838.96379006968
0.017385207,11845.725048170254
0.016822392,11852.494033422383
0.016206719,11859.27075908019
0.01565388,11866.055238428116
0.015257008,11872.84748478103
0.015071178,11879.6475114843
0.015094094,11886.455331913885
0.015274168,11893.270959476424
0.015523575,11900.09440760932
0.015746703,11906.925689780835
0.015870374,11913.764819490174
0.015848827,11920.611810267574
0.015673425,11927.466675674388
0.015362002,11934.329429303192
0.014946912,11941.200084777856
0.014460481,11948.078655753641
0.013927239,11954.965155917293
0.013366323,11961.859598987126
0.012795417,11968.761998713124
0.01223671,11975.672368877023
0.011721916,11982.590723292404
0.011286382,11989.51707580479
0.010961062,11996.451440291734
0.010764255,12003.393830662913
0.010694733,12010.34426086022
0.01073294,12017.302744857861
0.010849415,12024.269296662444
0.0110195475,12031.243930313072
0.011234899,12038.22665988145
0.011508977,12045.217499471955
0.011871857,12052.216463221761
0.012356145,12059.223565300908
0.01297751,12066.238819912416
0.013717662,12073.26224129237
0.014516733,12080.293843710018
0.015278732,12087.333641467876
0.015901169,12094.381648901814
0.016292231,12101.437880381156
0.01640181,12108.502350308787
0.016233273,12115.575073121237
0.015839858,12122.656063288789
0.015306018,12129.74533531557
0.0147192925,12136.842903739665
0.014159853,12143.948783133194
0.013683055,12151.06298810243
0.013318693,12158.185533287893
0.0130797,12165.316433364449
0.012965664,12172.455703041413
0.01296679,12179.603357062646
0.0130599635,12186.759410206663
0.013207054,12193.923877286732
0.0133557655,12201.096773150974
0.013442563,12208.278112682467
0.01341283,12215.467910799349
0.013236532,12222.666182454923
0.012921355,12229.872942637761
0.012513807,12237.0882063718
0.012089573,12244.31198871646
0.011737336,12251.544304766736
0.011527656,12258.78516965331
0.011499484,12266.03459854266
0.011647918,12273.292606637151
0.01192917,12280.55920917516
0.012269598,12287.834421431171
0.012582529,12295.118258715884
0.012790161,12302.410736376323
0.012829099,12309.711869795947
0.012662008,12317.021674394751
0.012284766,12324.340165629383
0.011728452,12331.667358993247
0.011058803,12339.003270016614
0.010359405,12346.347914266731
0.0097251,12353.701307347934
0.009235578,12361.063464901754
0.008934215,12368.434402607034
0.008823391,12375.814136180032
0.008864274,12383.202681374541
0.008998719,12390.600053981996
0.009168331,12398.006269831589
0.009340683,12405.421344790378
0.009518556,12412.845294763407
0.009732014,12420.278135693812
0.010017418,12427.719883562944
0.010393306,12435.170554390475
0.010844387,12442.630164234517
0.011321035,12450.098729191735
0.0117566725,12457.57626539747
0.012087836,12465.062789025846
0.0122807445,12472.55831628989
0.012336544,12480.06286344165
0.012286061,12487.576446772315
0.012170257,12495.099082612327
0.012023756,12502.630787331502
0.011863923,12510.17157733915
0.0116917575,12517.721469084192
0.011502546,12525.280479055284
0.01129893,12532.848623780927
0.0110965315,12540.425919829602
0.010919879,12548.012383809879
0.010789595,12555.60803237054
0.010707842,12563.212882200709
0.010652591,12570.826950029965
0.010584785,12578.450252628469
0.010469941,12586.082806807086
0.0102977175,12593.724629417507
0.010100227,12601.37573735238
0.009946049,12609.036147545425
0.009929879,12616.705876971562
0.010136211,12624.384942647042
0.010606106,12632.073361629567
0.011320559,12639.771151018418
0.0121968025,12647.478327954579
0.013113234,12655.194909620868
0.013930044,12662.920913242066
0.0145357475,12670.656356085039
0.014872706,12678.401255458873
0.014946329,12686.155628715002
0.014821516,12693.91949324733
0.014598383,12701.69286649237
0.014388549,12709.475765929374
0.014274682,12717.26820908046
0.01429557,12725.07021351074
0.014436776,12732.881796828467
0.0146418,12740.702976685152
0.014830293,12748.533770775699
0.014925479,12756.374196838546
0.01488481,12764.224272655796
0.0147100715,12772.08401605335
0.014448594,12779.953444901037
0.014170499,12787.832577112762
0.013949649,12795.721430646627
0.013836342,12803.620023505084
0.013843081,12811.528373735053
0.01394698,12819.446499428077
0.014103407,12827.37441872045
0.014269649,12835.312149793357
0.014417629,12843.259710873013
0.014543868,12851.217120230807
0.01466298,12859.184396183435
0.014794775,12867.161557093043
0.01494945,12875.148621367372
0.015121368,12883.145607459895
0.01529229,12891.152533869961
0.015445322,12899.169419142938
0.015578282,12907.196281870352
0.015711797,12915.23314069004
0.015884155,12923.280014286282
0.01613749,12931.336921389957
0.016501885,12939.403880778684
0.016977826,12947.48091127696
0.017535632,12955.568031756324
0.018119026,12963.665261135488
0.018667094,12971.772618380488
0.019129453,12979.890122504843
0.019476788,12988.017792569686
0.019706534,12996.155647683929
0.019836746,13004.303707004401
0.019895608,13012.461989736008
0.01990865,13020.630515131874
0.019891307,13028.8093024935
0.019842401,13036.99837117092
0.019745577,13045.197740562833
0.019571507,13053.407430116786
0.01928703,13061.627459329302
0.018869488,13069.857847746049
0.018318504,13078.098614961986
0.017669233,13086.349780621531
0.016990023,13094.611364418703
0.016382026,13102.883386097285
0.015952898,13111.165865450981
0.015783777,13119.458822323579
0.01590983,13127.762276609099
0.01629691,13136.076248251957
0.016853116,13144.400757247131
0.017445702,13152.735823640309
0.017949855,13161.08146752806
0.018302053,13169.437709057991
0.018462235,13177.804568428912
0.018476306,13186.182065890991
0.018427076,13194.570221745931
0.018399592,13202.96905634712
0.018438,13211.378590099805
0.018534498,13219.79884346125
0.018641913,13228.229836940915
0.018711025,13236.671591100601
0.018725311,13245.12412655464
0.018721228,13253.587463970045
0.018773608,13262.061624066691
0.01896276,13270.54662761748
0.019329984,13279.042495448499
0.0198475,13287.549248439216
0.020420361,13296.066907522625
0.020920472,13304.595493685432
0.021248156,13313.135027968228
0.02136947,13321.685531465651
0.02134027,13330.247025326575
0.02127554,13338.819530754266
0.021310791,13347.40306900658
0.021537263,13355.997661396113
0.021961944,13364.6033292904
0.022506963,13373.220094112077
0.023042606,13381.847977339068
0.023449913,13390.487000504758
0.023658082,13399.137185198173
0.023677362,13407.798553064162
0.023582233,13416.471125803573
0.023479395,13425.154925173443
0.023455089,13433.849972987171
0.023543544,13442.556291114703
0.023729466,13451.273901482718
0.023970192,13460.002826074811
0.024235856,13468.743086931678
0.024538284,13477.494706151296
0.02493882,13486.257705889117
0.025525294,13495.032108358255
0.026379645,13503.817935829666
0.027530178,13512.615210632342
0.028933102,13521.423955153503
0.030468682,13530.24419183878
0.031981103,13539.075943192403
0.033311594,13547.919231777412
0.034340825,13556.774080215822
0.035025723,13565.640511188838
0.035398882,13574.518547437036
0.035556436,13583.40821176056
0.03561757,13592.309527019319
0.035703324,13601.222516133188
0.035906512,13610.147202082193
0.036275383,13619.083607906716
0.03682007,13628.031756707693
0.037522472,13636.99167164681
0.038354013,13645.963375946707
0.039289206,13654.946892891177
0.04031661,13663.942245825363
0.041440666,13672.949458155968
0.042677805,13681.968553351451
0.04404871,13690.999554942238
0.04556598,13700.042486520919
0.047225673,13709.097371742459
0.048999652,13718.164234324398
0.050837822,13727.243098047069
0.052669775,13736.333986753794
0.05442622,13745.436924351103
0.056058466,13754.551934808931
0.057556123,13763.679042160844
0.05896092,13772.818270504236
0.060358245,13781.969644000554
0.061857954,13791.133186875495
0.06354754,13800.308923419236
0.065454856,13809.49687798664
0.06751618,13818.69707499747
0.069582395,13827.909538936614
0.07143892,13837.13429435429
0.07285408,13846.371365866278
0.07365676,13855.620778154123
0.07376454,13864.882555965374
0.07320796,13874.156724113782
0.07210237,13883.443307479543
0.07062509,13892.74233100951
0.068966396,13902.053819717412
0.06727877,13911.37779868409
0.06566313,13920.714293057716
0.06415704,13930.063328054011
0.062750064,13939.424928956492
0.06140335,13948.79912111668
0.06007069,13958.18592995434
0.058715478,13967.585380957707
0.057312608,13976.997499683717
0.055855878,13986.42231175824
0.054357003,13995.859842876313
0.052849364,14005.310118802368
0.05138274,14014.773165370474
0.050015625,14024.249008484569
0.048808005,14033.737674118693
0.04780073,14043.239188317231
0.04700309,14052.753577195153
0.046383955,14062.280866938243
0.045878816,14071.821083803346
0.045407332,14081.374254118613
0.044889916,14090.940404283736
0.04427613,14100.519560770193
0.043549098,14110.111750121496
0.042723976,14119.71699895343
0.041833244,14129.335333954308
0.04091415,14138.966781885209
0.039998565,14148.611369580227
0.039111298,14158.269123946728
0.038278196,14167.940071965595
0.037533853,14177.624240691477
0.036915977,14187.321657253047
0.036458984,14197.03234885325
0.03617173,14206.75634276956
0.03602677,14216.493666354234
0.035955027,14226.244347034573
0.03586757,14236.008412313175
0.03569066,14245.785889768189
0.03539054,14255.576807053587
0.034992754,14265.381191899416
0.034567952,14275.19907211206
0.03420902,14285.030475574507
0.033985376,14294.87543024661
0.03391193,14304.733964165349
0.03393819,14314.606105445107
0.033965457,14324.491882277927
0.033888,14334.391322933783
0.033622883,14344.304455760857
0.033144485,14354.231309185798
0.032484572,14364.171911713998
0.03172107,14374.126291929872
0.030946523,14384.094478497122
0.03024518,14394.076500159017
0.029680824,14404.072385738667
0.029285925,14414.082164139305
0.029067174,14424.10586434456
0.029004471,14434.143515418738
0.029054066,14444.195146507109
0.029148525,14454.260786836177
0.02920515,14464.340465713978
0.029156143,14474.43421253035
0.028970823,14484.542056757233
0.02868391,14494.66402794894
0.028389337,14504.80015574246
0.028221209,14514.950469857735
0.028294442,14525.115000097963
0.028642429,14535.293776349878
0.029185448,14545.486828584048
0.029740749,14555.694186855171
0.030098384,14565.915881302366
0.030079385,14576.151942149474
0.029613918,14586.402399705352
0.028759807,14596.667284364175
0.027687974,14606.946626605737
0.026615998,14617.240456995747
0.025723105,14627.54880618614
0.025109438,14637.871704915373
0.024767287,14648.20918400874
0.024619596,14658.561274378671
0.024574608,14668.92800702504
0.024582567,14679.309413035484
0.024653122,14689.7055235857
0.024834467,14700.11636993977
0.02516512,14710.541983450461
0.025627738,14720.982395559553
0.026128853,14731.43763779815
0.026525047,14741.907741786992
0.026667856,14752.392739236782
0.02645352,14762.8926619485
0.025864772,14773.407541813729
0.024966825,14783.937410814977
0.023877589,14794.482301025997
0.022709306,14805.042244612117
0.021539213,14815.617273830569
0.020398516,14826.20742103081
0.019289386,14836.812718654855
0.018216146,14847.43319923762
0.017202668,14858.06889540723
0.016282804,14868.719839885378
0.015485597,14879.386065487644
0.014819939,14890.06760512384
0.014278004,14900.764491798349
0.013888168,14911.476758610459
0.013740813,14922.204438754707
0.013965595,14932.947565521225
0.014568023,14943.70617229608
0.015240673,14954.480292561624
0.0155267,14965.26995989684
0.0152990855,14976.075207977685
0.014933195,14986.89607057745
0.014831835,14997.732581567105
0.01512027,15008.584774915656
0.015666487,15019.4526846905
0.0162568,15030.336345057773
0.016750207,15041.235790282723
0.017092438,15052.151054730059
0.017307099,15063.082172864313
0.017454911,15074.029179250208
0.017603636,15084.992108553017
0.017814096,15095.97099553893
0.018141827,15106.965875075424
0.01863707,15117.976782131629
0.019330608,15129.003751778702
0.020204503,15140.046819190195
0.02117443,15151.106019642433
0.022082202,15162.181388514888
0.022727985,15173.272961290559
0.02295041,15184.380773556342
0.022673137,15195.504861003423
0.021948736,15206.64525942765
0.020927912,15217.802004729927
0.019819649,15228.975132916588
0.01881215,15240.16468009979
0.018009877,15251.370682497907
0.017420867,15262.593176435912
0.016972072,15273.832198345775
0.016567178,15285.087784766858
0.016135186,15296.359972346303
0.015670128,15307.64879783944
0.015223274,15318.954298110179
0.01486866,15330.276510131418
0.014653349,15341.615470985442
0.014567372,15352.971217864322
0.014540407,15364.343788070333
0.0144748,15375.733219016358
0.014288481,15387.139548226294
0.013944791,15398.562813335471
0.0134651195,15410.003052091059
0.012908725,15421.460302352489
0.012341691,15432.934602091867
0.011799501,15444.4259893944
0.011276928,15455.93450245881
0.010735963,15467.460179597756
0.010137093,15479.00305923827
0.009464235,15490.563179922172
0.008740149,15502.14058030651
0.008019766,15513.735299163978
0.0073755546,15525.34737538336
0.0068754083,15536.976847969961
0.0065608094,15548.623756046041
0.006445445,15560.288138851258
0.0065118684,15571.970035743108
0.0067189387,15583.669486197363
0.0070001134,15595.38652980852
0.007266982,15607.121206290249
0.0074273236,15618.873555475839
0.007389339,15630.643617318647
0.007096259,15642.431431892554
0.0065505835,15654.23703939242
0.0058337525,15666.060480134538
0.0050985576,15677.901794557096
0.004529704,15689.761023220635
0.004309987,15701.638206808515
0.0045492905,15713.533386127378
0.0052483743,15725.446602107617
0.0062880875,15737.377895803844
0.0074648396,15749.32730839536
0.008556106,15761.294881186637
0.009370815,15773.280655607785
0.009816666,15785.284673215028
0.009910589,15797.3069756912
0.009767966,15809.347604846205
0.009552291,15821.406602617524
0.009430204,15833.484011070683
0.009532985,15845.579872399754
0.009918082,15857.694228927845
0.0105722565,15869.827123107589
0.011426715,15881.97859752164
0.012398078,15894.148694883179
0.013419016,15906.337458036403
0.01446096,15918.544929957043
0.015529585,15930.771153752847
0.016631106,15943.01617266411
0.017721623,15955.280030064172
0.018681033,15967.562769459932
0.019304488,15979.864434492358
0.019363414,15992.185068937015
0.018712822,16004.524716704576
0.017364824,16016.883421841343
0.0155371055,16029.261228529776
0.013578056,16041.658181089015
0.011896204,16054.074323975414
0.010797101,16066.509701783065
0.0103810895,16078.964359244339
0.010514578,16091.438341230421
0.0108777145,16103.931692751845
0.01111193,16116.444458959037
0.010944174,16128.976685142863
0.010339113,16141.528416735171
0.009506669,16154.09969930934
0.0088444585,16166.690578580832
0.008748906,16179.30110040775
0.009457564,16191.931310791393
0.010946859,16204.581255876807
0.012931323,16217.250981953359
0.014967729,16229.940535455298
0.016606078,16242.649962962316
0.017584313,16255.37931120013
0.017872924,16268.128627041038
0.01765567,16280.89795750451
0.01719667,16293.687349757764
0.016730474,16306.49685111633
