Spectra,Wavelength
0.016245345,12457.57626539747
0.0163052,12465.062789025846
0.016033305,12472.55831628989
0.015466266,12480.06286344165
0.014682481,12487.576446772315
0.013783462,12495.099082612327
0.012886949,12502.630787331502
0.012111515,12510.17157733915
0.011544329,12517.721469084192
0.011229833,12525.280479055284
0.011155238,12532.848623780927
0.011262782,12540.425919829602
0.011469137,12548.012383809879
0.011700097,12555.60803237054
0.011922495,12563.212882200709
0.012150493,12570.826950029965
0.012434629,12578.450252628469
0.012823672,12586.082806807086
0.013331403,12593.724629417507
0.0139056165,12601.37573735238
0.014437872,12609.036147545425
0.014780343,12616.705876971562
0.014802146,12624.384942647042
0.0144410925,12632.073361629567
0.013726621,12639.771151018418
0.01278163,12647.478327954579
0.01177904,12655.194909620868
0.010906934,12662.920913242066
0.010303146,12670.656356085039
0.010029794,12678.401255458873
0.010075063,12686.155628715002
0.010372911,12693.91949324733
0.010840379,12701.69286649237
0.011402291,12709.475765929374
0.012013503,12717.26820908046
0.012651502,12725.07021351074
0.013299459,12732.881796828467
0.013932029,12740.702976685152
0.014507345,12748.533770775699
0.014971605,12756.374196838546
0.015281032,12764.224272655796
0.015415041,12772.08401605335
0.015384933,12779.953444901037
0.015225025,12787.832577112762
0.014978841,12795.721430646627
0.014680767,12803.620023505084
0.014346252,12811.528373735053
0.01397846,12819.446499428077
0.0135827055,12827.37441872045
0.013181675,12835.312149793357
0.012826641,12843.259710873013
0.012590102,12851.217120230807
0.012540306,12859.184396183435
0.012722566,12867.161557093043
0.0131312655,12875.148621367372
0.0137092145,12883.145607459895
0.014355259,12891.152533869961
0.014959429,12899.169419142938
0.015437871,12907.196281870352
0.015748113,12915.23314069004
0.015901238,12923.280014286282
0.015945232,12931.336921389957
0.015948394,12939.403880778684
0.0159706,12947.48091127696
0.016050393,12955.568031756324
0.016201938,12963.665261135488
0.016416745,12971.772618380488
0.016671492,12979.890122504843
0.01693152,12988.017792569686
0.0171572,12996.155647683929
0.017304134,13004.303707004401
0.01733003,13012.461989736008
0.017208736,13020.630515131874
0.016942855,13028.8093024935
0.016575681,13036.99837117092
0.016183056,13045.197740562833
0.015864944,13053.407430116786
0.01571544,13061.627459329302
0.015787523,13069.857847746049
0.016078964,13078.098614961986
0.016526114,13086.349780621531
0.01703189,13094.611364418703
0.017488336,13102.883386097285
0.01781703,13111.165865450981
0.017990744,13119.458822323579
0.018031497,13127.762276609099
0.01799696,13136.076248251957
0.01795058,13144.400757247131
0.017947093,13152.735823640309
0.018015126,13161.08146752806
0.018161105,13169.437709057991
0.018379958,13177.804568428912
0.018664706,13186.182065890991
0.019008417,13194.570221745931
0.019397264,13202.96905634712
0.019802516,13211.378590099805
0.020176526,13219.79884346125
0.020456482,13228.229836940915
0.020588586,13236.671591100601
0.02054773,13245.12412655464
0.02035577,13253.587463970045
0.020078378,13262.061624066691
0.019809175,13270.54662761748
0.019636536,13279.042495448499
0.019602599,13287.549248439216
0.019688921,13296.066907522625
0.019818783,13304.595493685432
0.019898243,13313.135027968228
0.019851072,13321.685531465651
0.01966434,13330.247025326575
0.01939865,13338.819530754266
0.0191789,13347.40306900658
0.01914867,13355.997661396113
0.019408386,13364.6033292904
0.019981848,13373.220094112077
0.020795286,13381.847977339068
0.021710033,13390.487000504758
0.022558823,13399.137185198173
0.02321657,13407.798553064162
0.023647096,13416.471125803573
0.023915924,13425.154925173443
0.024169505,13433.849972987171
0.02457345,13442.556291114703
0.025266707,13451.273901482718
0.026297158,13460.002826074811
0.027608804,13468.743086931678
0.02904971,13477.494706151296
0.0304314,13486.257705889117
0.03158963,13495.032108358255
0.032433588,13503.817935829666
0.03298019,13512.615210632342
0.033336066,13521.423955153503
0.03365994,13530.24419183878
0.034089983,13539.075943192403
0.03470284,13547.919231777412
0.035485167,13556.774080215822
0.036350314,13565.640511188838
0.03717546,13574.518547437036
0.03786069,13583.40821176056
0.03838261,13592.309527019319
0.038812246,13601.222516133188
0.039304152,13610.147202082193
0.0400321,13619.083607906716
0.0411407,13628.031756707693
0.042677,13636.99167164681
0.044572834,13645.963375946707
0.046657164,13654.946892891177
0.04871314,13663.942245825363
0.05055706,13672.949458155968
0.052072063,13681.968553351451
0.053246476,13690.999554942238
0.054154232,13700.042486520919
0.054922868,13709.097371742459
0.05567934,13718.164234324398
0.056510225,13727.243098047069
0.057458494,13736.333986753794
0.058526926,13745.436924351103
0.059708726,13754.551934808931
0.061009843,13763.679042160844
0.062460154,13772.818270504236
0.06410223,13781.969644000554
0.06596444,13791.133186875495
0.068029195,13800.308923419236
0.070212275,13809.49687798664
0.0723533,13818.69707499747
0.07425437,13827.909538936614
0.07570995,13837.13429435429
0.07655448,13846.371365866278
0.07671216,13855.620778154123
0.076206006,13864.882555965374
0.07515189,13874.156724113782
0.07371298,13883.443307479543
0.07207365,13892.74233100951
0.07039821,13902.053819717412
0.068798654,13911.37779868409
0.06733909,13920.714293057716
0.06603167,13930.063328054011
0.06485164,13939.424928956492
0.06375136,13948.79912111668
0.06267855,13958.18592995434
0.061592236,13967.585380957707
0.060466807,13976.997499683717
0.059292898,13986.42231175824
0.058069773,13995.859842876313
0.056792147,14005.310118802368
0.05544384,14014.773165370474
0.05400202,14024.249008484569
0.0524519,14033.737674118693
0.050808918,14043.239188317231
0.049132165,14052.753577195153
0.047529798,14062.280866938243
0.046124622,14071.821083803346
0.04501379,14081.374254118613
0.044228397,14090.940404283736
0.043705788,14100.519560770193
0.04329837,14110.111750121496
0.042804375,14119.71699895343
0.042045016,14129.335333954308
0.04091193,14138.966781885209
0.03941153,14148.611369580227
0.037659224,14158.269123946728
0.035849,14167.940071965595
0.03419271,14177.624240691477
0.032845512,14187.321657253047
0.031885315,14197.03234885325
0.03129942,14206.75634276956
0.031012923,14216.493666354234
0.030918842,14226.244347034573
0.030915888,14236.008412313175
0.03093407,14245.785889768189
0.030929623,14255.576807053587
0.03088426,14265.381191899416
0.030797783,14275.19907211206
0.030689633,14285.030475574507
0.03060522,14294.87543024661
0.030617237,14304.733964165349
0.03082784,14314.606105445107
0.03133795,14324.491882277927
0.03221107,14334.391322933783
0.033440944,14344.304455760857
0.034928434,14354.231309185798
0.036493976,14364.171911713998
0.037897494,14374.126291929872
0.038913127,14384.094478497122
0.03937866,14394.076500159017
0.039227333,14404.072385738667
0.038502686,14414.082164139305
0.037334163,14424.10586434456
0.035908636,14434.143515418738
0.034409933,14444.195146507109
0.03299431,14454.260786836177
0.031765558,14464.340465713978
0.030759443,14474.43421253035
0.029954514,14484.542056757233
0.029285925,14494.66402794894
0.028674,14504.80015574246
0.028040104,14514.950469857735
0.02733366,14525.115000097963
0.026548963,14535.293776349878
0.025728133,14545.486828584048
0.024953242,14555.694186855171
0.024318162,14565.915881302366
0.023916764,14576.151942149474
0.023819797,14586.402399705352
0.024062289,14596.667284364175
0.024645336,14606.946626605737
0.025534641,14617.240456995747
0.026669582,14627.54880618614
0.027961437,14637.871704915373
0.02930152,14648.20918400874
0.030565972,14658.561274378671
0.03160453,14668.92800702504
0.03226542,14679.309413035484
0.032419056,14689.7055235857
0.031985812,14700.11636993977
0.030974917,14710.541983450461
0.029487371,14720.982395559553
0.027704256,14731.43763779815
0.025827954,14741.907741786992
0.024043167,14752.392739236782
0.022488225,14762.8926619485
0.021229157,14773.407541813729
0.020273656,14783.937410814977
0.019587,14794.482301025997
0.01911716,14805.042244612117
0.018803362,14815.617273830569
0.018578105,14826.20742103081
0.018368794,14836.812718654855
0.018091183,14847.43319923762
0.017666817,14858.06889540723
0.017055666,14868.719839885378
0.016279366,14879.386065487644
0.015438009,14890.06760512384
0.014686114,14900.764491798349
0.014230034,14911.476758610459
0.014284407,14922.204438754707
0.015023361,14932.947565521225
0.016482405,14943.70617229608
0.018404156,14954.480292561624
0.020199435,14965.26995989684
0.021152688,14976.075207977685
0.020963136,14986.89607057745
0.019902164,14997.732581567105
0.018495772,15008.584774915656
0.017151652,15019.4526846905
0.016057096,15030.336345057773
0.015249973,15041.235790282723
0.014686491,15052.151054730059
0.014318582,15063.082172864313
0.014141846,15074.029179250208
0.0142117515,15084.992108553017
0.014623021,15095.97099553893
0.015451502,15106.965875075424
0.016682303,15117.976782131629
0.018167013,15129.003751778702
0.019623779,15140.046819190195
0.020735921,15151.106019642433
0.021234307,15162.181388514888
0.021010429,15173.272961290559
0.020156708,15184.380773556342
0.018938046,15195.504861003423
0.017687593,15206.64525942765
0.016664708,15217.802004729927
0.015999649,15228.975132916588
0.015657315,15240.16468009979
0.015497684,15251.370682497907
0.0153449075,15262.593176435912
0.015074231,15273.832198345775
0.014651978,15285.087784766858
0.014119084,15296.359972346303
0.013549922,15307.64879783944
0.013002501,15318.954298110179
0.012504089,15330.276510131418
0.012060241,15341.615470985442
0.011687025,15352.971217864322
0.011439743,15364.343788070333
0.01140525,15375.733219016358
0.011660784,15387.139548226294
0.012221066,15398.562813335471
0.012992395,15410.003052091059
0.013779152,15421.460302352489
0.014325431,15432.934602091867
0.014427048,15444.4259893944
0.014003987,15455.93450245881
0.013140145,15467.460179597756
0.012043718,15479.00305923827
0.010982335,15490.563179922172
0.010201607,15502.14058030651
0.009845339,15513.735299163978
0.009958152,15525.34737538336
0.0105076535,15536.976847969961
0.011437907,15548.623756046041
0.012702026,15560.288138851258
0.014262116,15571.970035743108
0.016061738,15583.669486197363
0.017973337,15595.38652980852
0.019779768,15607.121206290249
0.021224182,15618.873555475839
0.022063587,15630.643617318647
0.022182373,15642.431431892554
0.021645144,15654.23703939242
0.0207036,15666.060480134538
0.019716034,15677.901794557096
0.019014612,15689.761023220635
0.018827202,15701.638206808515
0.019182017,15713.533386127378
0.019921519,15725.446602107617
0.02074826,15737.377895803844
0.021346185,15749.32730839536
0.021480964,15761.294881186637
0.02104764,15773.280655607785
0.020096181,15785.284673215028
0.018787688,15797.3069756912
0.017357342,15809.347604846205
0.01604465,15821.406602617524
0.015074094,15833.484011070683
0.014644748,15845.579872399754
0.014890982,15857.694228927845
0.015861439,15869.827123107589
0.017474951,15881.97859752164
0.019516815,15894.148694883179
0.021644795,15906.337458036403
0.02345897,15918.544929957043
0.024633203,15930.771153752847
0.024980336,15943.01617266411
0.024528326,15955.280030064172
0.023492336,15967.562769459932
0.022223802,15979.864434492358
0.021079013,15992.185068937015
0.020280702,16004.524716704576
0.019867893,16016.883421841343
0.019685315,16029.261228529776
0.019478798,16041.658181089015
0.018976605,16054.074323975414
0.018004453,16066.509701783065
0.016537094,16078.964359244339
0.014709147,16091.438341230421
0.012787499,16103.931692751845
0.011100815,16116.444458959037
0.010005957,16128.976685142863
0.0097904345,16141.528416735171
0.010620843,16154.09969930934
0.0125092035,16166.690578580832
0.015288549,16179.30110040775
0.018626349,16191.931310791393
0.022041485,16204.581255876807
0.025033193,16217.250981953359
0.027174477,16229.940535455298
0.028216083,16242.649962962316
0.028168315,16255.37931120013
0.02727463,16268.128627041038
0.025935393,16280.89795750451
0.024540598,16293.687349757764
0.023385743,16306.49685111633
0.02259212,16319.326509044657
0.022111628,16332.176371156682
0.02179308,16345.046485216431
0.021482287,16357.936899138602
0.021121936,16370.84766098916
0.020788472,16383.778818985944
0.020674167,16396.73042149925
0.02098984,16409.702517052458
0.021884544,16422.695154322613
0.023344204,16435.708382141052
0.025178637,16448.742249494007
0.027026283,16461.796805523223
0.028457716,16474.87209952657
0.029109867,16487.968180958673
0.028764516,16501.085099431526
0.027448498,16514.22290471513
0.025414336,16527.38164673811
0.02310054,16540.561375588357
0.02097774,16553.76214151365
0.019416079,16566.983994922317
0.01860826,16580.226986383852
0.018513475,16593.49116662958
0.018910877,16606.776586553297
0.019467812,16620.083297211906
0.019880796,16633.411349826103
0.019958986,16646.760795781007
0.019681223,16660.131686626828
0.019187767,16673.524074079538
0.018699955,16686.93801002153
0.018394409,16700.373546502295
0.018289993,16713.830735739073
0.018225094,16727.30963011757
0.017914081,16740.810282192597
0.01709678,16754.332744688778
0.01565395,16767.87707050123
0.013725629,16781.443312696243
0.011701049,16795.031524511993
0.010187767,16808.64175935922
0.0098351715,16822.27407082194
0.011106457,16835.928512658134
0.014148727,16849.605138800474
0.018653017,16863.304003357018
0.023922611,16877.025160611924
0.028947977,16890.768665026182
0.032760642,16904.534571238313
0.034781557,16918.322934065112
0.03498381,16932.133808502364
0.03389706,16945.967249725574
0.032332238,16959.823313090717
0.03116939,16973.702054134963
0.031035557,16987.603528577412
0.03217535,17001.527792319863
0.034408066,17015.474901447542
0.037187804,17029.44491222986
0.03978209,17043.43788112119
0.04145408,17057.453864761585
0.041737445,17071.492919977587
0.040525313,17085.555103782965
0.0380888,17099.6404733795
0.034948867,17113.74908615776
0.031747483,17127.880999697878
0.029095234,17142.03627177033
0.027401168,17156.214960336725
0.02685974,17170.417123550604
0.027444508,17184.642819758228
0.028966395,17198.892107499374
0.031113466,17213.165045508147
0.03350157,17227.461692713776
0.035761207,17241.782108241434
0.037547074,17256.12635141305
0.038593933,17270.49448174813
0.038728196,17284.88655896458
0.037832312,17299.302642979517
0.035853464,17313.742793910136
0.032823425,17328.20707207451
0.02894872,17342.695537992455
0.024666939,17357.20825238635
0.020597378,17371.745276182017
0.01746612,17386.306670509537
0.01583168,17400.892496704142
0.015911616,17415.50281630705
0.017549915,17430.137691066342
0.02027296,17444.79718293783
0.023438476,17459.481354085932
0.026324194,17474.190266884554
0.028343072,17488.92398391796
0.029145902,17503.68256798168
0.028667381,17518.46608208338
0.027090464,17533.27458944378
0.024732174,17548.108153497535
0.021946993,17562.96683789416
0.019027213,17577.850706498924
0.016220203,17592.759823393775
0.013770568,17607.694252878257
0.011938127,17622.654059470435
0.011019615,17637.63930790782
0.011308384,17652.650063148303
0.012996902,17667.68639037111
0.016119333,17682.74835497772
0.020476487,17697.836022592826
0.025661236,17712.94945906529
0.03106353,17728.088730469102
0.036020327,17743.253903104334
0.040012915,17758.44504349811
0.042724743,17773.662218405592
0.044098146,17788.905494810937
0.044230636,17804.174939928296
