Spectra,Wavelength
0.013969837,11187.629257098126
0.014424993,11193.666833187035
0.014971056,11199.710929336072
0.015550567,11205.761556112591
0.016099595,11211.818724106799
0.016559295,11217.882443931812
0.016879434,11223.95272622372
0.017029684,11230.029581641644
0.017007183,11236.113020867802
0.01683617,11242.203054607575
0.016562497,11248.29969358956
0.016236573,11254.402948565648
0.015905911,11260.512830311069
0.01560356,11266.629349624469
0.015345045,11272.75251732797
0.015136841,11278.882344267231
0.014983197,11285.018841311517
0.014892491,11291.162019353758
0.014878706,11297.311889310615
0.0149544915,11303.46846212255
0.015122706,11309.63174875388
0.015370413,11315.801760192855
0.015669681,11321.978507451713
0.01598662,11328.162001566749
0.01628941,11334.352253598383
0.016561499,11340.549274631225
0.016802486,11346.753075774135
0.01702317,11352.9636681603
0.017234212,11359.181062947293
0.017433628,11365.40527131714
0.017600184,11371.636304476395
0.01769667,11377.874173656193
0.017679587,11384.118890112333
0.017512552,11390.370465125334
0.017182054,11396.628910000507
0.016702859,11402.894236068028
0.016119746,11409.166454682998
0.015495143,11415.445577225517
0.014902949,11421.73161510075
0.014416841,11428.024579739
0.014095124,11434.32448259577
0.013977981,11440.631335151842
0.014077806,11446.94514891334
0.014375158,11453.2659354118
0.0148165105,11459.593706204247
0.0153204,11465.928472873253
0.01579759,11472.270247027023
0.016160462,11478.619040299453
0.01634755,11484.974864350208
0.016337436,11491.33773086479
0.016148288,11497.707651554616
0.01583075,11504.084638157077
0.015446112,11510.468702435626
0.01505238,11516.859856179839
0.014685292,11523.258111205489
0.014357006,11529.663479354625
0.014064355,11536.07597249564
0.013802377,11542.495602523342
0.013574877,11548.922381359036
0.013396701,11555.356320950586
0.013284768,11561.797433272503
0.01324473,11568.245730326003
0.013258463,11574.701224139102
0.013284598,11581.163926766669
0.0132705225,11587.633850290515
0.013172693,11594.111006819467
0.012983041,11600.595408489435
0.0127412975,11607.0870674635
0.012533758,11613.585995931984
0.012462486,11620.09220611252
0.012617628,11626.60571025014
0.013040399,11633.126520617345
0.013703264,11639.654649514185
0.014512655,11646.190109268331
0.015330731,11652.732912235164
0.016025776,11659.283070797837
0.016497066,11665.840597367367
0.016708713,11672.405504382708
0.016690876,11678.977804310829
0.016525358,11685.55750964679
0.016312115,11692.144632913829
0.0161313,11698.739186663437
0.016030004,11705.341183475437
0.016008861,11711.950635958061
0.01603506,11718.567556748043
0.016058575,11725.191958510683
0.016034922,11731.823853939939
0.015938427,11738.463255758503
0.015763609,11745.110176717886
0.015520793,11751.764629598494
0.015227255,11758.42662720972
0.014902263,11765.096182390012
0.014564494,11771.773308006968
0.01423404,11778.458016957415
0.013937332,11785.150322167483
0.0137028545,11791.850236592709
0.013557101,11798.557773218095
0.013514953,11805.272945058214
0.013570843,11811.99576515728
0.013696083,11818.72624658924
0.013844279,11825.464402457854
0.01396775,11832.210245896786
0.01402955,11838.96379006968
0.0140141845,11845.725048170254
0.0139287785,11852.494033422383
0.013792628,11859.27075908019
0.013623561,11866.055238428116
0.013425236,11872.84748478103
0.01318574,11879.6475114843
0.012885822,11886.455331913885
0.012516706,11893.270959476424
0.012094956,11900.09440760932
0.011671096,11906.925689780835
0.011316785,11913.764819490174
0.0111121675,11920.611810267574
0.011113323,11927.466675674388
0.011331375,11934.329429303192
0.011724128,11941.200084777856
0.012206004,11948.078655753641
0.012675245,11954.965155917293
0.01303101,11961.859598987126
0.013204355,11968.761998713124
0.013167399,11975.672368877023
0.012930708,11982.590723292404
0.01253519,11989.51707580479
0.012039222,11996.451440291734
0.011514081,12003.393830662913
0.011029845,12010.34426086022
0.010655206,12017.302744857861
0.010452224,12024.269296662444
0.010460302,12031.243930313072
0.010687262,12038.22665988145
0.011097823,12045.217499471955
0.011620215,12052.216463221761
0.012155673,12059.223565300908
0.01260146,12066.238819912416
0.012883638,12073.26224129237
0.012966108,12080.293843710018
0.012859405,12087.333641467876
0.012607429,12094.381648901814
0.0122732455,12101.437880381156
0.011917421,12108.502350308787
0.011580773,12115.575073121237
0.011286007,12122.656063288789
0.011041129,12129.74533531557
0.0108481245,12136.842903739665
0.010710491,12143.948783133194
0.010632862,12151.06298810243
0.010615783,12158.185533287893
0.0106487535,12165.316433364449
0.010708453,12172.455703041413
0.010763746,12179.603357062646
0.010782937,12186.759410206663
0.010746594,12193.923877286732
0.010653644,12201.096773150974
0.010521843,12208.278112682467
0.010379562,12215.467910799349
0.010253849,12222.666182454923
0.010162022,12229.872942637761
0.01010484,12237.0882063718
0.010066959,12244.31198871646
0.010022131,12251.544304766736
0.00994354,12258.78516965331
0.009809549,12266.03459854266
0.009611196,12273.292606637151
0.009355986,12280.55920917516
0.009070203,12287.834421431171
0.0087977275,12295.118258715884
0.008589833,12302.410736376323
0.0084996745,12309.711869795947
0.00856648,12317.021674394751
0.008800973,12324.340165629383
0.009178754,12331.667358993247
0.009641245,12339.003270016614
0.010116065,12346.347914266731
0.01052758,12353.701307347934
0.010822646,12361.063464901754
0.010981825,12368.434402607034
0.011015027,12375.814136180032
0.010949815,12383.202681374541
0.010810247,12390.600053981996
0.010604918,12398.006269831589
0.010320043,12405.421344790378
0.00993337,12412.845294763407
0.009430949,12420.278135693812
0.008829613,12427.719883562944
0.008183897,12435.170554390475
0.0075830375,12442.630164234517
0.0071211155,12450.098729191735
0.0068689454,12457.57626539747
0.0068511385,12465.062789025846
0.0070367167,12472.55831628989
0.0073527056,12480.06286344165
0.007705045,12487.576446772315
0.008016289,12495.099082612327
0.008242651,12502.630787331502
0.008382679,12510.17157733915
0.008469164,12517.721469084192
0.008550091,12525.280479055284
0.008664156,12532.848623780927
0.008819706,12540.425919829602
0.008989484,12548.012383809879
0.00911517,12555.60803237054
0.009133476,12563.212882200709
0.008995607,12570.826950029965
0.0086961,12578.450252628469
0.008281487,12586.082806807086
0.007853268,12593.724629417507
0.0075447694,12601.37573735238
0.0074803457,12609.036147545425
0.0077516586,12616.705876971562
0.008376936,12624.384942647042
0.009294068,12632.073361629567
0.010363884,12639.771151018418
0.011408448,12647.478327954579
0.012258897,12655.194909620868
0.0127780475,12662.920913242066
0.012900295,12670.656356085039
0.012633558,12678.401255458873
0.012051621,12686.155628715002
0.011268529,12693.91949324733
0.010414585,12701.69286649237
0.009625357,12709.475765929374
0.009015261,12717.26820908046
0.008677001,12725.07021351074
0.008675953,12732.881796828467
0.009033056,12740.702976685152
0.00971768,12748.533770775699
0.010637277,12756.374196838546
0.011658095,12764.224272655796
0.012621074,12772.08401605335
0.013382076,12779.953444901037
0.013858475,12787.832577112762
0.014041459,12795.721430646627
0.014001558,12803.620023505084
0.013851393,12811.528373735053
0.013713626,12819.446499428077
0.013670745,12827.37441872045
0.01373777,12835.312149793357
0.013865384,12843.259710873013
0.01396378,12851.217120230807
0.013947562,12859.184396183435
0.013761949,12867.161557093043
0.013407671,12875.148621367372
0.012932176,12883.145607459895
0.012412637,12891.152533869961
0.011922938,12899.169419142938
0.011512754,12907.196281870352
0.011206984,12915.23314069004
0.0110112885,12923.280014286282
0.0109271845,12931.336921389957
0.01096232,12939.403880778684
0.01112794,12947.48091127696
0.011428245,12955.568031756324
0.011846659,12963.665261135488
0.01234251,12971.772618380488
0.012857152,12979.890122504843
0.013331916,12988.017792569686
0.013734692,12996.155647683929
0.014073493,13004.303707004401
0.014399235,13012.461989736008
0.014782639,13020.630515131874
0.015289681,13028.8093024935
0.01594843,13036.99837117092
0.016729718,13045.197740562833
0.017543912,13053.407430116786
0.018256782,13061.627459329302
0.018733786,13069.857847746049
0.01886274,13078.098614961986
0.018593632,13086.349780621531
0.017951444,13094.611364418703
0.01703754,13102.883386097285
0.016014397,13111.165865450981
0.015064145,13119.458822323579
0.014376767,13127.762276609099
0.014097931,13136.076248251957
0.014295502,13144.400757247131
0.014945986,13152.735823640309
0.015931346,13161.08146752806
0.017067831,13169.437709057991
0.018148702,13177.804568428912
0.018987404,13186.182065890991
0.01946407,13194.570221745931
0.019544298,13202.96905634712
0.019287584,13211.378590099805
0.01881703,13219.79884346125
0.01828626,13228.229836940915
0.017821517,13236.671591100601
0.017497994,13245.12412655464
0.017333409,13253.587463970045
0.017302617,13262.061624066691
0.017366549,13270.54662761748
0.017499788,13279.042495448499
0.017706575,13287.549248439216
0.018014228,13296.066907522625
0.018454457,13304.595493685432
0.019037737,13313.135027968228
0.019736908,13321.685531465651
0.02048472,13330.247025326575
0.021198228,13338.819530754266
0.021798132,13347.40306900658
0.022240402,13355.997661396113
0.022529786,13364.6033292904
0.022714334,13373.220094112077
0.022864277,13381.847977339068
0.023041138,13390.487000504758
0.023281693,13399.137185198173
0.02358636,13407.798553064162
0.023928072,13416.471125803573
0.024269912,13425.154925173443
0.024588844,13433.849972987171
0.024891097,13442.556291114703
0.025216209,13451.273901482718
0.025625559,13460.002826074811
0.026182132,13468.743086931678
0.026933871,13477.494706151296
0.027891085,13486.257705889117
0.029020164,13495.032108358255
0.030241663,13503.817935829666
0.031449363,13512.615210632342
0.032527994,13521.423955153503
0.033372097,13530.24419183878
0.033918235,13539.075943192403
0.034156073,13547.919231777412
0.03413876,13556.774080215822
0.033967715,13565.640511188838
0.03377843,13574.518547437036
0.03371082,13583.40821176056
0.033868834,13592.309527019319
0.034307797,13601.222516133188
0.035019655,13610.147202082193
0.035945237,13619.083607906716
0.03699116,13628.031756707693
0.038066372,13636.99167164681
0.0391167,13645.963375946707
0.04013399,13654.946892891177
0.041157022,13663.942245825363
0.042242534,13672.949458155968
0.0434408,13681.968553351451
0.04476189,13690.999554942238
0.046168953,13700.042486520919
0.047585953,13709.097371742459
0.04892989,13718.164234324398
0.050145768,13727.243098047069
0.051228475,13736.333986753794
0.05223126,13745.436924351103
0.053247564,13754.551934808931
0.054385807,13763.679042160844
0.05572134,13772.818270504236
0.057268675,13781.969644000554
0.058965854,13791.133186875495
0.060689237,13800.308923419236
0.06228003,13809.49687798664
0.06357534,13818.69707499747
0.064452894,13827.909538936614
0.06484134,13837.13429435429
0.06472541,13846.371365866278
0.06413695,13855.620778154123
0.06314251,13864.882555965374
0.061832163,13874.156724113782
0.060309894,13883.443307479543
0.05869124,13892.74233100951
0.05709613,13902.053819717412
0.05562416,13911.37779868409
0.054354336,13920.714293057716
0.053322334,13930.063328054011
0.052513298,13939.424928956492
0.051876403,13948.79912111668
0.051342428,13958.18592995434
0.05085626,13967.585380957707
0.050390918,13976.997499683717
0.049956366,13986.42231175824
0.049581412,13995.859842876313
0.049284607,14005.310118802368
0.04904368,14014.773165370474
0.04878758,14024.249008484569
0.048401706,14033.737674118693
0.047769625,14043.239188317231
0.0468145,14052.753577195153
0.045526866,14062.280866938243
0.043973725,14071.821083803346
0.042275257,14081.374254118613
0.040574495,14090.940404283736
0.038987678,14100.519560770193
0.037589524,14110.111750121496
0.036414698,14119.71699895343
0.035466935,14129.335333954308
0.034736186,14138.966781885209
0.03420529,14148.611369580227
0.033845514,14158.269123946728
0.033603624,14167.940071965595
0.033392597,14177.624240691477
0.033111405,14187.321657253047
0.03266229,14197.03234885325
0.031995013,14206.75634276956
0.031134788,14216.493666354234
0.030190086,14226.244347034573
0.029325554,14236.008412313175
0.028697114,14245.785889768189
0.028411798,14255.576807053587
0.02847813,14265.381191899416
0.028808879,14275.19907211206
0.029242115,14285.030475574507
0.029605014,14294.87543024661
0.02978028,14304.733964165349
0.029737804,14314.606105445107
0.02954791,14324.491882277927
0.02933906,14334.391322933783
0.029250551,14344.304455760857
0.029362068,14354.231309185798
0.02966053,14364.171911713998
0.030034076,14374.126291929872
0.030314634,14384.094478497122
0.030335242,14394.076500159017
0.029983234,14404.072385738667
0.029249558,14414.082164139305
0.028231109,14424.10586434456
0.027114304,14434.143515418738
0.026108056,14444.195146507109
0.025395647,14454.260786836177
0.025078123,14464.340465713978
0.025140472,14474.43421253035
0.025457269,14484.542056757233
0.025825562,14494.66402794894
0.026045322,14504.80015574246
0.025962232,14514.950469857735
0.025527403,14525.115000097963
0.024802472,14535.293776349878
0.023933604,14545.486828584048
0.023083907,14555.694186855171
0.022356134,14565.915881302366
0.021763086,14576.151942149474
0.021218615,14586.402399705352
0.020590115,14596.667284364175
0.01974613,14606.946626605737
0.018629843,14617.240456995747
0.017287342,14627.54880618614
0.01586594,14637.871704915373
0.014559868,14648.20918400874
0.013538983,14658.561274378671
0.012905722,14668.92800702504
0.012656039,14679.309413035484
0.012697659,14689.7055235857
0.012883399,14700.11636993977
0.0130788805,14710.541983450461
0.013207224,14720.982395559553
0.013264988,14731.43763779815
0.013307624,14741.907741786992
0.013405655,14752.392739236782
0.013596073,14762.8926619485
0.013848178,14773.407541813729
0.014058093,14783.937410814977
0.0140733225,14794.482301025997
0.013755725,14805.042244612117
0.013022712,14815.617273830569
0.011889496,14826.20742103081
0.010467871,14836.812718654855
0.00895806,14847.43319923762
0.007601178,14858.06889540723
0.0065959967,14868.719839885378
0.0060722176,14879.386065487644
0.0060443636,14890.06760512384
0.006431388,14900.764491798349
0.0070648366,14911.476758610459
0.0077284523,14922.204438754707
0.008241773,14932.947565521225
0.008525017,14943.70617229608
0.008730447,14954.480292561624
0.009096594,14965.26995989684
0.009635587,14976.075207977685
0.010171791,14986.89607057745
0.010607532,14997.732581567105
0.010968606,15008.584774915656
0.011272609,15019.4526846905
0.011507683,15030.336345057773
0.011624435,15041.235790282723
0.0115612745,15052.151054730059
0.011263496,15063.082172864313
0.010706144,15074.029179250208
0.009918963,15084.992108553017
0.008979844,15095.97099553893
0.007992124,15106.965875075424
0.0070402864,15117.976782131629
0.0061748456,15129.003751778702
0.005414145,15140.046819190195
0.004764405,15151.106019642433
0.004245807,15162.181388514888
0.003903918,15173.272961290559
0.0037938028,15184.380773556342
0.00395504,15195.504861003423
0.00437334,15206.64525942765
0.004967862,15217.802004729927
0.005589914,15228.975132916588
0.0060641197,15240.16468009979
0.0062568584,15251.370682497907
0.006119765,15262.593176435912
0.005729291,15273.832198345775
0.0052589388,15285.087784766858
0.00494286,15296.359972346303
0.0049824077,15307.64879783944
0.0054719886,15318.954298110179
0.006368777,15330.276510131418
0.0074953805,15341.615470985442
