Spectra,Wavelength
0.02218485,10669.683491888363
0.021703102,10675.174836611315
0.0213118,10680.671836683767
0.021034911,10686.174500846597
0.020871416,10691.68283785871
0.020798204,10697.196856497078
0.020777177,10702.716565556784
0.020770572,10708.24197385108
0.02075573,10713.773090211422
0.020729909,10719.309923487523
0.020710342,10724.852482547403
0.020720664,10730.40077627743
0.020778948,10735.954813582372
0.020882923,10741.51460338544
0.021009943,10747.080154628338
0.021120997,10752.651476271318
0.021179197,10758.228577293217
0.021165455,10763.811466691508
0.021085378,10769.400153482356
0.020967655,10774.994646700658
0.020849966,10780.59495540009
0.020764178,10786.201088653172
0.02072136,10791.813055551293
0.020710273,10797.430865204778
0.020704435,10803.054526742933
0.020679066,10808.684049314093
0.020623192,10814.319442085669
0.020546203,10819.960714244204
0.020472076,10825.607874995416
0.02042703,10831.260933564256
0.020426335,10836.91989919495
0.020466588,10842.584781151056
0.020529494,10848.25558871551
0.020594388,10853.93233119068
0.020653456,10859.615017898413
0.020720212,10865.303658180093
0.020827439,10870.998261396682
0.021011123,10876.698836928783
0.02129475,10882.405394176678
0.021671232,10888.117942560393
0.022102494,10893.836491519744
0.02252347,10899.561050514383
0.022864416,10905.291629023865
0.023074647,10911.028236547683
0.023130838,10916.770882605335
0.023044422,10922.519576736368
0.022850027,10928.27432850043
0.022594284,10934.035147477338
0.022319576,10939.802043267104
0.022055568,10945.575025490016
0.021822557,10951.354103786673
0.021633966,10957.139287818047
0.021502167,10962.930587265537
0.021440547,10968.728011831015
0.021458615,10974.531571236894
0.021556728,10980.341275226168
0.021721562,10986.157133562476
0.021928452,10991.979156030151
0.022147609,10997.807352434282
0.022351982,11003.64173260076
0.02252738,11009.482306376342
0.022672161,11015.329083628696
0.022794362,11021.18207424647
0.022902766,11027.041288139335
0.02300089,11032.90673523805
0.023084186,11038.77842549451
0.023144677,11044.656368881815
0.023178052,11050.540575394309
0.023191823,11056.431055047651
0.023205524,11062.327817878866
0.023247436,11068.230873946402
0.023342315,11074.140233330188
0.02349968,11080.055906131693
0.02370791,11085.977902473978
0.023935704,11091.906232501764
0.024144704,11097.840906381476
0.024299836,11103.781934301313
0.024383873,11109.729326471303
0.024402378,11115.683093123358
0.024380332,11121.643244511337
0.024350507,11127.609790911098
0.02433954,11133.58274262057
0.024361268,11139.562109959797
0.024412507,11145.547903271012
0.024480404,11151.54013291868
0.024552764,11157.538809289577
0.0246291,11163.543942792834
0.024724633,11169.555543860004
0.024869764,11175.573622945123
0.025097046,11181.59819052477
0.025429478,11187.629257098126
0.025867902,11193.666833187035
0.02638644,11199.710929336072
0.02693366,11205.761556112591
0.027442038,11211.818724106799
0.027850032,11217.882443931812
0.02811239,11223.95272622372
0.028213253,11230.029581641644
0.028167007,11236.113020867802
0.028012324,11242.203054607575
0.027799232,11248.29969358956
0.02757032,11254.402948565648
0.027353702,11260.512830311069
0.027154936,11266.629349624469
0.026960913,11272.75251732797
0.026747594,11278.882344267231
0.026492963,11285.018841311517
0.026187798,11291.162019353758
0.02584033,11297.311889310615
0.02547554,11303.46846212255
0.025127552,11309.63174875388
0.024833871,11315.801760192855
0.024625067,11321.978507451713
0.024519457,11328.162001566749
0.024525207,11334.352253598383
0.024640637,11340.549274631225
0.02485787,11346.753075774135
0.025163364,11352.9636681603
0.025538085,11359.181062947293
0.025957132,11365.40527131714
0.0263857,11371.636304476395
0.026784103,11377.874173656193
0.027109295,11384.118890112333
0.027319863,11390.370465125334
0.027385145,11396.628910000507
0.027288001,11402.894236068028
0.027028574,11409.166454682998
0.026622796,11415.445577225517
0.026100844,11421.73161510075
0.025504528,11428.024579739
0.024879517,11434.32448259577
0.024276605,11440.631335151842
0.023747314,11446.94514891334
0.023335569,11453.2659354118
0.023077652,11459.593706204247
0.022994252,11465.928472873253
0.023086004,11472.270247027023
0.02333277,11478.619040299453
0.023693597,11484.974864350208
0.024115875,11491.33773086479
0.024537267,11497.707651554616
0.024901308,11504.084638157077
0.025170596,11510.468702435626
0.025331015,11516.859856179839
0.025397403,11523.258111205489
0.025402637,11529.663479354625
0.025387883,11536.07597249564
0.02538184,11542.495602523342
0.025387814,11548.922381359036
0.025379207,11555.356320950586
0.025309026,11561.797433272503
0.02513001,11568.245730326003
0.024815558,11574.701224139102
0.024380052,11581.163926766669
0.02387962,11587.633850290515
0.023401722,11594.111006819467
0.02302954,11600.595408489435
0.02281685,11607.0870674635
0.022765415,11613.585995931984
0.022826733,11620.09220611252
0.0229196,11626.60571025014
0.022965327,11633.126520617345
0.022925226,11639.654649514185
0.022815034,11646.190109268331
0.022701835,11652.732912235164
0.022669647,11659.283070797837
0.02278881,11665.840597367367
0.023078002,11672.405504382708
0.023494225,11678.977804310829
0.023941027,11685.55750964679
0.02430201,11692.144632913829
0.024484156,11698.739186663437
0.02443431,11705.341183475437
0.024156263,11711.950635958061
0.023694718,11718.567556748043
0.023118885,11725.191958510683
0.02249618,11731.823853939939
0.02187935,11738.463255758503
0.021312742,11745.110176717886
0.020836825,11751.764629598494
0.02049507,11758.42662720972
0.020336498,11765.096182390012
0.020396711,11771.773308006968
0.020681117,11778.458016957415
0.021146566,11785.150322167483
0.021702891,11791.850236592709
0.022225058,11798.557773218095
0.022575436,11805.272945058214
0.022648318,11811.99576515728
0.022389973,11818.72624658924
0.021815483,11825.464402457854
0.0210009,11832.210245896786
0.020068107,11838.96379006968
0.019157223,11845.725048170254
0.018386181,11852.494033422383
0.017841231,11859.27075908019
0.017556056,11866.055238428116
0.01751024,11872.84748478103
0.01763507,11879.6475114843
0.017832737,11886.455331913885
0.018009186,11893.270959476424
0.018092945,11900.09440760932
0.018062307,11906.925689780835
0.017948577,11913.764819490174
0.017827386,11920.611810267574
0.01778634,11927.466675674388
0.017886216,11934.329429303192
0.01813706,11941.200084777856
0.01848329,11948.078655753641
0.018824434,11954.965155917293
0.019039227,11961.859598987126
0.019036595,11968.761998713124
0.01878447,11975.672368877023
0.0183212,11982.590723292404
0.017740572,11989.51707580479
0.017156616,11996.451440291734
0.016671732,12003.393830662913
0.016339293,12010.34426086022
0.01616029,12017.302744857861
0.01609399,12024.269296662444
0.016086563,12031.243930313072
0.016093854,12038.22665988145
0.016098049,12045.217499471955
0.01611005,12052.216463221761
0.016157642,12059.223565300908
0.016270008,12066.238819912416
0.016460724,12073.26224129237
0.016722383,12080.293843710018
0.01702572,12087.333641467876
0.017329374,12094.381648901814
0.017584555,12101.437880381156
0.017748062,12108.502350308787
0.017791381,12115.575073121237
0.017705057,12122.656063288789
0.017503342,12129.74533531557
0.017219113,12136.842903739665
0.016898863,12143.948783133194
0.016584907,12151.06298810243
0.016298251,12158.185533287893
0.016029764,12165.316433364449
0.015741345,12172.455703041413
0.015385619,12179.603357062646
0.014928839,12186.759410206663
0.014380158,12193.923877286732
0.013799708,12201.096773150974
0.013295017,12208.278112682467
0.012980754,12215.467910799349
0.012938491,12222.666182454923
0.013184715,12229.872942637761
0.013657068,12237.0882063718
0.01423356,12244.31198871646
0.014767041,12251.544304766736
0.015144972,12258.78516965331
0.015315526,12266.03459854266
0.0153013505,12273.292606637151
0.015177636,12280.55920917516
0.015039928,12287.834421431171
0.014965637,12295.118258715884
0.014985015,12302.410736376323
0.015082121,12309.711869795947
0.015206254,12317.021674394751
0.015299806,12324.340165629383
0.015311098,12331.667358993247
0.015206494,12339.003270016614
0.014968861,12346.347914266731
0.014591084,12353.701307347934
0.014076848,12361.063464901754
0.01344451,12368.434402607034
0.012741195,12375.814136180032
0.012045796,12383.202681374541
0.011456072,12390.600053981996
0.0110756615,12398.006269831589
0.010974892,12405.421344790378
0.011166152,12412.845294763407
0.01159105,12420.278135693812
0.012132571,12427.719883562944
0.012646692,12435.170554390475
0.012988708,12442.630164234517
0.013062252,12450.098729191735
0.012836573,12457.57626539747
0.012349055,12465.062789025846
0.011689545,12472.55831628989
0.0109801935,12480.06286344165
0.010357131,12487.576446772315
0.009937641,12495.099082612327
0.0098096505,12502.630787331502
0.010014501,12510.17157733915
0.01053498,12517.721469084192
0.011293863,12525.280479055284
0.012163203,12532.848623780927
0.0130021935,12540.425919829602
0.013675463,12548.012383809879
0.014092112,12555.60803237054
0.0142283905,12563.212882200709
0.014124971,12570.826950029965
0.013869455,12578.450252628469
0.013555904,12586.082806807086
0.0132642705,12593.724629417507
0.013037496,12601.37573735238
0.012886369,12609.036147545425
0.0128102945,12616.705876971562
0.012818281,12624.384942647042
0.012937637,12632.073361629567
0.013207224,12639.771151018418
0.013650982,12647.478327954579
0.014252769,12655.194909620868
0.014939059,12662.920913242066
0.015590577,12670.656356085039
0.01607759,12678.401255458873
0.016293779,12686.155628715002
0.016204828,12693.91949324733
0.01585759,12701.69286649237
0.015369314,12709.475765929374
0.014877711,12717.26820908046
0.014500938,12725.07021351074
0.014305021,12732.881796828467
0.014290674,12740.702976685152
0.0144113265,12748.533770775699
0.014602494,12756.374196838546
0.014816888,12764.224272655796
0.015035743,12772.08401605335
0.015265554,12779.953444901037
0.015515849,12787.832577112762
0.01577663,12795.721430646627
0.01600374,12803.620023505084
0.01612855,12811.528373735053
0.016074907,12819.446499428077
0.015792197,12827.37441872045
0.01528062,12835.312149793357
0.014599856,12843.259710873013
0.01386128,12851.217120230807
0.01319486,12859.184396183435
0.01273519,12867.161557093043
0.012584201,12875.148621367372
0.012792959,12883.145607459895
0.0133601045,12891.152533869961
0.014231985,12899.169419142938
0.015318237,12907.196281870352
0.016496481,12915.23314069004
0.017638521,12923.280014286282
0.018628666,12931.336921389957
0.019373497,12939.403880778684
0.01982825,12947.48091127696
0.020000549,12955.568031756324
0.01995021,12963.665261135488
0.019768428,12971.772618380488
0.01955643,12979.890122504843
0.019403916,12988.017792569686
0.019362653,12996.155647683929
0.019443521,13004.303707004401
0.019620104,13012.461989736008
0.019847082,13020.630515131874
0.020078309,13028.8093024935
0.020284243,13036.99837117092
0.020462802,13045.197740562833
0.020636117,13053.407430116786
0.02084176,13061.627459329302
0.02111411,13069.857847746049
0.021472784,13078.098614961986
0.021910539,13086.349780621531
0.022393845,13094.611364418703
0.02286686,13102.883386097285
0.02326722,13111.165865450981
0.023545817,13119.458822323579
0.023675997,13127.762276609099
0.023664135,13136.076248251957
0.023543019,13144.400757247131
0.023358924,13152.735823640309
0.023148486,13161.08146752806
0.022921452,13169.437709057991
0.02264926,13177.804568428912
0.022282846,13186.182065890991
0.021779424,13194.570221745931
0.021136442,13202.96905634712
0.020420257,13211.378590099805
0.019769365,13219.79884346125
0.01938292,13228.229836940915
0.019453917,13236.671591100601
0.020116309,13245.12412655464
0.02138743,13253.587463970045
0.023140937,13262.061624066691
0.02511372,13270.54662761748
0.026949067,13279.042495448499
0.02831361,13287.549248439216
0.028956087,13296.066907522625
0.028783245,13304.595493685432
0.027875964,13313.135027968228
0.026469614,13321.685531465651
0.024895132,13330.247025326575
0.023469811,13338.819530754266
0.022457134,13347.40306900658
0.021994568,13355.997661396113
0.022084573,13364.6033292904
0.022620672,13373.220094112077
0.023438022,13381.847977339068
0.024379,13390.487000504758
0.025315981,13399.137185198173
0.026183857,13407.798553064162
0.026974592,13416.471125803573
0.027716864,13425.154925173443
0.028451666,13433.849972987171
0.02920873,13442.556291114703
0.029995129,13451.273901482718
0.030793266,13460.002826074811
0.03156893,13468.743086931678
0.032280874,13477.494706151296
0.032896474,13486.257705889117
0.033399183,13495.032108358255
0.03379247,13503.817935829666
0.0340984,13512.615210632342
0.034350865,13521.423955153503
0.034590267,13530.24419183878
0.034851093,13539.075943192403
0.035158996,13547.919231777412
0.035527665,13556.774080215822
0.035960715,13565.640511188838
0.0364592,13574.518547437036
0.037030816,13583.40821176056
0.037694965,13592.309527019319
0.038483895,13601.222516133188
0.039432537,13610.147202082193
0.040559873,13619.083607906716
0.04184948,13628.031756707693
0.04323662,13636.99167164681
0.044619028,13645.963375946707
0.0458695,13654.946892891177
0.046879053,13663.942245825363
0.04759937,13672.949458155968
0.048065767,13681.968553351451
0.048403706,13690.999554942238
0.048792064,13700.042486520919
0.04943321,13709.097371742459
0.0504828,13718.164234324398
0.052008826,13727.243098047069
0.053980146,13736.333986753794
0.056277893,13745.436924351103
0.05873702,13754.551934808931
0.06117899,13763.679042160844
0.06346669,13772.818270504236
0.06552062,13781.969644000554
0.06731081,13791.133186875495
0.06883923,13800.308923419236
0.07011114,13809.49687798664
0.071119346,13818.69707499747
0.07184548,13827.909538936614
0.072275616,13837.13429435429
0.07242012,13846.371365866278
0.0723187,13855.620778154123
0.072034426,13864.882555965374
0.07163113,13874.156724113782
0.071145184,13883.443307479543
0.070579246,13892.74233100951
0.0699066,13902.053819717412
0.069098614,13911.37779868409
0.06814473,13920.714293057716
0.06707282,13930.063328054011
0.06594199,13939.424928956492
0.064832754,13948.79912111668
0.06381795,13958.18592995434
0.0629367,13967.585380957707
0.062184546,13976.997499683717
0.061508127,13986.42231175824
0.060821246,13995.859842876313
0.06001929,14005.310118802368
0.059012007,14014.773165370474
0.057748113,14024.249008484569
0.056226786,14033.737674118693
0.05450427,14043.239188317231
0.05268141,14052.753577195153
0.050892208,14062.280866938243
0.049263712,14071.821083803346
0.047889292,14081.374254118613
0.04681092,14090.940404283736
0.046008572,14100.519560770193
0.045415167,14110.111750121496
0.04493864,14119.71699895343
0.04449952,14129.335333954308
0.044047464,14138.966781885209
0.043567378,14148.611369580227
0.043069195,14158.269123946728
0.04256559,14167.940071965595
0.042052716,14177.624240691477
0.041506175,14187.321657253047
0.040891655,14197.03234885325
0.04019054,14206.75634276956
0.039421074,14216.493666354234
0.038645506,14226.244347034573
0.037955347,14236.008412313175
0.03743109,14245.785889768189
0.03711782,14255.576807053587
0.036997907,14265.381191899416
0.037001263,14275.19907211206
0.037022658,14285.030475574507
0.03696706,14294.87543024661
0.036784183,14304.733964165349
0.03647902,14314.606105445107
0.036103636,14324.491882277927
0.035721526,14334.391322933783
0.035379972,14344.304455760857
0.03508546,14354.231309185798
0.034810632,14364.171911713998
0.034517292,14374.126291929872
0.034191526,14384.094478497122
0.033863354,14394.076500159017
0.033610817,14404.072385738667
0.033528306,14414.082164139305
0.033691484,14424.10586434456
0.034120124,14434.143515418738
0.034758836,14444.195146507109
0.03548132,14454.260786836177
0.036113825,14464.340465713978
0.036492895,14474.43421253035
0.03648814,14484.542056757233
0.036035985,14494.66402794894
