Spectra,Wavelength
0.01813744,11009.482306376342
0.018199388,11015.329083628696
0.018301604,11021.18207424647
0.018457014,11027.041288139335
0.018670656,11032.90673523805
0.018934654,11038.77842549451
0.019228045,11044.656368881815
0.019516952,11050.540575394309
0.01975799,11056.431055047651
0.019908441,11062.327817878866
0.019930713,11068.230873946402
0.019806227,11074.140233330188
0.019543396,11080.055906131693
0.019184547,11085.977902473978
0.018802358,11091.906232501764
0.018482046,11097.840906381476
0.018311419,11103.781934301313
0.018350855,11109.729326471303
0.018615143,11115.683093123358
0.01906623,11121.643244511337
0.019619724,11127.609790911098
0.020169862,11133.58274262057
0.020607695,11139.562109959797
0.0208581,11145.547903271012
0.020897176,11151.54013291868
0.020758964,11157.538809289577
0.020524979,11163.543942792834
0.020301048,11169.555543860004
0.02019402,11175.573622945123
0.020274593,11181.59819052477
0.020562114,11187.629257098126
0.021016097,11193.666833187035
0.021550389,11199.710929336072
0.022050375,11205.761556112591
0.022400683,11211.818724106799
0.02252319,11217.882443931812
0.022388577,11223.95272622372
0.022026112,11230.029581641644
0.021508086,11236.113020867802
0.020933302,11242.203054607575
0.02039883,11248.29969358956
0.019969082,11254.402948565648
0.019669158,11260.512830311069
0.01947904,11266.629349624469
0.01934928,11272.75251732797
0.019215161,11278.882344267231
0.01901901,11285.018841311517
0.018727284,11291.162019353758
0.018331084,11297.311889310615
0.0178481,11303.46846212255
0.01731334,11309.63174875388
0.01677459,11315.801760192855
0.016282702,11321.978507451713
0.015885737,11328.162001566749
0.015628599,11334.352253598383
0.015545416,11340.549274631225
0.015655186,11346.753075774135
0.015958054,11352.9636681603
0.016433537,11359.181062947293
0.017044192,11365.40527131714
0.017740572,11371.636304476395
0.01847527,11377.874173656193
0.019207507,11384.118890112333
0.019904522,11390.370465125334
0.020542486,11396.628910000507
0.02109884,11402.894236068028
0.021549728,11409.166454682998
0.02187308,11415.445577225517
0.02205414,11421.73161510075
0.022093987,11428.024579739
0.022014191,11434.32448259577
0.021856736,11440.631335151842
0.021674156,11446.94514891334
0.021509236,11453.2659354118
0.021384645,11459.593706204247
0.021291373,11465.928472873253
0.021195618,11472.270247027023
0.021050528,11478.619040299453
0.020821564,11484.974864350208
0.020504449,11491.33773086479
0.020136507,11497.707651554616
0.019789234,11504.084638157077
0.019545337,11510.468702435626
0.019478694,11516.859856179839
0.01962364,11523.258111205489
0.019962559,11529.663479354625
0.020425363,11536.07597249564
0.020907816,11542.495602523342
0.021299796,11548.922381359036
0.021503909,11555.356320950586
0.021470103,11561.797433272503
0.021203794,11568.245730326003
0.020767722,11574.701224139102
0.0202606,11581.163926766669
0.019793361,11587.633850290515
0.019464554,11594.111006819467
0.019325238,11600.595408489435
0.019370412,11607.0870674635
0.019535149,11613.585995931984
0.019720126,11620.09220611252
0.019814586,11626.60571025014
0.019732019,11633.126520617345
0.019440783,11639.654649514185
0.01897034,11646.190109268331
0.018407026,11652.732912235164
0.017859804,11659.283070797837
0.017439768,11665.840597367367
0.017223904,11672.405504382708
0.017238246,11678.977804310829
0.01746074,11685.55750964679
0.017834533,11692.144632913829
0.018293172,11698.739186663437
0.018770978,11705.341183475437
0.0192162,11711.950635958061
0.019592859,11718.567556748043
0.019870564,11725.191958510683
0.020022755,11731.823853939939
0.02002782,11738.463255758503
0.019872991,11745.110176717886
0.0195661,11751.764629598494
0.019140083,11758.42662720972
0.018656094,11765.096182390012
0.018188262,11771.773308006968
0.017808365,11778.458016957415
0.017572064,11785.150322167483
0.017502997,11791.850236592709
0.017594283,11798.557773218095
0.017813094,11805.272945058214
0.018115744,11811.99576515728
0.018455908,11818.72624658924
0.01879229,11825.464402457854
0.019093754,11832.210245896786
0.019336358,11838.96379006968
0.019500872,11845.725048170254
0.019573413,11852.494033422383
0.019543847,11859.27075908019
0.01940804,11866.055238428116
0.019167542,11872.84748478103
0.018828794,11879.6475114843
0.018400146,11886.455331913885
0.017887942,11893.270959476424
0.017297272,11900.09440760932
0.016635684,11906.925689780835
0.015916808,11913.764819490174
0.015168887,11920.611810267574
0.014436228,11927.466675674388
0.013772927,11934.329429303192
0.013241554,11941.200084777856
0.012899441,11948.078655753641
0.012789069,11954.965155917293
0.012936921,11961.859598987126
0.013345651,11968.761998713124
0.013993311,11975.672368877023
0.014825801,11982.590723292404
0.015760275,11989.51707580479
0.016688397,11996.451440291734
0.017479505,12003.393830662913
0.018012604,12010.34426086022
0.018193169,12017.302744857861
0.01797572,12024.269296662444
0.017381033,12031.243930313072
0.01649452,12038.22665988145
0.015454729,12045.217499471955
0.014408209,12052.216463221761
0.013485899,12059.223565300908
0.012770608,12066.238819912416
0.012281529,12073.26224129237
0.01198455,12080.293843710018
0.011810601,12087.333641467876
0.01168917,12094.381648901814
0.01156267,12101.437880381156
0.0114032775,12108.502350308787
0.011213376,12115.575073121237
0.011017814,12122.656063288789
0.010853288,12129.74533531557
0.010757429,12136.842903739665
0.010767074,12143.948783133194
0.010911657,12151.06298810243
0.011208276,12158.185533287893
0.011656733,12165.316433364449
0.0122308815,12172.455703041413
0.012879098,12179.603357062646
0.013519807,12186.759410206663
0.0140604535,12193.923877286732
0.0144153675,12201.096773150974
0.01452146,12208.278112682467
0.014360157,12215.467910799349
0.013961386,12222.666182454923
0.013399025,12229.872942637761
0.012769892,12237.0882063718
0.012176459,12244.31198871646
0.011713951,12251.544304766736
0.0114494385,12258.78516965331
0.011422395,12266.03459854266
0.011641111,12273.292606637151
0.01208385,12280.55920917516
0.012701378,12287.834421431171
0.013418504,12295.118258715884
0.014148179,12302.410736376323
0.014792479,12309.711869795947
0.015257901,12317.021674394751
0.015477734,12324.340165629383
0.015417203,12331.667358993247
0.015085791,12339.003270016614
0.014528895,12346.347914266731
0.013823036,12353.701307347934
0.01305549,12361.063464901754
0.012304298,12368.434402607034
0.011636483,12375.814136180032
0.011095784,12383.202681374541
0.010702034,12390.600053981996
0.010456094,12398.006269831589
0.010343049,12405.421344790378
0.01033952,12412.845294763407
0.010416452,12420.278135693812
0.010545946,12427.719883562944
0.010704616,12435.170554390475
0.010872177,12442.630164234517
0.011032904,12450.098729191735
0.011173461,12457.57626539747
0.011279955,12465.062789025846
0.011339707,12472.55831628989
0.011343856,12480.06286344165
0.011294305,12487.576446772315
0.011207936,12495.099082612327
0.011120428,12502.630787331502
0.011081371,12510.17157733915
0.011137527,12517.721469084192
0.011319879,12525.280479055284
0.011628859,12532.848623780927
0.012031999,12540.425919829602
0.012470056,12548.012383809879
0.012876197,12555.60803237054
0.01320234,12563.212882200709
0.013430157,12570.826950029965
0.013577954,12578.450252628469
0.013686611,12586.082806807086
0.013803095,12593.724629417507
0.013956321,12601.37573735238
0.014146126,12609.036147545425
0.014345259,12616.705876971562
0.014514026,12624.384942647042
0.0146221295,12632.073361629567
0.014662466,12639.771151018418
0.0146569135,12647.478327954579
0.014645673,12655.194909620868
0.014671685,12662.920913242066
0.014759295,12670.656356085039
0.014904218,12678.401255458873
0.015073819,12686.155628715002
0.015219809,12693.91949324733
0.015297198,12701.69286649237
0.015276536,12709.475765929374
0.015156398,12717.26820908046
0.01496087,12725.07021351074
0.014734579,12732.881796828467
0.01452773,12740.702976685152
0.014389543,12748.533770775699
0.014360259,12756.374196838546
0.014463667,12764.224272655796
0.014706781,12772.08401605335
0.015078073,12779.953444901037
0.015550533,12787.832577112762
0.016083332,12795.721430646627
0.016627802,12803.620023505084
0.01713938,12811.528373735053
0.017578516,12819.446499428077
0.01791781,12827.37441872045
0.018141516,12835.312149793357
0.01823933,12843.259710873013
0.01820419,12851.217120230807
0.018031532,12859.184396183435
0.01772497,12867.161557093043
0.017303307,12875.148621367372
0.016803244,12883.145607459895
0.01628026,12891.152533869961
0.015793638,12899.169419142938
0.015387543,12907.196281870352
0.015080063,12915.23314069004
0.014855631,12923.280014286282
0.014674976,12931.336921389957
0.014492203,12939.403880778684
0.014283277,12947.48091127696
0.014061309,12955.568031756324
0.013882045,12963.665261135488
0.013825259,12971.772618380488
0.013968913,12979.890122504843
0.014362348,12988.017792569686
0.015004496,12996.155647683929
0.015844153,13004.303707004401
0.016790982,13012.461989736008
0.017748682,13020.630515131874
0.01862915,13028.8093024935
0.019366672,13036.99837117092
0.019922525,13045.197740562833
0.02027112,13053.407430116786
0.02039414,13061.627459329302
0.020280806,13069.857847746049
0.019934805,13078.098614961986
0.019389192,13086.349780621531
0.018708533,13094.611364418703
0.017995233,13102.883386097285
0.017369067,13111.165865450981
0.016935552,13119.458822323579
0.016771352,13127.762276609099
0.016896382,13136.076248251957
0.01727424,13144.400757247131
0.01781993,13152.735823640309
0.018427836,13161.08146752806
0.018999174,13169.437709057991
0.019471416,13177.804568428912
0.019814482,13186.182065890991
0.020032018,13194.570221745931
0.020152958,13202.96905634712
0.020218909,13211.378590099805
0.020272892,13219.79884346125
0.02035261,13228.229836940915
0.020480933,13236.671591100601
0.020665167,13245.12412655464
0.0208961,13253.587463970045
0.021153627,13262.061624066691
0.02141263,13270.54662761748
0.0216503,13279.042495448499
0.021852905,13287.549248439216
0.022015098,13296.066907522625
0.02213586,13304.595493685432
0.022212608,13313.135027968228
0.0222381,13321.685531465651
0.022201693,13330.247025326575
0.022098519,13338.819530754266
0.021940162,13347.40306900658
0.021762319,13355.997661396113
0.021621218,13364.6033292904
0.021588728,13373.220094112077
0.021735286,13381.847977339068
0.022111105,13390.487000504758
0.022742718,13399.137185198173
0.02362495,13407.798553064162
0.024727825,13416.471125803573
0.025997689,13425.154925173443
0.027363371,13433.849972987171
0.028740479,13442.556291114703
0.030023709,13451.273901482718
0.031102467,13460.002826074811
0.03188022,13468.743086931678
0.0322944,13477.494706151296
0.03235219,13486.257705889117
0.032137994,13495.032108358255
0.031812724,13503.817935829666
0.031560127,13512.615210632342
0.031543203,13521.423955153503
0.03185654,13530.24419183878
0.03249393,13539.075943192403
0.03335682,13547.919231777412
0.034288183,13556.774080215822
0.03514193,13565.640511188838
0.03582468,13574.518547437036
0.03633201,13583.40821176056
0.036741775,13592.309527019319
0.03718791,13601.222516133188
0.03781319,13610.147202082193
0.038716026,13619.083607906716
0.039932664,13628.031756707693
0.04142226,13636.99167164681
0.04308837,13645.963375946707
0.044791162,13654.946892891177
0.04638156,13663.942245825363
0.04773501,13672.949458155968
0.048761036,13681.968553351451
0.049432836,13690.999554942238
0.04979399,13700.042486520919
0.049963355,13709.097371742459
0.05011059,13718.164234324398
0.05041663,13727.243098047069
0.05104952,13736.333986753794
0.052114125,13745.436924351103
0.053637132,13754.551934808931
0.055568803,13763.679042160844
0.05780742,13772.818270504236
0.060233988,13781.969644000554
0.062733866,13791.133186875495
0.06522231,13800.308923419236
0.06763185,13809.49687798664
0.06989251,13818.69707499747
0.0719216,13827.909538936614
0.073617935,13837.13429435429
0.0748774,13846.371365866278
0.07563028,13855.620778154123
0.07586211,13864.882555965374
0.075627275,13874.156724113782
0.07502688,13883.443307479543
0.07418082,13892.74233100951
0.07318764,13902.053819717412
0.07209286,13911.37779868409
0.0708937,13920.714293057716
0.069551244,13930.063328054011
0.06802164,13939.424928956492
0.06627712,13948.79912111668
0.06432507,13958.18592995434
0.06220936,13967.585380957707
0.060011793,13976.997499683717
0.05783668,13986.42231175824
0.055789378,13995.859842876313
0.053969268,14005.310118802368
0.052446034,14014.773165370474
0.051247567,14024.249008484569
0.050357096,14033.737674118693
0.04971061,14043.239188317231
0.049207043,14052.753577195153
0.048715662,14062.280866938243
0.048111256,14071.821083803346
0.047297157,14081.374254118613
0.046223532,14090.940404283736
0.044903435,14100.519560770193
0.043403927,14110.111750121496
0.041834667,14119.71699895343
0.040311955,14129.335333954308
0.038940344,14138.966781885209
0.037792042,14148.611369580227
0.036891665,14158.269123946728
0.036220025,14167.940071965595
0.03572487,14177.624240691477
0.035344496,14187.321657253047
0.035021845,14197.03234885325
0.034723014,14206.75634276956
0.034445297,14216.493666354234
0.034213215,14226.244347034573
0.034062527,14236.008412313175
0.03401906,14245.785889768189
0.034077976,14255.576807053587
0.034188945,14265.381191899416
0.03426441,14275.19907211206
0.03418841,14285.030475574507
0.03385762,14294.87543024661
0.033220056,14304.733964165349
0.03229747,14314.606105445107
0.031190146,14324.491882277927
0.030044729,14334.391322933783
0.029024735,14344.304455760857
0.028252926,14354.231309185798
0.027785562,14364.171911713998
0.027611064,14374.126291929872
0.027669858,14384.094478497122
0.027892498,14394.076500159017
0.028228952,14404.072385738667
0.028669186,14414.082164139305
0.029232724,14424.10586434456
0.029943226,14434.143515418738
0.030799918,14444.195146507109
0.031760957,14454.260786836177
0.03274471,14464.340465713978
0.033660296,14474.43421253035
0.034427974,14484.542056757233
0.03499929,14494.66402794894
0.03536078,14504.80015574246
0.035516556,14514.950469857735
0.035467044,14525.115000097963
0.03519737,14535.293776349878
0.034678042,14545.486828584048
0.033884775,14555.694186855171
0.03282325,14565.915881302366
0.031549048,14576.151942149474
0.030171296,14586.402399705352
0.028828032,14596.667284364175
0.027671836,14606.946626605737
0.026823118,14617.240456995747
0.026337959,14627.54880618614
0.026200045,14637.871704915373
0.026324863,14648.20918400874
0.026593134,14658.561274378671
0.026867036,14668.92800702504
0.02702808,14679.309413035484
0.026988694,14689.7055235857
0.026691569,14700.11636993977
0.026116185,14710.541983450461
0.025273062,14720.982395559553
0.02420415,14731.43763779815
0.022976192,14741.907741786992
0.021679033,14752.392739236782
0.020423904,14762.8926619485
0.0193189,14773.407541813729
0.018457845,14783.937410814977
0.017898198,14794.482301025997
0.017645216,14805.042244612117
0.017653048,14815.617273830569
0.017836535,14826.20742103081
0.018100303,14836.812718654855
0.018356385,14847.43319923762
0.018547881,14858.06889540723
0.018664984,14868.719839885378
0.01873908,14879.386065487644
0.01882741,14890.06760512384
0.018984808,14900.764491798349
0.019234695,14911.476758610459
0.019547245,14922.204438754707
0.019846598,14932.947565521225
0.020053983,14943.70617229608
0.020169862,14954.480292561624
0.020264871,14965.26995989684
0.02038275,14976.075207977685
0.020502955,14986.89607057745
0.020621872,14997.732581567105
0.020781556,15008.584774915656
0.02101881,15019.4526846905
0.021324852,15030.336345057773
0.02160318,15041.235790282723
0.021694776,15052.151054730059
0.021407304,15063.082172864313
0.0205634,15074.029179250208
