Spectra,Wavelength
0.017525662,11838.96379006968
0.01724459,11845.725048170254
0.017174298,11852.494033422383
0.017322375,11859.27075908019
0.017655913,11866.055238428116
0.0181078,11872.84748478103
0.018575441,11879.6475114843
0.018937182,11886.455331913885
0.019083401,11893.270959476424
0.018929567,11900.09440760932
0.018448165,11906.925689780835
0.017677274,11913.764819490174
0.016723555,11920.611810267574
0.01573949,11927.466675674388
0.014881449,11934.329429303192
0.014288893,11941.200084777856
0.0140388245,11948.078655753641
0.014134042,11954.965155917293
0.014505118,11961.859598987126
0.015032759,11968.761998713124
0.015582609,11975.672368877023
0.016028218,11982.590723292404
0.016291646,11989.51707580479
0.016353674,11996.451440291734
0.016253429,12003.393830662913
0.016066931,12010.34426086022
0.015882093,12017.302744857861
0.015774122,12024.269296662444
0.015780857,12031.243930313072
0.01590086,12038.22665988145
0.016100146,12045.217499471955
0.01633083,12052.216463221761
0.016547523,12059.223565300908
0.016720386,12066.238819912416
0.016841508,12073.26224129237
0.016919222,12080.293843710018
0.016971935,12087.333641467876
0.017019484,12094.381648901814
0.017082168,12101.437880381156
0.017179055,12108.502350308787
0.017325927,12115.575073121237
0.017531974,12122.656063288789
0.017789103,12129.74533531557
0.018064378,12136.842903739665
0.018293241,12143.948783133194
0.018390294,12151.06298810243
0.018276514,12158.185533287893
0.01790172,12165.316433364449
0.017276343,12172.455703041413
0.016475247,12179.603357062646
0.015631141,12186.759410206663
0.014890022,12193.923877286732
0.014365911,12201.096773150974
0.014110287,12208.278112682467
0.014089067,12215.467910799349
0.014201652,12222.666182454923
0.014311185,12229.872942637761
0.014302864,12237.0882063718
0.01411436,12244.31198871646
0.013751586,12251.544304766736
0.013276159,12258.78516965331
0.012778115,12266.03459854266
0.012344317,12273.292606637151
0.012025698,12280.55920917516
0.011833651,12287.834421431171
0.011741626,12295.118258715884
0.011702956,12302.410736376323
0.011659558,12309.711869795947
0.011553653,12317.021674394751
0.011338483,12324.340165629383
0.010981044,12331.667358993247
0.010476595,12339.003270016614
0.009855779,12346.347914266731
0.009193543,12353.701307347934
0.008597201,12361.063464901754
0.008174477,12368.434402607034
0.008009269,12375.814136180032
0.008120762,12383.202681374541
0.008456833,12390.600053981996
0.008905162,12398.006269831589
0.009344001,12405.421344790378
0.009695521,12412.845294763407
0.009956932,12420.278135693812
0.010205813,12427.719883562944
0.01055793,12435.170554390475
0.0111146495,12442.630164234517
0.011895626,12450.098729191735
0.01281695,12457.57626539747
0.013700699,12465.062789025846
0.014347794,12472.55831628989
0.014603419,12480.06286344165
0.014415539,12487.576446772315
0.013856935,12495.099082612327
0.013099472,12502.630787331502
0.012359656,12510.17157733915
0.01181169,12517.721469084192
0.0115539245,12525.280479055284
0.01159071,12532.848623780927
0.011860177,12540.425919829602
0.012275496,12548.012383809879
0.012763715,12555.60803237054
0.013286339,12563.212882200709
0.013823343,12570.826950029965
0.0143491635,12578.450252628469
0.014814282,12586.082806807086
0.015134748,12593.724629417507
0.015215588,12601.37573735238
0.014990159,12609.036147545425
0.01444832,12616.705876971562
0.013659496,12624.384942647042
0.012754639,12632.073361629567
0.011906386,12639.771151018418
0.011272712,12647.478327954579
0.0109567465,12655.194909620868
0.010994908,12662.920913242066
0.011350488,12670.656356085039
0.011937037,12678.401255458873
0.012639426,12686.155628715002
0.013350469,12693.91949324733
0.01399112,12701.69286649237
0.014517623,12709.475765929374
0.014927948,12717.26820908046
0.015250454,12725.07021351074
0.015531542,12732.881796828467
0.015812848,12740.702976685152
0.016116582,12748.533770775699
0.016431404,12756.374196838546
0.016714945,12764.224272655796
0.016904995,12772.08401605335
0.016943889,12779.953444901037
0.016808685,12787.832577112762
0.016528111,12795.721430646627
0.016187562,12803.620023505084
0.015900241,12811.528373735053
0.015784156,12819.446499428077
0.015916532,12827.37441872045
0.016305888,12835.312149793357
0.016888632,12843.259710873013
0.017546637,12851.217120230807
0.018152019,12859.184396183435
0.018590797,12867.161557093043
0.018799521,12875.148621367372
0.018771773,12883.145607459895
0.018544389,12891.152533869961
0.0181742,12899.169419142938
0.017713478,12907.196281870352
0.017200876,12915.23314069004
0.016658304,12923.280014286282
0.016100455,12931.336921389957
0.01554703,12939.403880778684
0.015026997,12947.48091127696
0.014577378,12955.568031756324
0.014241538,12963.665261135488
0.014059153,12971.772618380488
0.01406634,12979.890122504843
0.014296529,12988.017792569686
0.014775201,12996.155647683929
0.015515574,13004.303707004401
0.016504467,13012.461989736008
0.017693046,13020.630515131874
0.018987404,13028.8093024935
0.020253796,13036.99837117092
0.021353807,13045.197740562833
0.022165114,13053.407430116786
0.02262158,13061.627459329302
0.022734514,13069.857847746049
0.022591561,13078.098614961986
0.022331191,13086.349780621531
0.022088861,13094.611364418703
0.02197003,13102.883386097285
0.02201224,13111.165865450981
0.022186594,13119.458822323579
0.022413695,13127.762276609099
0.022599833,13136.076248251957
0.022674115,13144.400757247131
0.022603847,13152.735823640309
0.02240438,13161.08146752806
0.022127422,13169.437709057991
0.02183388,13177.804568428912
0.021588484,13186.182065890991
0.021445943,13194.570221745931
0.02145134,13202.96905634712
0.02163393,13211.378590099805
0.022005025,13219.79884346125
0.022551948,13228.229836940915
0.02323307,13236.671591100601
0.02397576,13245.12412655464
0.024678828,13253.587463970045
0.025240157,13262.061624066691
0.025575511,13270.54662761748
0.02564665,13279.042495448499
0.025477648,13287.549248439216
0.025153708,13296.066907522625
0.024803244,13304.595493685432
0.024554307,13313.135027968228
0.024513356,13321.685531465651
0.024733683,13330.247025326575
0.02520757,13338.819530754266
0.025873668,13347.40306900658
0.026639637,13355.997661396113
0.027416661,13364.6033292904
0.028131548,13373.220094112077
0.028743204,13381.847977339068
0.029239813,13390.487000504758
0.029624844,13399.137185198173
0.029904958,13407.798553064162
0.030079314,13416.471125803573
0.030139083,13425.154925173443
0.030075515,13433.849972987171
0.02989179,13442.556291114703
0.029617714,13451.273901482718
0.029314883,13460.002826074811
0.029070681,13468.743086931678
0.028991189,13477.494706151296
0.029170245,13486.257705889117
0.029668478,13495.032108358255
0.03049772,13503.817935829666
0.03161675,13512.615210632342
0.032943264,13521.423955153503
0.034369692,13530.24419183878
0.03579949,13539.075943192403
0.03716077,13547.919231777412
0.03841906,13556.774080215822
0.03957639,13565.640511188838
0.04065417,13574.518547437036
0.041669387,13583.40821176056
0.04261548,13592.309527019319
0.043454606,13601.222516133188
0.04412723,13610.147202082193
0.04458462,13619.083607906716
0.044816144,13628.031756707693
0.044880323,13636.99167164681
0.044898584,13645.963375946707
0.045047678,13654.946892891177
0.045510232,13663.942245825363
0.046417102,13672.949458155968
0.04781945,13681.968553351451
0.049661014,13690.999554942238
0.051801212,13700.042486520919
0.05403823,13709.097371742459
0.056175046,13718.164234324398
0.058068257,13727.243098047069
0.059642885,13736.333986753794
0.06090919,13745.436924351103
0.061943274,13754.551934808931
0.062870674,13763.679042160844
0.06382789,13772.818270504236
0.06493725,13781.969644000554
0.06629105,13791.133186875495
0.06792674,13800.308923419236
0.0698218,13809.49687798664
0.07188676,13818.69707499747
0.0739799,13827.909538936614
0.07591885,13837.13429435429
0.077506006,13846.371365866278
0.078584716,13855.620778154123
0.07905886,13864.882555965374
0.07892072,13874.156724113782
0.07824674,13883.443307479543
0.0771762,13892.74233100951
0.075873315,13902.053819717412
0.074472845,13911.37779868409
0.07306452,13920.714293057716
0.07167107,13930.063328054011
0.07025866,13939.424928956492
0.068759836,13948.79912111668
0.06710422,13958.18592995434
0.06524784,13967.585380957707
0.06318179,13976.997499683717
0.06093763,13986.42231175824
0.058572274,13995.859842876313
0.056158606,14005.310118802368
0.053767916,14014.773165370474
0.05146405,14024.249008484569
0.04931074,14033.737674118693
0.04736773,14043.239188317231
0.045688502,14052.753577195153
0.044315133,14062.280866938243
0.04326301,14071.821083803346
0.042514067,14081.374254118613
0.042016286,14090.940404283736
0.04169864,14100.519560770193
0.04148368,14110.111750121496
0.0412982,14119.71699895343
0.041085955,14129.335333954308
0.04080458,14138.966781885209
0.04042304,14148.611369580227
0.03992471,14158.269123946728
0.0393097,14167.940071965595
0.038604036,14177.624240691477
0.03785964,14187.321657253047
0.037154634,14197.03234885325
0.036574855,14206.75634276956
0.036182426,14216.493666354234
0.035997033,14226.244347034573
0.035979576,14236.008412313175
0.036049414,14245.785889768189
0.03610396,14255.576807053587
0.03605989,14265.381191899416
0.035880454,14275.19907211206
0.03557844,14285.030475574507
0.035204124,14294.87543024661
0.034810778,14304.733964165349
0.034431703,14314.606105445107
0.03406009,14324.491882277927
0.033659436,14334.391322933783
0.033186186,14344.304455760857
0.032622356,14354.231309185798
0.03199241,14364.171911713998
0.031363167,14374.126291929872
0.030818485,14384.094478497122
0.03042678,14394.076500159017
0.030219603,14404.072385738667
0.030177264,14414.082164139305
0.030239247,14424.10586434456
0.03031808,14434.143515418738
0.030326536,14444.195146507109
0.03018117,14454.260786836177
0.029804587,14464.340465713978
0.029131161,14474.43421253035
0.028110232,14484.542056757233
0.026731314,14494.66402794894
0.025051832,14504.80015574246
0.023226602,14514.950469857735
0.021505997,14525.115000097963
0.02016299,14535.293776349878
0.019438116,14545.486828584048
0.019441616,14555.694186855171
0.020114679,14565.915881302366
0.0212365,14576.151942149474
0.022481909,14586.402399705352
0.023525424,14596.667284364175
0.024086734,14606.946626605737
0.024021842,14617.240456995747
0.023342911,14627.54880618614
0.022202251,14637.871704915373
0.020835435,14648.20918400874
0.019487703,14658.561274378671
0.018387288,14668.92800702504
0.017690802,14679.309413035484
0.01747095,14689.7055235857
0.01770806,14700.11636993977
0.018288748,14710.541983450461
0.019022921,14720.982395559553
0.019661289,14731.43763779815
0.019967312,14741.907741786992
0.019762775,14752.392739236782
0.018981243,14762.8926619485
0.017703123,14773.407541813729
0.016147772,14783.937410814977
0.014629429,14794.482301025997
0.013441401,14805.042244612117
0.012797156,14815.617273830569
0.012767162,14826.20742103081
0.01327527,14836.812718654855
0.0141325705,14847.43319923762
0.01509797,14858.06889540723
0.015960941,14868.719839885378
0.016572205,14879.386065487644
0.01687213,14890.06760512384
0.016872372,14900.764491798349
0.016640574,14911.476758610459
0.016279193,14922.204438754707
0.015924677,14932.947565521225
0.015715543,14943.70617229608
0.015736226,14954.480292561624
0.015937189,14965.26995989684
0.016109258,14976.075207977685
0.01611978,14986.89607057745
0.015998652,14997.732581567105
0.015819961,15008.584774915656
0.015577561,15019.4526846905
0.015230275,15030.336345057773
0.014781679,15041.235790282723
0.014295228,15052.151054730059
0.013890016,15063.082172864313
0.013709796,15074.029179250208
0.013863127,15084.992108553017
0.014383035,15095.97099553893
0.015202479,15106.965875075424
0.016181063,15117.976782131629
0.017131729,15129.003751778702
0.017854521,15140.046819190195
0.018183632,15151.106019642433
0.017995993,15162.181388514888
0.017238729,15173.272961290559
0.015943274,15184.380773556342
0.014235889,15195.504861003423
0.012331806,15206.64525942765
0.010486438,15217.802004729927
0.008979471,15228.975132916588
0.008046734,15240.16468009979
0.007816932,15251.370682497907
0.0082867555,15262.593176435912
0.009305781,15273.832198345775
0.010634934,15285.087784766858
0.011991635,15296.359972346303
0.013148683,15307.64879783944
0.013993619,15318.954298110179
0.014527696,15330.276510131418
0.014839345,15341.615470985442
0.015035881,15352.971217864322
0.015193901,15364.343788070333
0.015319439,15375.733219016358
0.015361212,15387.139548226294
0.01524184,15398.562813335471
0.014909876,15410.003052091059
0.014367863,15421.460302352489
0.01367731,15432.934602091867
0.012932073,15444.4259893944
0.012227201,15455.93450245881
0.011637674,15467.460179597756
0.011202734,15479.00305923827
0.010943324,15490.563179922172
0.010877817,15502.14058030651
0.0110277375,15513.735299163978
0.011408992,15525.34737538336
0.012006622,15536.976847969961
0.0127549805,15548.623756046041
0.013523567,15560.288138851258
0.014133666,15571.970035743108
0.014413005,15583.669486197363
0.014227706,15595.38652980852
0.013533138,15607.121206290249
0.012381884,15618.873555475839
0.010910195,15630.643617318647
0.009293391,15642.431431892554
0.0076915543,15654.23703939242
0.0062435134,15666.060480134538
0.005052965,15677.901794557096
0.004202579,15689.761023220635
0.0037783275,15701.638206808515
0.0038569134,15713.533386127378
0.0044788816,15725.446602107617
0.005604145,15737.377895803844
0.0070798905,15749.32730839536
0.008650095,15761.294881186637
0.009981308,15773.280655607785
0.0107729845,15785.284673215028
0.010834841,15797.3069756912
0.010136177,15809.347604846205
0.008817914,15821.406602617524
0.007145535,15833.484011070683
0.005450884,15845.579872399754
0.0040198797,15857.694228927845
0.0030507047,15869.827123107589
0.0026214758,15881.97859752164
0.0027012862,15894.148694883179
0.0031891358,15906.337458036403
0.003956545,15918.544929957043
0.0048877676,15930.771153752847
0.005873314,15943.01617266411
0.0068063717,15955.280030064172
0.0075879605,15967.562769459932
0.008133591,15979.864434492358
0.008419501,15992.185068937015
0.008518631,16004.524716704576
0.008625185,16016.883421841343
0.009015735,16029.261228529776
0.009952219,16041.658181089015
0.011610414,16054.074323975414
0.013978255,16066.509701783065
0.016843576,16078.964359244339
0.019800158,16091.438341230421
0.02236325,16103.931692751845
0.024107855,16116.444458959037
0.02475315,16128.976685142863
0.024270263,16141.528416735171
0.022865742,16154.09969930934
0.020937543,16166.690578580832
0.018935312,16179.30110040775
0.01725476,16191.931310791393
0.016172534,16204.581255876807
0.015788073,16217.250981953359
0.016049534,16229.940535455298
0.01678902,16242.649962962316
0.017781267,16255.37931120013
0.018764853,16268.128627041038
0.019453881,16280.89795750451
0.019582182,16293.687349757764
0.018912954,16306.49685111633
0.017302962,16319.326509044657
0.014774514,16332.176371156682
0.011573797,16345.046485216431
0.008185078,16357.936899138602
0.0052075954,16370.84766098916
0.0032770296,16383.778818985944
0.0028651871,16396.73042149925
0.0041403216,16409.702517052458
0.0069326055,16422.695154322613
0.010760825,16435.708382141052
0.015002781,16448.742249494007
0.018983908,16461.796805523223
0.022175087,16474.87209952657
0.024284348,16487.968180958673
0.025222108,16501.085099431526
0.025050288,16514.22290471513
0.02387731,16527.38164673811
0.021808863,16540.561375588357
0.018942269,16553.76214151365
0.015418714,16566.983994922317
0.011510474,16580.226986383852
0.0076257936,16593.49116662958
