Spectra,Wavelength
0.010392254,12593.724629417507
0.0100705875,12601.37573735238
0.00987198,12609.036147545425
0.009751328,12616.705876971562
0.009673599,12624.384942647042
0.009620919,12632.073361629567
0.009585722,12639.771151018418
0.009561978,12647.478327954579
0.009538201,12655.194909620868
0.009500607,12662.920913242066
0.009446051,12670.656356085039
0.0093964115,12678.401255458873
0.00940921,12686.155628715002
0.0095652295,12693.91949324733
0.009945473,12701.69286649237
0.010602643,12709.475765929374
0.01153048,12717.26820908046
0.012658256,12725.07021351074
0.013858508,12732.881796828467
0.014993692,12740.702976685152
0.015947295,12748.533770775699
0.01665703,12756.374196838546
0.017127732,12764.224272655796
0.017413177,12772.08401605335
0.017583933,12779.953444901037
0.017687144,12787.832577112762
0.017729733,12795.721430646627
0.0176761,12803.620023505084
0.017474296,12811.528373735053
0.017082686,12819.446499428077
0.016499063,12827.37441872045
0.01576629,12835.312149793357
0.01496478,12843.259710873013
0.014186931,12851.217120230807
0.01350569,12859.184396183435
0.012966688,12867.161557093043
0.012579289,12875.148621367372
0.0123297265,12883.145607459895
0.012195678,12891.152533869961
0.012160477,12899.169419142938
0.012215409,12907.196281870352
0.012351407,12915.23314069004
0.012546172,12923.280014286282
0.012758699,12931.336921389957
0.01292726,12939.403880778684
0.012992975,12947.48091127696
0.012924017,12955.568031756324
0.012738397,12963.665261135488
0.012511045,12971.772618380488
0.0123605775,12979.890122504843
0.0124222515,12988.017792569686
0.012792856,12996.155647683929
0.013501725,13004.303707004401
0.014485043,13012.461989736008
0.015606102,13020.630515131874
0.016682545,13028.8093024935
0.01753946,13036.99837117092
0.018070735,13045.197740562833
0.018256955,13053.407430116786
0.01817496,13061.627459329302
0.017959282,13069.857847746049
0.017771188,13078.098614961986
0.017744644,13086.349780621531
0.017948957,13094.611364418703
0.018387321,13102.883386097285
0.019003848,13111.165865450981
0.019714577,13119.458822323579
0.020425882,13127.762276609099
0.021061067,13136.076248251957
0.02157236,13144.400757247131
0.02193755,13152.735823640309
0.022160616,13161.08146752806
0.022272732,13169.437709057991
0.022297008,13177.804568428912
0.02227744,13186.182065890991
0.022258293,13194.570221745931
0.022272348,13202.96905634712
0.022322958,13211.378590099805
0.02238003,13219.79884346125
0.022383971,13228.229836940915
0.022272244,13236.671591100601
0.022004502,13245.12412655464
0.021584827,13253.587463970045
0.021062804,13262.061624066691
0.020516502,13270.54662761748
0.020020222,13279.042495448499
0.019607902,13287.549248439216
0.019264515,13296.066907522625
0.018939432,13304.595493685432
0.01858668,13313.135027968228
0.018203741,13321.685531465651
0.017857421,13330.247025326575
0.017664263,13338.819530754266
0.01775486,13347.40306900658
0.018207023,13355.997661396113
0.019000178,13364.6033292904
0.020005407,13373.220094112077
0.02102368,13381.847977339068
0.021867052,13390.487000504758
0.02241101,13399.137185198173
0.022653485,13407.798553064162
0.022701731,13416.471125803573
0.022732943,13425.154925173443
0.022909367,13433.849972987171
0.023314836,13442.556291114703
0.02393749,13451.273901482718
0.024689455,13460.002826074811
0.025465911,13468.743086931678
0.026193324,13477.494706151296
0.026867282,13486.257705889117
0.027539251,13495.032108358255
0.028279165,13503.817935829666
0.02912216,13512.615210632342
0.03004054,13521.423955153503
0.030944958,13530.24419183878
0.031726774,13539.075943192403
0.032301325,13547.919231777412
0.032647967,13556.774080215822
0.03281953,13565.640511188838
0.03292321,13574.518547437036
0.033084158,13583.40821176056
0.033399075,13592.309527019319
0.03392841,13601.222516133188
0.03469728,13610.147202082193
0.035714332,13619.083607906716
0.03699123,13628.031756707693
0.038544435,13636.99167164681
0.040377002,13645.963375946707
0.042453628,13654.946892891177
0.044680644,13663.942245825363
0.046920948,13672.949458155968
0.049011264,13681.968553351451
0.05082076,13690.999554942238
0.052295726,13700.042486520919
0.05347247,13709.097371742459
0.054464303,13718.164234324398
0.05541116,13727.243098047069
0.056444563,13736.333986753794
0.057640262,13745.436924351103
0.05901159,13754.551934808931
0.060519937,13763.679042160844
0.06210109,13772.818270504236
0.06368798,13781.969644000554
0.06522,13791.133186875495
0.06665101,13800.308923419236
0.067943946,13809.49687798664
0.06907255,13818.69707499747
0.0700319,13827.909538936614
0.07084763,13837.13429435429
0.07158022,13846.371365866278
0.07229839,13855.620778154123
0.07304601,13864.882555965374
0.07379615,13874.156724113782
0.074434966,13883.443307479543
0.07477242,13892.74233100951
0.07459719,13902.053819717412
0.07376399,13911.37779868409
0.0722287,13920.714293057716
0.07007952,13930.063328054011
0.06749613,13939.424928956492
0.06471564,13948.79912111668
0.061964713,13958.18592995434
0.059405528,13967.585380957707
0.05713759,13976.997499683717
0.055188145,13986.42231175824
0.053536333,13995.859842876313
0.052135758,14005.310118802368
0.050934978,14014.773165370474
0.049885523,14024.249008484569
0.048937045,14033.737674118693
0.04803882,14043.239188317231
0.047143154,14052.753577195153
0.046210263,14062.280866938243
0.04522348,14071.821083803346
0.04419208,14081.374254118613
0.043150723,14090.940404283736
0.042143945,14100.519560770193
0.04121476,14110.111750121496
0.04039424,14119.71699895343
0.039695162,14129.335333954308
0.039118763,14138.966781885209
0.038658798,14148.611369580227
0.038307436,14158.269123946728
0.038052194,14167.940071965595
0.03786767,14177.624240691477
0.037714805,14187.321657253047
0.037539344,14197.03234885325
0.037286393,14206.75634276956
0.03692384,14216.493666354234
0.036454696,14226.244347034573
0.03592267,14236.008412313175
0.03539241,14245.785889768189
0.034930017,14255.576807053587
0.034570068,14265.381191899416
0.03430113,14275.19907211206
0.03406597,14285.030475574507
0.033782836,14294.87543024661
0.033380397,14304.733964165349
0.032821033,14314.606105445107
0.03212197,14324.491882277927
0.03134575,14334.391322933783
0.030581756,14344.304455760857
0.029908828,14354.231309185798
0.029369619,14364.171911713998
0.028960904,14374.126291929872
0.028639171,14384.094478497122
0.028342329,14394.076500159017
0.028012395,14404.072385738667
0.027622469,14414.082164139305
0.027183507,14424.10586434456
0.026746396,14434.143515418738
0.026382884,14444.195146507109
0.026169533,14454.260786836177
0.02616721,14464.340465713978
0.026399257,14474.43421253035
0.02684402,14484.542056757233
0.027430426,14494.66402794894
0.028054524,14504.80015574246
0.028588492,14514.950469857735
0.028914722,14525.115000097963
0.0289631,14535.293776349878
0.028729646,14545.486828584048
0.028285107,14555.694186855171
0.027744377,14565.915881302366
0.027241996,14576.151942149474
0.026884941,14586.402399705352
0.026722012,14596.667284364175
0.026732864,14606.946626605737
0.026828405,14617.240456995747
0.026882933,14627.54880618614
0.026757566,14637.871704915373
0.026353626,14648.20918400874
0.025640005,14658.561274378671
0.024664449,14668.92800702504
0.023546377,14679.309413035484
0.022446807,14689.7055235857
0.02154527,14700.11636993977
0.020983582,14710.541983450461
0.020837415,14720.982395559553
0.021103049,14731.43763779815
0.021702962,14741.907741786992
0.022510383,14752.392739236782
0.023371337,14762.8926619485
0.024147611,14773.407541813729
0.024727054,14783.937410814977
0.025034072,14794.482301025997
0.025032772,14805.042244612117
0.02471411,14815.617273830569
0.024088662,14826.20742103081
0.02318651,14836.812718654855
0.022066375,14847.43319923762
0.02082233,14858.06889540723
0.019563014,14868.719839885378
0.018403396,14879.386065487644
0.017432043,14890.06760512384
0.016693424,14900.764491798349
0.01621604,14911.476758610459
0.016020756,14922.204438754707
0.016122807,14932.947565521225
0.016430097,14943.70617229608
0.016670665,14954.480292561624
0.016538264,14965.26995989684
0.016020173,14976.075207977685
0.015491331,14986.89607057745
0.015308524,14997.732581567105
0.015536865,15008.584774915656
0.015975688,15019.4526846905
0.01635419,15030.336345057773
0.01647535,15041.235790282723
0.016262097,15052.151054730059
0.015752304,15063.082172864313
0.015065107,15074.029179250208
0.014342656,15084.992108553017
0.01369858,15095.97099553893
0.013184613,15106.965875075424
0.012790434,15117.976782131629
0.01247275,15129.003751778702
0.01219268,15140.046819190195
0.011942895,15151.106019642433
0.011740877,15162.181388514888
0.0116046965,15173.272961290559
0.011525206,15184.380773556342
0.0114508,15195.504861003423
0.011305085,15206.64525942765
0.0110276695,15217.802004729927
0.010608755,15228.975132916588
0.010110809,15240.16468009979
0.009645581,15251.370682497907
0.009337128,15262.593176435912
0.009258661,15273.832198345775
0.00939553,15285.087784766858
0.009645649,15296.359972346303
0.009859642,15307.64879783944
0.00991303,15318.954298110179
0.009751633,15330.276510131418
0.009429628,15341.615470985442
0.0090827895,15352.971217864322
0.008888319,15364.343788070333
0.0089834295,15375.733219016358
0.009420147,15387.139548226294
0.01015473,15398.562813335471
0.011071922,15410.003052091059
0.012034078,15421.460302352489
0.012914664,15432.934602091867
0.013633647,15444.4259893944
0.014150063,15455.93450245881
0.014442668,15467.460179597756
0.01449765,15479.00305923827
0.014308034,15490.563179922172
0.01389265,15502.14058030651
0.01331514,15513.735299163978
0.012698342,15525.34737538336
0.012205834,15536.976847969961
0.011980804,15548.623756046041
0.012101157,15560.288138851258
0.012529427,15571.970035743108
0.01311962,15583.669486197363
0.013644245,15595.38652980852
0.013874826,15607.121206290249
0.013677858,15618.873555475839
0.013063037,15630.643617318647
0.012205902,15642.431431892554
0.0113724945,15654.23703939242
0.010849075,15666.060480134538
0.010809329,15677.901794557096
0.01124714,15689.761023220635
0.011959039,15701.638206808515
0.012601938,15713.533386127378
0.0128113525,15725.446602107617
0.012291242,15737.377895803844
0.010942373,15749.32730839536
0.0088876765,15761.294881186637
0.006459805,15773.280655607785
0.0040877056,15785.284673215028
0.0021901398,15797.3069756912
0.0011066609,15809.347604846205
0.0010139578,15821.406602617524
0.0019347586,15833.484011070683
0.0037523916,15845.579872399754
0.0062583038,15857.694228927845
0.009175742,15869.827123107589
0.012185557,15881.97859752164
0.014988341,15894.148694883179
0.017309064,15906.337458036403
0.018935416,15918.544929957043
0.019756256,15930.771153752847
0.019765133,15943.01617266411
0.019071458,15955.280030064172
0.017864604,15967.562769459932
0.016400296,15979.864434492358
0.014938064,15992.185068937015
0.013672695,16004.524716704576
0.012716459,16016.883421841343
0.012080579,16029.261228529776
0.011712078,16041.658181089015
0.01153766,16054.074323975414
0.011512991,16066.509701783065
0.011641622,16078.964359244339
0.011961729,16091.438341230421
0.01250992,16103.931692751845
0.013283914,16116.444458959037
0.014215004,16128.976685142863
0.015177019,16141.528416735171
0.016023645,16154.09969930934
0.016627112,16166.690578580832
0.016933829,16179.30110040775
0.016984269,16191.931310791393
0.016907474,16204.581255876807
0.016863864,16217.250981953359
0.01698699,16229.940535455298
0.017331133,16242.649962962316
0.017847894,16255.37931120013
0.01840668,16268.128627041038
0.018829485,16280.89795750451
0.018952342,16293.687349757764
0.018644024,16306.49685111633
0.017830182,16319.326509044657
0.016502365,16332.176371156682
0.014726491,16345.046485216431
0.012650547,16357.936899138602
0.010487626,16370.84766098916
0.0085221445,16383.778818985944
0.007064129,16396.73042149925
0.0063653807,16409.702517052458
0.006574534,16422.695154322613
0.007646836,16435.708382141052
0.0093354015,16448.742249494007
0.01118638,16461.796805523223
0.012659587,16474.87209952657
0.013296213,16487.968180958673
0.012830362,16501.085099431526
0.011324471,16514.22290471513
0.009145962,16527.38164673811
0.006911968,16540.561375588357
0.0052745673,16553.76214151365
0.0047301026,16566.983994922317
0.005506618,16580.226986383852
0.0074852337,16593.49116662958
0.01027658,16606.776586553297
0.013323101,16620.083297211906
0.016121052,16633.411349826103
0.01833665,16646.760795781007
0.019882323,16660.131686626828
0.020901522,16673.524074079538
0.021661757,16686.93801002153
0.022414394,16700.373546502295
0.023266032,16713.830735739073
0.024152305,16727.30963011757
0.024883201,16740.810282192597
0.02526632,16754.332744688778
0.025206763,16767.87707050123
0.024792124,16781.443312696243
0.024269598,16795.031524511993
0.023980241,16808.64175935922
0.024206743,16822.27407082194
0.02503172,16835.928512658134
0.026257416,16849.605138800474
0.02739178,16863.304003357018
0.027796406,16877.025160611924
0.026828123,16890.768665026182
0.024156228,16904.534571238313
0.019942194,16918.322934065112
0.0148667395,16932.133808502364
0.009891233,16945.967249725574
0.005916272,16959.823313090717
0.0036176902,16973.702054134963
0.003272022,16987.603528577412
0.004803534,17001.527792319863
0.007849353,17015.474901447542
0.011887385,17029.44491222986
0.016347,17043.43788112119
0.018143762,17057.453864761585
0.02017427,17071.492919977587
0.022494646,17085.555103782965
0.024781635,17099.6404733795
0.026544208,17113.74908615776
0.027420614,17127.880999697878
0.027446274,17142.03627177033
0.027072407,17156.214960336725
0.026996134,17170.417123550604
0.02776518,17184.642819758228
0.029389543,17198.892107499374
0.031347957,17213.165045508147
0.032810062,17227.461692713776
0.03308498,17241.782108241434
0.03191527,17256.12635141305
0.029599303,17270.49448174813
0.02676909,17284.88655896458
0.023967987,17299.302642979517
0.021171508,17313.742793910136
0.017822105,17328.20707207451
0.013231306,17342.695537992455
0.007274664,17357.20825238635
0.00064905046,17371.745276182017
-0.005183839,17386.306670509537
-0.008575743,17400.892496704142
-0.008508589,17415.50281630705
-0.0051420596,17430.137691066342
0.00016338154,17444.79718293783
0.0054520583,17459.481354085932
0.008412035,17474.190266884554
0.0092594065,17488.92398391796
0.007713679,17503.68256798168
0.0049381014,17518.46608208338
0.002329729,17533.27458944378
0.001074573,17548.108153497535
0.0009012526,17562.96683789416
0.00061782583,17577.850706498924
0.00075189857,17592.759823393775
-0.0014343868,17607.694252878257
-0.002867113,17622.654059470435
-0.0042083426,17637.63930790782
-0.004370678,17652.650063148303
-0.0026267266,17667.68639037111
0.0009881865,17682.74835497772
0.00579124,17697.836022592826
0.010784703,17712.94945906529
0.014886044,17728.088730469102
0.017278826,17743.253903104334
0.017585382,17758.44504349811
0.01601082,17773.662218405592
0.013055867,17788.905494810937
0.0097576985,17804.174939928296
0.005332862,17819.4706212028
0.0021437865,17834.79260631154
-0.0003795171,17850.140963164584
-0.0015747196,17865.51575990596
-0.0013543605,17880.91706491469
-0.00024422858,17896.34494680578
0.00067261147,17911.799474431245
0.0008142698,17927.280716881145
-0.0010140091,17942.788743484594
-0.004792704,17958.323623810826
-0.009607285,17973.885427670197
-0.013807578,17989.474225115257
-0.015171426,18005.090086441796
-0.0128561715,18020.733082189898
-0.006809749,18036.403283145002
