Spectra,Wavelength
0.033353813,10664.197793792011
0.033651058,10669.683491888363
0.033928625,10675.174836611315
0.034119513,10680.671836683767
0.034160376,10686.174500846597
0.034013435,10691.68283785871
0.033678487,10697.196856497078
0.033194482,10702.716565556784
0.032632533,10708.24197385108
0.032075025,10713.773090211422
0.03160531,10719.309923487523
0.0312866,10724.852482547403
0.031149598,10730.40077627743
0.03119189,10735.954813582372
0.031378303,10741.51460338544
0.031655166,10747.080154628338
0.031956818,10752.651476271318
0.03222652,10758.228577293217
0.03242659,10763.811466691508
0.03254071,10769.400153482356
0.0325721,10774.994646700658
0.032532424,10780.59495540009
0.03243105,10786.201088653172
0.03226574,10791.813055551293
0.032022763,10797.430865204778
0.031683717,10803.054526742933
0.031239918,10808.684049314093
0.03070439,10814.319442085669
0.030118307,10819.960714244204
0.029541738,10825.607874995416
0.029042518,10831.260933564256
0.028676549,10836.91989919495
0.028469391,10842.584781151056
0.028413285,10848.25558871551
0.02847148,10853.93233119068
0.028598296,10859.615017898413
0.02875092,10865.303658180093
0.028902644,10870.998261396682
0.02904482,10876.698836928783
0.029178467,10882.405394176678
0.029302938,10888.117942560393
0.029407838,10893.836491519744
0.029471025,10899.561050514383
0.029465102,10905.291629023865
0.029368307,10911.028236547683
0.029170848,10916.770882605335
0.0288786,10922.519576736368
0.028508415,10928.27432850043
0.028082943,10934.035147477338
0.027623953,10939.802043267104
0.027150702,10945.575025490016
0.026687445,10951.354103786673
0.026266322,10957.139287818047
0.025928887,10962.930587265537
0.025724161,10968.728011831015
0.02569224,10974.531571236894
0.025851162,10980.341275226168
0.026186215,10986.157133562476
0.026651332,10991.979156030151
0.027177898,10997.807352434282
0.027687656,11003.64173260076
0.028115854,11009.482306376342
0.028416539,11015.329083628696
0.02856581,11021.18207424647
0.028558379,11027.041288139335
0.0283997,11032.90673523805
0.028102031,11038.77842549451
0.027683418,11044.656368881815
0.027172325,11050.540575394309
0.026610749,11056.431055047651
0.026047153,11062.327817878866
0.025531162,11068.230873946402
0.025098063,11074.140233330188
0.024756623,11080.055906131693
0.024488116,11085.977902473978
0.024254635,11091.906232501764
0.024018444,11097.840906381476
0.023756588,11103.781934301313
0.023475094,11109.729326471303
0.023205664,11115.683093123358
0.022998095,11121.643244511337
0.022898924,11127.609790911098
0.022936717,11133.58274262057
0.023114622,11139.562109959797
0.02341064,11145.547903271012
0.02378595,11151.54013291868
0.024190592,11157.538809289577
0.02457559,11163.543942792834
0.02489836,11169.555543860004
0.025124041,11175.573622945123
0.025233626,11181.59819052477
0.025227586,11187.629257098126
0.02513029,11193.666833187035
0.024986267,11199.710929336072
0.02485415,11205.761556112591
0.02479135,11211.818724106799
0.024830539,11217.882443931812
0.024970017,11223.95272622372
0.025170315,11230.029581641644
0.025372604,11236.113020867802
0.025517317,11242.203054607575
0.025567956,11248.29969358956
0.025523642,11254.402948565648
0.025414618,11260.512830311069
0.02528676,11266.629349624469
0.02517523,11272.75251732797
0.025091534,11278.882344267231
0.02501382,11285.018841311517
0.024899622,11291.162019353758
0.024699941,11297.311889310615
0.024384048,11303.46846212255
0.023951495,11309.63174875388
0.023435224,11315.801760192855
0.022891484,11321.978507451713
0.02238174,11328.162001566749
0.021965917,11334.352253598383
0.021689447,11340.549274631225
0.021582773,11346.753075774135
0.021663846,11352.9636681603
0.021934064,11359.181062947293
0.022371307,11365.40527131714
0.022920195,11371.636304476395
0.023496393,11377.874173656193
0.023994563,11384.118890112333
0.024310034,11390.370465125334
0.024376022,11396.628910000507
0.024179593,11402.894236068028
0.023772057,11409.166454682998
0.02325016,11415.445577225517
0.022735247,11421.73161510075
0.022340644,11428.024579739
0.0221345,11434.32448259577
0.022129793,11440.631335151842
0.0222788,11446.94514891334
0.022497647,11453.2659354118
0.02268445,11459.593706204247
0.022754205,11465.928472873253
0.022663852,11472.270247027023
0.022414254,11478.619040299453
0.022051003,11484.974864350208
0.021645214,11491.33773086479
0.021282848,11497.707651554616
0.021039467,11504.084638157077
0.020962544,11510.468702435626
0.021064196,11516.859856179839
0.02131542,11523.258111205489
0.021656951,11529.663479354625
0.022007082,11536.07597249564
0.022287939,11542.495602523342
0.022442793,11548.922381359036
0.022445062,11555.356320950586
0.022303043,11561.797433272503
0.022051143,11568.245730326003
0.021735601,11574.701224139102
0.021395331,11581.163926766669
0.021054389,11587.633850290515
0.020720698,11594.111006819467
0.020393377,11600.595408489435
0.020074908,11607.0870674635
0.019781604,11613.585995931984
0.019544298,11620.09220611252
0.019405684,11626.60571025014
0.019408282,11633.126520617345
0.019578231,11639.654649514185
0.01991826,11646.190109268331
0.020399697,11652.732912235164
0.020968039,11659.283070797837
0.02154555,11665.840597367367
0.022044588,11672.405504382708
0.022388227,11678.977804310829
0.022516038,11685.55750964679
0.02240344,11692.144632913829
0.022068223,11698.739186663437
0.021575913,11705.341183475437
0.021030113,11711.950635958061
0.020546308,11718.567556748043
0.020237342,11725.191958510683
0.020174202,11731.823853939939
0.020367818,11738.463255758503
0.020766228,11745.110176717886
0.021270322,11751.764629598494
0.021766186,11758.42662720972
0.022150818,11765.096182390012
0.022369144,11771.773308006968
0.02242022,11778.458016957415
0.022349853,11785.150322167483
0.022223871,11791.850236592709
0.022102633,11798.557773218095
0.022023708,11805.272945058214
0.021993557,11811.99576515728
0.021998506,11818.72624658924
0.022020396,11825.464402457854
0.022052187,11832.210245896786
0.022101274,11838.96379006968
0.022184188,11845.725048170254
0.022311622,11852.494033422383
0.022476256,11859.27075908019
0.022646364,11866.055238428116
0.022776693,11872.84748478103
0.022818632,11879.6475114843
0.022741009,11886.455331913885
0.022541793,11893.270959476424
0.022248179,11900.09440760932
0.021907682,11906.925689780835
0.021570759,11913.764819490174
0.021282291,11920.611810267574
0.021070596,11927.466675674388
0.020948566,11934.329429303192
0.020920055,11941.200084777856
0.02098414,11948.078655753641
0.021138215,11954.965155917293
0.02137208,11961.859598987126
0.021662768,11968.761998713124
0.021971285,11975.672368877023
0.022240298,11982.590723292404
0.022408916,11989.51707580479
0.02242685,11996.451440291734
0.022265688,12003.393830662913
0.021929288,12010.34426086022
0.021452105,12017.302744857861
0.02089144,12024.269296662444
0.020308964,12031.243930313072
0.01976236,12038.22665988145
0.01929576,12045.217499471955
0.018931575,12052.216463221761
0.018674739,12059.223565300908
0.018513717,12066.238819912416
0.018424898,12073.26224129237
0.018375017,12080.293843710018
0.018324794,12087.333641467876
0.01823947,12094.381648901814
0.018095536,12101.437880381156
0.017893365,12108.502350308787
0.017660227,12115.575073121237
0.017452082,12122.656063288789
0.017338788,12129.74533531557
0.01738024,12136.842903739665
0.01761202,12143.948783133194
0.018025557,12151.06298810243
0.018570011,12158.185533287893
0.0191593,12165.316433364449
0.019700015,12172.455703041413
0.020116413,12179.603357062646
0.020362888,12186.759410206663
0.020435607,12193.923877286732
0.020362783,12201.096773150974
0.020193534,12208.278112682467
0.01997661,12215.467910799349
0.01974575,12222.666182454923
0.01951567,12229.872942637761
0.019281834,12237.0882063718
0.019028805,12244.31198871646
0.018740222,12251.544304766736
0.01840903,12258.78516965331
0.018040443,12266.03459854266
0.017653773,12273.292606637151
0.017277032,12280.55920917516
0.016941857,12287.834421431171
0.016677242,12295.118258715884
0.016502263,12302.410736376323
0.0164228,12309.711869795947
0.016431473,12317.021674394751
0.016511796,12324.340165629383
0.016643947,12331.667358993247
0.016815435,12339.003270016614
0.017027719,12346.347914266731
0.017297031,12353.701307347934
0.017646698,12361.063464901754
0.018091979,12368.434402607034
0.018624378,12375.814136180032
0.01919923,12383.202681374541
0.019742733,12390.600053981996
0.020157471,12398.006269831589
0.020356081,12405.421344790378
0.020289522,12412.845294763407
0.019962698,12420.278135693812
0.019440992,12427.719883562944
0.018832289,12435.170554390475
0.018267909,12442.630164234517
0.017857214,12450.098729191735
0.017663194,12457.57626539747
0.01768894,12465.062789025846
0.017880175,12472.55831628989
0.018146388,12480.06286344165
0.018382724,12487.576446772315
0.018507978,12495.099082612327
0.018479798,12502.630787331502
0.018307341,12510.17157733915
0.018045174,12517.721469084192
0.017780542,12525.280479055284
0.017608948,12532.848623780927
0.017599702,12540.425919829602
0.017780887,12548.012383809879
0.018122688,12555.60803237054
0.018546844,12563.212882200709
0.018942062,12570.826950029965
0.019199854,12578.450252628469
0.01925499,12586.082806807086
0.019101268,12593.724629417507
0.018800145,12601.37573735238
0.01845252,12609.036147545425
0.018174095,12616.705876971562
0.018047627,12624.384942647042
0.01809436,12632.073361629567
0.018271089,12639.771151018418
0.018490102,12647.478327954579
0.018660037,12655.194909620868
0.018716041,12662.920913242066
0.018649938,12670.656356085039
0.018503932,12678.401255458873
0.018350923,12686.155628715002
0.018252809,12693.91949324733
0.01823242,12701.69286649237
0.018261343,12709.475765929374
0.018276894,12717.26820908046
0.018213795,12725.07021351074
0.01804096,12732.881796828467
0.01778579,12740.702976685152
0.01753118,12748.533770775699
0.017390518,12756.374196838546
0.017454842,12764.224272655796
0.017761972,12772.08401605335
0.01827489,12779.953444901037
0.018900184,12787.832577112762
0.01951456,12795.721430646627
0.020011479,12803.620023505084
0.020341985,12811.528373735053
0.02052251,12819.446499428077
0.02062736,12827.37441872045
0.020749476,12835.312149793357
0.020971863,12843.259710873013
0.021332195,12851.217120230807
0.021815866,12859.184396183435
0.02236297,12867.161557093043
0.022891868,12875.148621367372
0.023328435,12883.145607459895
0.023615362,12891.152533869961
0.023725301,12899.169419142938
0.023656823,12907.196281870352
0.023426201,12915.23314069004
0.023060426,12923.280014286282
0.02259376,12931.336921389957
0.022069618,12939.403880778684
0.021535592,12947.48091127696
0.021040197,12955.568031756324
0.020627744,12963.665261135488
0.020326464,12971.772618380488
0.020146191,12979.890122504843
0.020079004,12988.017792569686
0.02010614,12996.155647683929
0.020207176,13004.303707004401
0.020366881,13012.461989736008
0.020579137,13020.630515131874
0.020842768,13028.8093024935
0.021154566,13036.99837117092
0.021503143,13045.197740562833
0.021866737,13053.407430116786
0.022215921,13061.627459329302
0.022523854,13069.857847746049
0.022771524,13078.098614961986
0.02295275,13086.349780621531
0.023070559,13094.611364418703
0.023131536,13102.883386097285
0.02313856,13111.165865450981
0.023087716,13119.458822323579
0.022974234,13127.762276609099
0.022800367,13136.076248251957
0.02258329,13144.400757247131
0.022359587,13152.735823640309
0.022176795,13161.08146752806
0.022074707,13169.437709057991
0.022086456,13177.804568428912
0.022208737,13186.182065890991
0.022405183,13194.570221745931
0.022612609,13202.96905634712
0.02276325,13211.378590099805
0.022801032,13219.79884346125
0.022692094,13228.229836940915
0.022432327,13236.671591100601
0.022042844,13245.12412655464
0.021568218,13253.587463970045
0.021071188,13262.061624066691
0.020635666,13270.54662761748
0.020368027,13279.042495448499
0.020376917,13287.549248439216
0.02076018,13296.066907522625
0.021573024,13304.595493685432
0.02280208,13313.135027968228
0.024349878,13321.685531465651
0.026040116,13330.247025326575
0.027670141,13338.819530754266
0.029040853,13347.40306900658
0.030023105,13355.997661396113
0.03059139,13364.6033292904
0.03081884,13373.220094112077
0.030845022,13381.847977339068
0.03081308,13390.487000504758
0.030835453,13399.137185198173
0.03095734,13407.798553064162
0.0311643,13416.471125803573
0.031409968,13425.154925173443
0.03165638,13433.849972987171
0.031901076,13442.556291114703
0.032176457,13451.273901482718
0.032528352,13460.002826074811
0.032981765,13468.743086931678
0.033516817,13477.494706151296
0.034066577,13486.257705889117
0.03454413,13495.032108358255
0.03487461,13503.817935829666
0.03503876,13512.615210632342
0.035082836,13521.423955153503
0.03510913,13530.24419183878
0.03522906,13539.075943192403
0.035528567,13547.919231777412
0.036033574,13556.774080215822
0.036704708,13565.640511188838
0.03745536,13574.518547437036
0.03818618,13583.40821176056
0.038827755,13592.309527019319
0.03935704,13601.222516133188
0.03980551,13610.147202082193
0.040238414,13619.083607906716
0.040741835,13628.031756707693
0.041394085,13636.99167164681
0.04224911,13645.963375946707
0.043339778,13654.946892891177
0.04467576,13663.942245825363
0.04624557,13672.949458155968
0.04801473,13681.968553351451
0.049923025,13690.999554942238
0.051890407,13700.042486520919
0.053817533,13709.097371742459
0.055610187,13718.164234324398
0.057199385,13727.243098047069
0.058549296,13736.333986753794
0.059668504,13745.436924351103
0.06060096,13754.551934808931
0.061419837,13763.679042160844
0.062205654,13772.818270504236
0.06303346,13781.969644000554
0.06396734,13791.133186875495
0.06504531,13800.308923419236
0.06627592,13809.49687798664
0.06762821,13818.69707499747
0.06903165,13827.909538936614
0.07037219,13837.13429435429
0.07149974,13846.371365866278
0.07226599,13855.620778154123
0.07254474,13864.882555965374
0.0722715,13874.156724113782
0.07146505,13883.443307479543
0.070225514,13892.74233100951
0.06871039,13902.053819717412
0.06707719,13911.37779868409
0.06545439,13920.714293057716
0.06390918,13930.063328054011
0.06245143,13939.424928956492
0.061059304,13948.79912111668
0.059712376,13958.18592995434
0.058415513,13967.585380957707
0.057206377,13976.997499683717
0.05613828,13986.42231175824
0.055247895,13995.859842876313
0.05452959,14005.310118802368
0.05392151,14014.773165370474
0.05332653,14024.249008484569
0.05263787,14033.737674118693
0.051791355,14043.239188317231
0.050792158,14052.753577195153
0.049720343,14062.280866938243
0.048698388,14071.821083803346
0.047844123,14081.374254118613
0.04723125,14090.940404283736
0.0468575,14100.519560770193
0.046651445,14110.111750121496
0.046492696,14119.71699895343
0.046259798,14129.335333954308
0.045858487,14138.966781885209
0.045241974,14148.611369580227
0.044413116,14158.269123946728
0.043407295,14167.940071965595
0.042274017,14177.624240691477
0.041060425,14187.321657253047
0.0398196,14197.03234885325
0.03861943,14206.75634276956
0.037541874,14216.493666354234
0.036684263,14226.244347034573
0.036130067,14236.008412313175
0.03591439,14245.785889768189
0.036003083,14255.576807053587
0.03628673,14265.381191899416
0.036615767,14275.19907211206
0.03682937,14285.030475574507
0.036820393,14294.87543024661
0.036572438,14304.733964165349
0.03617119,14314.606105445107
0.035776284,14324.491882277927
0.035554815,14334.391322933783
0.035630304,14344.304455760857
0.036019787,14354.231309185798
0.036630906,14364.171911713998
0.037286937,14374.126291929872
0.037805527,14384.094478497122
0.038065612,14394.076500159017
0.038052414,14404.072385738667
0.037864197,14414.082164139305
0.03766992,14424.10586434456
