Spectra,Wavelength
0.014793438,12052.216463221761
0.014850419,12059.223565300908
0.014822681,12066.238819912416
0.014707913,12073.26224129237
0.014534,12080.293843710018
0.014355259,12087.333641467876
0.0142325675,12094.381648901814
0.014217195,12101.437880381156
0.0143262865,12108.502350308787
0.014535952,12115.575073121237
0.014784731,12122.656063288789
0.014995441,12129.74533531557
0.015105312,12136.842903739665
0.015082944,12143.948783133194
0.014942385,12151.06298810243
0.014732146,12158.185533287893
0.014518994,12165.316433364449
0.014356253,12172.455703041413
0.014262938,12179.603357062646
0.014217538,12186.759410206663
0.014167075,12193.923877286732
0.014050974,12201.096773150974
0.01382413,12208.278112682467
0.013482345,12215.467910799349
0.013067203,12222.666182454923
0.012660986,12229.872942637761
0.01235502,12237.0882063718
0.01222352,12244.31198871646
0.012296867,12251.544304766736
0.012547502,12258.78516965331
0.01289613,12266.03459854266
0.013231272,12273.292606637151
0.013455105,12280.55920917516
0.0135078775,12287.834421431171
0.013390892,12295.118258715884
0.013161286,12302.410736376323
0.012912275,12309.711869795947
0.012737339,12317.021674394751
0.012691143,12324.340165629383
0.012776853,12331.667358993247
0.012942757,12339.003270016614
0.013110878,12346.347914266731
0.013199881,12353.701307347934
0.01315787,12361.063464901754
0.012974984,12368.434402607034
0.012676576,12375.814136180032
0.012306581,12383.202681374541
0.011905774,12390.600053981996
0.011506799,12398.006269831589
0.011133414,12405.421344790378
0.010813271,12412.845294763407
0.010592933,12420.278135693812
0.010531925,12427.719883562944
0.01068604,12435.170554390475
0.011079876,12442.630164234517
0.011677189,12450.098729191735
0.012374588,12457.57626539747
0.013009602,12465.062789025846
0.013415325,12472.55831628989
0.013463411,12480.06286344165
0.013104834,12487.576446772315
0.012390067,12495.099082612327
0.011455528,12502.630787331502
0.010488305,12510.17157733915
0.009657371,12517.721469084192
0.009082958,12525.280479055284
0.008810779,12532.848623780927
0.008816494,12540.425919829602
0.009031871,12548.012383809879
0.0093742,12555.60803237054
0.009777252,12563.212882200709
0.01019506,12570.826950029965
0.010605801,12578.450252628469
0.011004288,12586.082806807086
0.011392528,12593.724629417507
0.011773967,12601.37573735238
0.012150425,12609.036147545425
0.012519741,12616.705876971562
0.012873262,12624.384942647042
0.013193801,12632.073361629567
0.013453328,12639.771151018418
0.0136191845,12647.478327954579
0.013664248,12655.194909620868
0.013577509,12662.920913242066
0.013374934,12670.656356085039
0.01309896,12678.401255458873
0.012812991,12686.155628715002
0.012579119,12693.91949324733
0.0124388905,12701.69286649237
0.012401658,12709.475765929374
0.012440527,12717.26820908046
0.0125035085,12725.07021351074
0.012528063,12732.881796828467
0.012467942,12740.702976685152
0.01230474,12748.533770775699
0.01205772,12756.374196838546
0.011777406,12764.224272655796
0.011537897,12772.08401605335
0.011420489,12779.953444901037
0.011491318,12787.832577112762
0.011793781,12795.721430646627
0.01233593,12803.620023505084
0.013088271,12811.528373735053
0.013987083,12819.446499428077
0.014949107,12827.37441872045
0.015897559,12835.312149793357
0.01677366,12843.259710873013
0.017554779,12851.217120230807
0.018251322,12859.184396183435
0.018891532,12867.161557093043
0.019495744,12875.148621367372
0.020053394,12883.145607459895
0.02051004,12891.152533869961
0.020779401,12899.169419142938
0.020774743,12907.196281870352
0.020441163,12915.23314069004
0.019791974,12923.280014286282
0.018915689,12931.336921389957
0.017968882,12939.403880778684
0.017124835,12947.48091127696
0.016525427,12955.568031756324
0.016246619,12963.665261135488
0.01627338,12971.772618380488
0.016516926,12979.890122504843
0.016846366,12988.017792569686
0.01714717,12996.155647683929
0.017351272,13004.303707004401
0.017458118,13012.461989736008
0.017523937,13020.630515131874
0.017636416,13028.8093024935
0.017879104,13036.99837117092
0.018296212,13045.197740562833
0.01888371,13053.407430116786
0.019586273,13061.627459329302
0.020319901,13069.857847746049
0.020984035,13078.098614961986
0.021486709,13086.349780621531
0.021767022,13094.611364418703
0.0217989,13102.883386097285
0.02160224,13111.165865450981
0.021236429,13119.458822323579
0.020797614,13127.762276609099
0.020392995,13136.076248251957
0.020108396,13144.400757247131
0.019986844,13152.735823640309
0.020002734,13161.08146752806
0.020068904,13169.437709057991
0.02005395,13177.804568428912
0.019835394,13186.182065890991
0.019348137,13194.570221745931
0.018616458,13202.96905634712
0.017760694,13211.378590099805
0.016965905,13219.79884346125
0.01644104,13228.229836940915
0.016340291,13236.671591100601
0.016726274,13245.12412655464
0.017546982,13253.587463970045
0.01865893,13262.061624066691
0.01986727,13270.54662761748
0.020981079,13279.042495448499
0.021879422,13287.549248439216
0.022522738,13296.066907522625
0.022949327,13304.595493685432
0.023234326,13313.135027968228
0.023454038,13321.685531465651
0.023651505,13330.247025326575
0.023827463,13338.819530754266
0.023955872,13347.40306900658
0.024013752,13355.997661396113
0.024007484,13364.6033292904
0.023986438,13373.220094112077
0.024032557,13381.847977339068
0.024225555,13390.487000504758
0.024616089,13399.137185198173
0.025192507,13407.798553064162
0.025882004,13416.471125803573
0.026564075,13425.154925173443
0.027117832,13433.849972987171
0.027466286,13442.556291114703
0.027599448,13451.273901482718
0.02758582,13460.002826074811
0.027549136,13468.743086931678
0.02764348,13477.494706151296
0.02799794,13486.257705889117
0.028687557,13495.032108358255
0.029718539,13503.817935829666
0.031034667,13512.615210632342
0.032540318,13521.423955153503
0.034127615,13530.24419183878
0.03571336,13539.075943192403
0.037249714,13547.919231777412
0.038728487,13556.774080215822
0.040170368,13565.640511188838
0.041604035,13574.518547437036
0.043043,13583.40821176056
0.044469677,13592.309527019319
0.045829397,13601.222516133188
0.04704116,13610.147202082193
0.048028573,13619.083607906716
0.048742276,13628.031756707693
0.0491886,13636.99167164681
0.049430348,13645.963375946707
0.04958275,13654.946892891177
0.049782023,13663.942245825363
0.050145917,13672.949458155968
0.050759494,13681.968553351451
0.051651128,13690.999554942238
0.05279776,13700.042486520919
0.054138243,13709.097371742459
0.055599794,13718.164234324398
0.05712202,13727.243098047069
0.058662187,13736.333986753794
0.06020053,13745.436924351103
0.06173071,13754.551934808931
0.063246824,13763.679042160844
0.064738445,13772.818270504236
0.06618982,13781.969644000554
0.067584544,13791.133186875495
0.06891401,13800.308923419236
0.07017956,13809.49687798664
0.071388505,13818.69707499747
0.072541334,13827.909538936614
0.0736166,13837.13429435429
0.0745558,13846.371365866278
0.075270206,13855.620778154123
0.07564846,13864.882555965374
0.07558899,13874.156724113782
0.075041324,13883.443307479543
0.074029714,13892.74233100951
0.07266658,13902.053819717412
0.071118884,13911.37779868409
0.069580294,13920.714293057716
0.06820947,13930.063328054011
0.067083456,13939.424928956492
0.06619028,13948.79912111668
0.06543124,13958.18592995434
0.06466533,13967.585380957707
0.063737705,13976.997499683717
0.06253431,13986.42231175824
0.0610103,13995.859842876313
0.05919192,14005.310118802368
0.057163365,14014.773165370474
0.055032823,14024.249008484569
0.05291553,14033.737674118693
0.05090614,14043.239188317231
0.04907232,14052.753577195153
0.047461897,14062.280866938243
0.04610082,14071.821083803346
0.044999752,14081.374254118613
0.044156317,14090.940404283736
0.04355639,14100.519560770193
0.04317429,14110.111750121496
0.042972907,14119.71699895343
0.04290904,14129.335333954308
0.042935267,14138.966781885209
0.042999685,14148.611369580227
0.04305577,14158.269123946728
0.043057416,14167.940071965595
0.042962078,14177.624240691477
0.042736553,14187.321657253047
0.042359192,14197.03234885325
0.041829523,14206.75634276956
0.04117101,14216.493666354234
0.040432822,14226.244347034573
0.039678972,14236.008412313175
0.03896749,14245.785889768189
0.03833773,14255.576807053587
0.03779396,14265.381191899416
0.037304774,14275.19907211206
0.036809355,14285.030475574507
0.03624185,14294.87543024661
0.035559885,14304.733964165349
0.034764614,14314.606105445107
0.03391132,14324.491882277927
0.033093277,14334.391322933783
0.03242127,14344.304455760857
0.031978216,14354.231309185798
0.031790406,14364.171911713998
0.031812757,14374.126291929872
0.03194148,14384.094478497122
0.032046773,14394.076500159017
0.03200632,14404.072385738667
0.03175005,14414.082164139305
0.031269934,14424.10586434456
0.030614322,14434.143515418738
0.029856794,14444.195146507109
0.029069088,14454.260786836177
0.028299004,14464.340465713978
0.02756266,14474.43421253035
0.02686337,14484.542056757233
0.02621349,14494.66402794894
0.025647106,14504.80015574246
0.025221651,14514.950469857735
0.024991216,14525.115000097963
0.024971036,14535.293776349878
0.02511344,14545.486828584048
0.025308043,14555.694186855171
0.025424665,14565.915881302366
0.025348647,14576.151942149474
0.02503495,14586.402399705352
0.024526926,14596.667284364175
0.023954332,14606.946626605737
0.023490448,14617.240456995747
0.02328809,14627.54880618614
0.023443582,14637.871704915373
0.023961684,14648.20918400874
0.024774794,14658.561274378671
0.02577085,14668.92800702504
0.026839366,14679.309413035484
0.027892921,14689.7055235857
0.02886316,14700.11636993977
0.029694945,14710.541983450461
0.030325897,14720.982395559553
0.030675087,14731.43763779815
0.030658446,14741.907741786992
0.030211858,14752.392739236782
0.029323002,14762.8926619485
0.028052652,14773.407541813729
0.026534345,14783.937410814977
0.024946997,14794.482301025997
0.023448408,14805.042244612117
0.022142798,14815.617273830569
0.021054285,14826.20742103081
0.020139597,14836.812718654855
0.019320631,14847.43319923762
0.018525474,14858.06889540723
0.017719863,14868.719839885378
0.016909301,14879.386065487644
0.016126314,14890.06760512384
0.015402579,14900.764491798349
0.014757957,14911.476758610459
0.014194052,14922.204438754707
0.0137044275,14932.947565521225
0.013292967,14943.70617229608
0.01299318,14954.480292561624
0.012863364,14965.26995989684
0.012940744,14976.075207977685
0.013191034,14986.89607057745
0.013524934,14997.732581567105
0.013851496,15008.584774915656
0.014118776,15019.4526846905
0.014313548,15030.336345057773
0.014449827,15041.235790282723
0.014569393,15052.151054730059
0.014738899,15063.082172864313
0.015050801,15074.029179250208
0.015599232,15084.992108553017
0.016458383,15095.97099553893
0.01764939,15106.965875075424
0.019119756,15117.976782131629
0.020737624,15129.003751778702
0.022302449,15140.046819190195
0.023601228,15151.106019642433
0.024441354,15162.181388514888
0.024709096,15173.272961290559
0.024403254,15184.380773556342
0.023630861,15195.504861003423
0.022570934,15206.64525942765
0.021404555,15217.802004729927
0.020286674,15228.975132916588
0.019313391,15240.16468009979
0.018523952,15251.370682497907
0.017931277,15262.593176435912
0.017545292,15273.832198345775
0.017386448,15285.087784766858
0.017481817,15296.359972346303
0.017837709,15307.64879783944
0.01841508,15318.954298110179
0.019108677,15330.276510131418
0.019763052,15341.615470985442
0.0202145,15352.971217864322
0.020324832,15364.343788070333
0.020033859,15375.733219016358
0.019366706,15387.139548226294
0.018422375,15398.562813335471
0.017331133,15410.003052091059
0.0162158,15421.460302352489
0.015172044,15432.934602091867
0.01425205,15444.4259893944
0.013479098,15455.93450245881
0.012862511,15467.460179597756
0.012401863,15479.00305923827
0.012081635,15490.563179922172
0.011854252,15502.14058030651
0.01163975,15513.735299163978
0.011330694,15525.34737538336
0.010830119,15536.976847969961
0.01010433,15548.623756046041
0.009216354,15560.288138851258
0.008341403,15571.970035743108
0.007717322,15583.669486197363
0.0076042125,15595.38652980852
0.008194162,15607.121206290249
0.0095424345,15618.873555475839
0.01154164,15630.643617318647
0.013931413,15642.431431892554
0.016379032,15654.23703939242
0.018512784,15666.060480134538
0.02001644,15677.901794557096
0.0206807,15689.761023220635
0.020407928,15701.638206808515
0.019234763,15713.533386127378
0.017309617,15725.446602107617
0.014885153,15737.377895803844
0.012251296,15749.32730839536
0.009672583,15761.294881186637
0.007342697,15773.280655607785
0.005322464,15785.284673215028
0.003547499,15797.3069756912
0.0018622433,15809.347604846205
0.00011005209,15821.406602617524
-0.0017857275,15833.484011070683
-0.0037530977,15845.579872399754
-0.0055700424,15857.694228927845
-0.006908768,15869.827123107589
-0.0074360305,15881.97859752164
-0.0069518127,15894.148694883179
-0.00545197,15906.337458036403
-0.0031591116,15918.544929957043
-0.00043367365,15930.771153752847
0.0022963847,15943.01617266411
0.0046675014,15955.280030064172
0.0064886273,15967.562769459932
0.007756988,15979.864434492358
0.008638975,15992.185068937015
0.009362553,16004.524716704576
0.010138992,16016.883421841343
0.011069985,16029.261228529776
0.012128414,16041.658181089015
0.013185399,16054.074323975414
0.014070242,16066.509701783065
0.014639367,16078.964359244339
0.014805745,16091.438341230421
0.014570936,16103.931692751845
0.014013158,16116.444458959037
0.01327288,16128.976685142863
0.012507976,16141.528416735171
0.011849723,16154.09969930934
0.011378209,16166.690578580832
0.011090413,16179.30110040775
0.010909244,16191.931310791393
0.01070954,16204.581255876807
0.010389335,16217.250981953359
0.009922488,16229.940535455298
0.009400643,16242.649962962316
0.009004097,16255.37931120013
0.008937461,16268.128627041038
0.009333879,16280.89795750451
0.010169824,16293.687349757764
0.011241836,16306.49685111633
0.012202426,16319.326509044657
0.012703016,16332.176371156682
0.012496859,16345.046485216431
0.0115815895,16357.936899138602
0.010226743,16370.84766098916
0.008946526,16383.778818985944
0.00834934,16396.73042149925
0.008921937,16409.702517052458
0.010930616,16422.695154322613
0.014310979,16435.708382141052
0.018715348,16448.742249494007
0.023553092,16461.796805523223
0.028138619,16474.87209952657
0.031841673,16487.968180958673
0.034115247,16501.085099431526
0.034612227,16514.22290471513
0.03321412,16527.38164673811
0.030050552,16540.561375588357
0.025502946,16553.76214151365
0.020159831,16566.983994922317
0.014817128,16580.226986383852
0.010299651,16593.49116662958
0.0073396303,16606.776586553297
0.0064523392,16620.083297211906
0.007749601,16633.411349826103
0.010894839,16646.760795781007
0.015119618,16660.131686626828
0.019499764,16673.524074079538
0.0231834,16686.93801002153
0.025633678,16700.373546502295
0.026749814,16713.830735739073
0.026775258,16727.30963011757
0.02614666,16740.810282192597
0.02527503,16754.332744688778
0.024455095,16767.87707050123
0.023784202,16781.443312696243
0.023187874,16795.031524511993
0.022492273,16808.64175935922
0.021523127,16822.27407082194
0.020189751,16835.928512658134
0.018520597,16849.605138800474
0.01667435,16863.304003357018
0.014897565,16877.025160611924
0.013495606,16890.768665026182
0.012736418,16904.534571238313
0.01276433,16918.322934065112
0.013561647,16932.133808502364
0.014940156,16945.967249725574
0.016603014,16959.823313090717
0.01818111,16973.702054134963
0.019335145,16987.603528577412
0.019826135,17001.527792319863
