Spectra,Wavelength
0.024050241,10278.42654002153
0.024325311,10283.522437837539
0.024597645,10288.623391107412
0.024818785,10293.72940735788
0.024947874,10298.840494130623
0.024966193,10303.956658982303
0.02488436,10309.07790948461
0.024738347,10314.20425322429
0.02457829,10319.335697803192
0.024448786,10324.472250838297
0.024380473,10329.613919961757
0.024383452,10334.760712820944
0.024450187,10339.91263707847
0.02456244,10345.069700412238
0.024698889,10350.231910515473
0.024840748,10355.399275096768
0.024970615,10360.571801880118
0.025071595,10365.749498604951
0.025127692,10370.932373026182
0.025124112,10376.12043291424
0.025052253,10381.31368605511
0.02491394,10386.512140250372
0.024723582,10391.715803317244
0.024506416,10396.924683088613
0.02429041,10402.138787413081
0.024102775,10407.358124155005
0.023961088,10412.58270119453
0.023871569,10417.812526427633
0.023830052,10423.047607766162
0.023824593,10428.28795313788
0.023837999,10433.5335704865
0.02384766,10438.784467771718
0.023827707,10444.040652969275
0.023751443,10449.302134070975
0.023594093,10454.568919084737
0.023342386,10459.841016034636
0.02300096,10465.118432960933
0.022597251,10470.401177920132
0.022175888,10475.68925898501
0.021791026,10480.98268424466
0.021492349,10486.281461804532
0.021307416,10491.58559978648
0.021236429,10496.895106328793
0.021251114,10502.209989586248
0.02130825,10507.530257730145
0.021360282,10512.855918948344
0.021370409,10518.186981445326
0.02132325,10523.523453442209
0.021223938,10528.86534317681
0.021095395,10534.212658903685
0.020967308,10539.565408894161
0.020871693,10544.923601436385
0.020833522,10550.287244835372
0.020866374,10555.65634741304
0.020969534,10561.030917508255
0.021125728,10566.410963476876
0.021302126,10571.796493691798
0.021452488,10577.187516542996
0.021526992,10582.584040437563
0.021486849,10587.986073799762
0.02131208,10593.393625071067
0.021012377,10598.8067027102
0.02062479,10604.225315193187
0.020209016,10609.649471013394
0.01982773,10615.079178681573
0.01953144,10620.514446725907
0.019349765,10625.955283692057
0.019284604,10631.401698143203
0.0193163,10636.85369866009
0.019410396,10642.311293841074
0.019529777,10647.774492302167
0.019637924,10653.243302677083
0.019701298,10658.717733617279
0.019693982,10664.197793792011
0.019598508,10669.683491888363
0.01941251,10675.174836611315
0.01915293,10680.671836683767
0.018860318,10686.174500846597
0.018592974,10691.68283785871
0.018408235,10697.196856497078
0.018349472,10702.716565556784
0.018425105,10708.24197385108
0.018604318,10713.773090211422
0.018820351,10719.309923487523
0.018992286,10724.852482547403
0.0190538,10730.40077627743
0.018967675,10735.954813582372
0.01873984,10741.51460338544
0.018409964,10747.080154628338
0.018037783,10752.651476271318
0.017678207,10758.228577293217
0.017365307,10763.811466691508
0.017111532,10769.400153482356
0.016912056,10774.994646700658
0.016757714,10780.59495540009
0.01664498,10786.201088653172
0.016578538,10791.813055551293
0.01656656,10797.430865204778
0.016611312,10803.054526742933
0.01670193,10808.684049314093
0.016814472,10814.319442085669
0.016916018,10819.960714244204
0.016978722,10825.607874995416
0.016986853,10831.260933564256
0.016942717,10836.91989919495
0.016862176,10842.584781151056
0.016768562,10848.25558871551
0.01668461,10853.93233119068
0.01662577,10859.615017898413
0.01660205,10865.303658180093
0.016619883,10870.998261396682
0.016684093,10876.698836928783
0.016798008,10882.405394176678
0.016958773,10888.117942560393
0.017152721,10893.836491519744
0.017351892,10899.561050514383
0.01751683,10905.291629023865
0.017607776,10911.028236547683
0.017591765,10916.770882605335
0.017456325,10922.519576736368
0.017212218,10928.27432850043
0.016893145,10934.035147477338
0.016544806,10939.802043267104
0.01621377,10945.575025490016
0.015943239,10951.354103786673
0.015765257,10957.139287818047
0.015701389,10962.930587265537
0.015765224,10968.728011831015
0.015960632,10974.531571236894
0.01627933,10980.341275226168
0.016696006,10986.157133562476
0.01716954,10991.979156030151
0.01764494,10997.807352434282
0.018059336,11003.64173260076
0.018361432,11009.482306376342
0.01852077,11015.329083628696
0.018537404,11021.18207424647
0.018440282,11027.041288139335
0.018278725,11032.90673523805
0.018106522,11038.77842549451
0.017962735,11044.656368881815
0.017865915,11050.540575394309
0.017810367,11056.431055047651
0.01777495,11062.327817878866
0.017732011,11068.230873946402
0.017660191,11074.140233330188
0.017551605,11080.055906131693
0.017411383,11085.977902473978
0.017254071,11091.906232501764
0.017095057,11097.840906381476
0.016947161,11103.781934301313
0.016816676,11109.729326471303
0.016705614,11115.683093123358
0.016616028,11121.643244511337
0.016552275,11127.609790911098
0.016522467,11133.58274262057
0.016535304,11139.562109959797
0.016593788,11145.547903271012
0.01668943,11151.54013291868
0.016799662,11157.538809289577
0.016891973,11163.543942792834
0.016933795,11169.555543860004
0.016902031,11175.573622945123
0.016795631,11181.59819052477
0.016638577,11187.629257098126
0.016477931,11193.666833187035
0.016366886,11199.710929336072
0.016352642,11205.761556112591
0.016461102,11211.818724106799
0.01668881,11217.882443931812
0.017006356,11223.95272622372
0.017368238,11230.029581641644
0.017731769,11236.113020867802
0.018065864,11242.203054607575
0.018357249,11248.29969358956
0.018608399,11254.402948565648
0.018826442,11260.512830311069
0.019012397,11266.629349624469
0.019154454,11272.75251732797
0.019226313,11278.882344267231
0.01919549,11285.018841311517
0.019036803,11291.162019353758
0.018742193,11297.311889310615
0.018330393,11303.46846212255
0.01784489,11309.63174875388
0.017352652,11315.801760192855
0.016928317,11321.978507451713
0.016638232,11328.162001566749
0.0165341,11334.352253598383
0.016637819,11340.549274631225
0.016937964,11346.753075774135
0.017387206,11352.9636681603
0.017911732,11359.181062947293
0.01842317,11365.40527131714
0.018832184,11371.636304476395
0.019074539,11377.874173656193
0.01912315,11384.118890112333
0.018996093,11390.370465125334
0.018749528,11396.628910000507
0.018463999,11402.894236068028
0.018223748,11409.166454682998
0.018087868,11415.445577225517
0.018079784,11421.73161510075
0.018181248,11428.024579739
0.018344011,11434.32448259577
0.0185012,11440.631335151842
0.018587131,11446.94514891334
0.018557286,11453.2659354118
0.018391816,11459.593706204247
0.018101305,11465.928472873253
0.017719483,11472.270247027023
0.017299341,11478.619040299453
0.016901309,11484.974864350208
0.016579468,11491.33773086479
0.016377278,11497.707651554616
0.016315142,11504.084638157077
0.016387634,11510.468702435626
0.016564494,11516.859856179839
0.016801419,11523.258111205489
0.017055701,11529.663479354625
0.017296342,11536.07597249564
0.017515691,11542.495602523342
0.017725902,11548.922381359036
0.01794875,11555.356320950586
0.018197695,11561.797433272503
0.01846545,11568.245730326003
0.018717285,11574.701224139102
0.018903092,11581.163926766669
0.018973421,11587.633850290515
0.018899804,11594.111006819467
0.018691722,11600.595408489435
0.018396862,11607.0870674635
0.018090596,11613.585995931984
0.017845131,11620.09220611252
0.017710302,11626.60571025014
0.017694253,11633.126520617345
0.017764112,11639.654649514185
0.01785718,11646.190109268331
0.017903723,11652.732912235164
0.01785573,11659.283070797837
0.01769805,11665.840597367367
0.017457256,11672.405504382708
0.017189087,11678.977804310829
0.016968489,11685.55750964679
0.016865794,11692.144632913829
0.016925905,11698.739186663437
0.017161475,11705.341183475437
0.017544912,11711.950635958061
0.018017543,11718.567556748043
0.0184975,11725.191958510683
0.018903645,11731.823853939939
0.01917568,11738.463255758503
0.0192827,11745.110176717886
0.01923227,11751.764629598494
0.019062351,11758.42662720972
0.01883011,11765.096182390012
0.018588444,11771.773308006968
0.018372182,11778.458016957415
0.018190784,11785.150322167483
0.018031532,11791.850236592709
0.017872648,11798.557773218095
0.017699534,11805.272945058214
0.017518245,11811.99576515728
0.017357549,11818.72624658924
0.017261932,11825.464402457854
0.01726931,11832.210245896786
0.017395,11838.96379006968
0.017615194,11845.725048170254
0.017868953,11852.494033422383
0.018064551,11859.27075908019
0.0181021,11866.055238428116
0.017907174,11872.84748478103
0.017447185,11879.6475114843
0.01674976,11886.455331913885
0.015895806,11893.270959476424
0.015011047,11900.09440760932
0.014234177,11906.925689780835
0.0136783365,11913.764819490174
0.013415291,11920.611810267574
0.013449363,11927.466675674388
0.013723749,11934.329429303192
0.014131338,11941.200084777856
0.014551405,11948.078655753641
0.014884639,11954.965155917293
0.015067233,11961.859598987126
0.015085997,11968.761998713124
0.014965432,11975.672368877023
0.014751376,11982.590723292404
0.0144869955,11989.51707580479
0.014203638,11996.451440291734
0.013923749,12003.393830662913
0.013670813,12010.34426086022
0.013481969,12017.302744857861
0.013413753,12024.269296662444
0.013523225,12031.243930313072
0.013846639,12038.22665988145
0.0143700205,12045.217499471955
0.015020926,12052.216463221761
0.015673151,12059.223565300908
0.016178105,12066.238819912416
0.016420357,12073.26224129237
0.016344419,12080.293843710018
0.015981017,12087.333641467876
0.015428293,12094.381648901814
0.014824121,12101.437880381156
0.014292659,12108.502350308787
0.013897405,12115.575073121237
0.013633134,12122.656063288789
0.013432789,12129.74533531557
0.013207088,12136.842903739665
0.012872238,12143.948783133194
0.01238468,12151.06298810243
0.011747549,12158.185533287893
0.011004118,12165.316433364449
0.010219349,12172.455703041413
0.009462136,12179.603357062646
0.008803341,12186.759410206663
0.008306681,12193.923877286732
0.00802655,12201.096773150974
0.008003667,12208.278112682467
0.008247683,12215.467910799349
0.008727066,12222.666182454923
0.009360184,12229.872942637761
0.010033796,12237.0882063718
0.0106223365,12244.31198871646
0.011014484,12251.544304766736
0.011149697,12258.78516965331
0.0110246455,12266.03459854266
0.010693443,12273.292606637151
0.010240653,12280.55920917516
0.009761969,12287.834421431171
0.009343256,12295.118258715884
0.00904493,12302.410736376323
0.008910201,12309.711869795947
0.008967362,12317.021674394751
0.009228877,12324.340165629383
0.009685594,12331.667358993247
0.010294765,12339.003270016614
0.010980941,12346.347914266731
0.011634067,12353.701307347934
0.012136489,12361.063464901754
0.0123995785,12368.434402607034
0.012382362,12375.814136180032
0.0121137975,12383.202681374541
0.011676168,12390.600053981996
0.011184884,12398.006269831589
0.010741261,12405.421344790378
0.010401214,12412.845294763407
0.010168738,12420.278135693812
0.0100058215,12427.719883562944
0.009865032,12435.170554390475
0.009719679,12442.630164234517
0.009587179,12450.098729191735
0.009527125,12457.57626539747
0.00962346,12465.062789025846
0.009945541,12472.55831628989
0.010522657,12480.06286344165
0.011324572,12487.576446772315
0.012268201,12495.099082612327
0.013232057,12502.630787331502
0.014082118,12510.17157733915
0.014713294,12517.721469084192
0.01506147,12525.280479055284
0.015116427,12532.848623780927
0.014914917,12540.425919829602
0.014527696,12548.012383809879
0.014040057,12555.60803237054
0.0135261305,12563.212882200709
0.013042037,12570.826950029965
0.01261507,12578.450252628469
0.01224649,12586.082806807086
0.011924471,12593.724629417507
0.011638967,12601.37573735238
0.011395794,12609.036147545425
0.011222863,12616.705876971562
0.011163942,12624.384942647042
0.011261388,12632.073361629567
0.0115408925,12639.771151018418
0.011992248,12647.478327954579
0.012567796,12655.194909620868
0.013184715,12662.920913242066
0.013749603,12670.656356085039
0.014181522,12678.401255458873
0.014427802,12686.155628715002
0.014481377,12693.91949324733
0.014377042,12701.69286649237
0.0141817955,12709.475765929374
0.013969632,12717.26820908046
0.013804463,12725.07021351074
0.013726177,12732.881796828467
0.01373924,12740.702976685152
0.013815818,12748.533770775699
0.013901614,12756.374196838546
0.01393504,12764.224272655796
0.013859911,12772.08401605335
0.013643767,12779.953444901037
0.013290166,12787.832577112762
0.012841692,12795.721430646627
0.012374077,12803.620023505084
0.011972799,12811.528373735053
0.011719567,12819.446499428077
0.011667591,12827.37441872045
0.011828033,12835.312149793357
0.012171552,12843.259710873013
0.012637584,12851.217120230807
0.013156948,12859.184396183435
0.013661855,12867.161557093043
0.0141026545,12875.148621367372
0.014453184,12883.145607459895
0.014704519,12891.152533869961
0.01486122,12899.169419142938
0.014934121,12907.196281870352
0.014939539,12915.23314069004
0.014896262,12923.280014286282
0.014826556,12931.336921389957
0.014756175,12939.403880778684
0.014707501,12947.48091127696
0.014696739,12955.568031756324
0.014731906,12963.665261135488
0.0148137,12971.772618380488
0.014940567,12979.890122504843
0.01511406,12988.017792569686
0.015340961,12996.155647683929
0.015630694,13004.303707004401
0.015989095,13012.461989736008
0.016410895,13020.630515131874
0.016876575,13028.8093024935
0.017352996,13036.99837117092
0.017803324,13045.197740562833
0.018190507,13053.407430116786
0.018483775,13061.627459329302
0.018659208,13069.857847746049
0.018695492,13078.098614961986
0.018571742,13086.349780621531
0.018272333,13094.611364418703
0.01779397,13102.883386097285
0.017160993,13111.165865450981
0.016429132,13119.458822323579
0.015692731,13127.762276609099
0.01506394,13136.076248251957
0.014642657,13144.400757247131
0.014499157,13152.735823640309
0.014649683,13161.08146752806
0.01506418,13169.437709057991
0.015666762,13177.804568428912
0.016379824,13186.182065890991
0.017138347,13194.570221745931
0.017891085,13202.96905634712
0.018598335,13211.378590099805
0.019215403,13219.79884346125
0.019681154,13228.229836940915
0.019929603,13236.671591100601
0.019910002,13245.12412655464
0.019618822,13253.587463970045
0.019121662,13262.061624066691
0.018556317,13270.54662761748
0.018110562,13279.042495448499
0.017954344,13287.549248439216
0.018199008,13296.066907522625
0.01885094,13304.595493685432
0.019813025,13313.135027968228
0.020906147,13321.685531465651
0.021923225,13330.247025326575
0.022704069,13338.819530754266
0.023161871,13347.40306900658
0.023309346,13355.997661396113
0.023234222,13364.6033292904
0.023070173,13373.220094112077
0.022949014,13381.847977339068
0.022964664,13390.487000504758
0.02317033,13399.137185198173
0.023576844,13407.798553064162
0.024170099,13416.471125803573
0.024926152,13425.154925173443
0.02582623,13433.849972987171
0.026860127,13442.556291114703
0.028021231,13451.273901482718
0.029299429,13460.002826074811
0.030670749,13468.743086931678
0.03208715,13477.494706151296
0.033479918,13486.257705889117
0.0347672,13495.032108358255
0.03586498,13503.817935829666
0.03671437,13512.615210632342
0.037296575,13521.423955153503
0.037645854,13530.24419183878
0.03784218,13539.075943192403
0.037997294,13547.919231777412
0.038226306,13556.774080215822
0.038606465,13565.640511188838
0.039163217,13574.518547437036
0.03986351,13583.40821176056
0.040638927,13592.309527019319
0.041411143,13601.222516133188
0.04212215,13610.147202082193
0.042753078,13619.083607906716
0.0433151,13628.031756707693
0.043832477,13636.99167164681
0.044319317,13645.963375946707
0.044772796,13654.946892891177
0.04518178,13663.942245825363
0.045549717,13672.949458155968
0.045919105,13681.968553351451
0.046377208,13690.999554942238
0.047032554,13700.042486520919
0.047989752,13709.097371742459
0.049302537,13718.164234324398
0.05095726,13727.243098047069
0.05287758,13736.333986753794
0.054956935,13745.436924351103
0.057098363,13754.551934808931
0.05923198,13763.679042160844
