Spectra,Wavelength
0.012885037,12266.03459854266
0.0120246755,12273.292606637151
0.0112141585,12280.55920917516
0.010614289,12287.834421431171
0.010328017,12295.118258715884
0.010377254,12302.410736376323
0.010710763,12309.711869795947
0.0112213325,12317.021674394751
0.011786223,12324.340165629383
0.012284255,12331.667358993247
0.012627077,12339.003270016614
0.012774328,12346.347914266731
0.012731061,12353.701307347934
0.012543308,12361.063464901754
0.012277268,12368.434402607034
0.01200887,12375.814136180032
0.0118004205,12383.202681374541
0.011686039,12390.600053981996
0.011668374,12398.006269831589
0.01171984,12405.421344790378
0.011797016,12412.845294763407
0.011853298,12420.278135693812
0.011859189,12427.719883562944
0.0118098855,12435.170554390475
0.011726273,12442.630164234517
0.011642574,12450.098729191735
0.011592105,12457.57626539747
0.011593671,12465.062789025846
0.011645672,12472.55831628989
0.011732741,12480.06286344165
0.011840393,12487.576446772315
0.011969802,12495.099082612327
0.012144224,12502.630787331502
0.012404045,12510.17157733915
0.012784053,12517.721469084192
0.013291088,12525.280479055284
0.013880334,12532.848623780927
0.014459213,12540.425919829602
0.014894136,12548.012383809879
0.015047954,12555.60803237054
0.014830087,12563.212882200709
0.014220345,12570.826950029965
0.013290678,12578.450252628469
0.012180991,12586.082806807086
0.0110785505,12593.724629417507
0.010163447,12601.37573735238
0.009559641,12609.036147545425
0.009323891,12616.705876971562
0.009431829,12624.384942647042
0.009800567,12632.073361629567
0.010309762,12639.771151018418
0.010840583,12647.478327954579
0.011303181,12655.194909620868
0.011640839,12662.920913242066
0.01183927,12670.656356085039
0.011916195,12678.401255458873
0.011910848,12686.155628715002
0.011867464,12693.91949324733
0.011824424,12701.69286649237
0.011806651,12709.475765929374
0.011821359,12717.26820908046
0.011862118,12725.07021351074
0.011917863,12732.881796828467
0.011983562,12740.702976685152
0.012068348,12748.533770775699
0.012197075,12756.374196838546
0.012400159,12764.224272655796
0.012701105,12772.08401605335
0.013099097,12779.953444901037
0.013562536,12787.832577112762
0.014029037,12795.721430646627
0.014420848,12803.620023505084
0.014674256,12811.528373735053
0.014754564,12819.446499428077
0.014672713,12827.37441872045
0.01447569,12835.312149793357
0.014232978,12843.259710873013
0.014008162,12851.217120230807
0.013838327,12859.184396183435
0.013732092,12867.161557093043
0.013676968,12875.148621367372
0.013660384,12883.145607459895
0.013688321,12891.152533869961
0.013791876,12899.169419142938
0.014017744,12907.196281870352
0.014410641,12915.23314069004
0.014986352,12923.280014286282
0.015719974,12931.336921389957
0.016543772,12939.403880778684
0.017369445,12947.48091127696
0.018114293,12955.568031756324
0.018719016,12963.665261135488
0.01916266,12971.772618380488
0.019452253,12979.890122504843
0.019606793,12988.017792569686
0.019640107,12996.155647683929
0.0195574,13004.303707004401
0.01936227,13012.461989736008
0.019071907,13020.630515131874
0.018731954,13028.8093024935
0.018418537,13036.99837117092
0.018214382,13045.197740562833
0.018187985,13053.407430116786
0.018358666,13061.627459329302
0.01868387,13069.857847746049
0.019062491,13078.098614961986
0.019367434,13086.349780621531
0.019496402,13094.611364418703
0.019398857,13102.883386097285
0.019100886,13111.165865450981
0.018689161,13119.458822323579
0.018288126,13127.762276609099
0.018011464,13136.076248251957
0.017922126,13144.400757247131
0.018020514,13152.735823640309
0.01824683,13161.08146752806
0.018513925,13169.437709057991
0.018735033,13177.804568428912
0.018860422,13186.182065890991
0.018888038,13194.570221745931
0.018857723,13202.96905634712
0.018827584,13211.378590099805
0.018849209,13219.79884346125
0.01894791,13228.229836940915
0.019115187,13236.671591100601
0.019319972,13245.12412655464
0.019527594,13253.587463970045
0.019723732,13262.061624066691
0.0199261,13270.54662761748
0.020186383,13279.042495448499
0.020568958,13287.549248439216
0.021131398,13296.066907522625
0.021898204,13304.595493685432
0.022846954,13313.135027968228
0.023908362,13321.685531465651
0.024980618,13330.247025326575
0.025964482,13338.819530754266
0.02677924,13347.40306900658
0.02738684,13355.997661396113
0.027792308,13364.6033292904
0.028030667,13373.220094112077
0.028146043,13381.847977339068
0.028170614,13390.487000504758
0.028122887,13399.137185198173
0.028011583,13407.798553064162
0.027850596,13416.471125803573
0.027676709,13425.154925173443
0.027552808,13433.849972987171
0.027555209,13442.556291114703
0.027759776,13451.273901482718
0.028211486,13460.002826074811
0.028909089,13468.743086931678
0.029800791,13477.494706151296
0.03080038,13486.257705889117
0.03181201,13495.032108358255
0.03275275,13503.817935829666
0.033580888,13512.615210632342
0.03429629,13521.423955153503
0.034936693,13530.24419183878
0.035555787,13539.075943192403
0.036208067,13547.919231777412
0.03693232,13556.774080215822
0.037739813,13565.640511188838
0.038614288,13574.518547437036
0.0395156,13583.40821176056
0.040394094,13592.309527019319
0.04120004,13601.222516133188
0.04190027,13610.147202082193
0.042490605,13619.083607906716
0.04300049,13628.031756707693
0.043489654,13636.99167164681
0.04402638,13645.963375946707
0.044673484,13654.946892891177
0.045463175,13663.942245825363
0.046387862,13672.949458155968
0.047403872,13681.968553351451
0.048451193,13690.999554942238
0.049481887,13700.042486520919
0.050477665,13709.097371742459
0.051461216,13718.164234324398
0.052484393,13727.243098047069
0.053610552,13736.333986753794
0.054884892,13745.436924351103
0.05631893,13754.551934808931
0.05788593,13763.679042160844
0.05953407,13772.818270504236
0.061206114,13781.969644000554
0.0628549,13791.133186875495
0.06445792,13800.308923419236
0.0660108,13809.49687798664
0.06751246,13818.69707499747
0.06894842,13827.909538936614
0.07027417,13837.13429435429
0.071409084,13846.371365866278
0.07225119,13855.620778154123
0.0726862,13864.882555965374
0.07261175,13874.156724113782
0.07196896,13883.443307479543
0.070756055,13892.74233100951
0.06904486,13902.053819717412
0.06696515,13911.37779868409
0.0646951,13920.714293057716
0.062421516,13930.063328054011
0.06029204,13939.424928956492
0.058406983,13948.79912111668
0.05679528,13958.18592995434
0.05542396,13967.585380957707
0.054218385,13976.997499683717
0.05309447,13986.42231175824
0.05199254,13995.859842876313
0.050889526,14005.310118802368
0.049803056,14014.773165370474
0.048771378,14024.249008484569
0.047831398,14033.737674118693
0.046995595,14043.239188317231
0.04624841,14052.753577195153
0.045554906,14062.280866938243
0.044884734,14071.821083803346
0.044231113,14081.374254118613
0.043620054,14090.940404283736
0.043098394,14100.519560770193
0.04271297,14110.111750121496
0.042485382,14119.71699895343
0.042395066,14129.335333954308
0.042380597,14138.966781885209
0.042356417,14148.611369580227
0.042247612,14158.269123946728
0.04200749,14167.940071965595
0.041627884,14177.624240691477
0.04112697,14187.321657253047
0.04052957,14197.03234885325
0.03984731,14206.75634276956
0.039072577,14216.493666354234
0.038188968,14226.244347034573
0.037191812,14236.008412313175
0.036101837,14245.785889768189
0.034970593,14255.576807053587
0.033864968,14265.381191899416
0.03283847,14275.19907211206
0.031916983,14285.030475574507
0.031088017,14294.87543024661
0.030317973,14304.733964165349
0.029580647,14314.606105445107
0.028891878,14324.491882277927
0.028319836,14334.391322933783
0.027975393,14344.304455760857
0.027960552,14354.231309185798
0.028313257,14364.171911713998
0.028964624,14374.126291929872
0.029740253,14384.094478497122
0.030406913,14394.076500159017
0.030735755,14404.072385738667
0.03060099,14414.082164139305
0.030018596,14424.10586434456
0.02915639,14434.143515418738
0.028268699,14444.195146507109
0.027625682,14454.260786836177
0.027426967,14464.340465713978
0.027729118,14474.43421253035
0.028440347,14484.542056757233
0.029346291,14494.66402794894
0.030198965,14504.80015574246
0.03076876,14514.950469857735
0.03091959,14525.115000097963
0.03064394,14535.293776349878
0.030051334,14545.486828584048
0.02932924,14555.694186855171
0.028669504,14565.915881302366
0.028238606,14576.151942149474
0.028134517,14586.402399705352
0.028375046,14596.667284364175
0.02890013,14606.946626605737
0.029581392,14617.240456995747
0.030256014,14627.54880618614
0.030740984,14637.871704915373
0.03088821,14648.20918400874
0.030613469,14658.561274378671
0.029908543,14668.92800702504
0.028843436,14679.309413035484
0.027540628,14689.7055235857
0.02615127,14700.11636993977
0.024804156,14710.541983450461
0.02358066,14720.982395559553
0.022511676,14731.43763779815
0.021590365,14741.907741786992
0.020801194,14752.392739236782
0.020142894,14762.8926619485
0.019631093,14773.407541813729
0.01928308,14783.937410814977
0.019088596,14794.482301025997
0.018994674,14805.042244612117
0.01890278,14815.617273830569
0.018695008,14826.20742103081
0.018284809,14836.812718654855
0.017647872,14847.43319923762
0.016848156,14858.06889540723
0.01601058,14868.719839885378
0.015286867,14879.386065487644
0.014797141,14890.06760512384
0.014594065,14900.764491798349
0.014666544,14911.476758610459
0.014949141,14922.204438754707
0.015350332,14932.947565521225
0.01575258,14943.70617229608
0.016043894,14954.480292561624
0.016161047,14965.26995989684
0.016135084,14976.075207977685
0.016071778,14986.89607057745
0.016067343,14997.732581567105
0.016168166,15008.584774915656
0.016374318,15019.4526846905
0.016667187,15030.336345057773
0.017016418,15041.235790282723
0.017373653,15052.151054730059
0.017664092,15063.082172864313
0.017778436,15074.029179250208
0.017606637,15084.992108553017
0.017074138,15095.97099553893
0.016189832,15106.965875075424
0.015063974,15117.976782131629
0.013900142,15129.003751778702
0.012950814,15140.046819190195
0.012425627,15151.106019642433
0.012435413,15162.181388514888
0.012932313,15173.272961290559
0.013725322,15184.380773556342
0.014524715,15195.504861003423
0.015043324,15206.64525942765
0.015106478,15217.802004729927
0.014688719,15228.975132916588
0.013931174,15240.16468009979
0.013072666,15251.370682497907
0.012396238,15262.593176435912
0.012124972,15273.832198345775
0.012354714,15285.087784766858
0.013040057,15296.359972346303
0.014007409,15307.64879783944
0.01502168,15318.954298110179
0.015827829,15330.276510131418
0.016235337,15341.615470985442
0.016161459,15352.971217864322
0.015644502,15364.343788070333
0.01483067,15375.733219016358
0.013925254,15387.139548226294
0.013149947,15398.562813335471
0.012662077,15410.003052091059
0.0125184115,15421.460302352489
0.012663783,15432.934602091867
0.012963684,15444.4259893944
0.013264954,15455.93450245881
0.013462283,15467.460179597756
0.013552861,15479.00305923827
0.013639049,15490.563179922172
0.013891008,15502.14058030651
0.014457946,15513.735299163978
0.015399352,15525.34737538336
0.016628938,15536.976847969961
0.017938564,15548.623756046041
0.019045077,15560.288138851258
0.01969048,15571.970035743108
0.019738503,15583.669486197363
0.019199992,15595.38652980852
0.018227652,15607.121206290249
0.017029924,15618.873555475839
0.015807109,15630.643617318647
0.014665687,15642.431431892554
0.01360209,15654.23703939242
0.012537714,15666.060480134538
0.011387393,15677.901794557096
0.010121899,15689.761023220635
0.008797118,15701.638206808515
0.007539072,15713.533386127378
0.0064889975,15725.446602107617
0.0057643102,15737.377895803844
0.005416494,15749.32730839536
0.0054402812,15761.294881186637
0.005808063,15773.280655607785
0.006507159,15785.284673215028
0.0075470624,15797.3069756912
0.008930832,15809.347604846205
0.010606208,15821.406602617524
0.012423138,15833.484011070683
0.01412148,15845.579872399754
0.015402785,15857.694228927845
0.015998926,15869.827123107589
0.015768727,15881.97859752164
0.0147608025,15894.148694883179
0.013209342,15906.337458036403
0.011471008,15918.544929957043
0.009877506,15930.771153752847
0.008662264,15943.01617266411
0.007883869,15955.280030064172
0.0074483226,15967.562769459932
0.0071743694,15979.864434492358
0.0068982663,15992.185068937015
0.006555158,16004.524716704576
0.006185802,16016.883421841343
0.005898974,16029.261228529776
0.0057918103,16041.658181089015
0.0058973283,16054.074323975414
0.006161369,16066.509701783065
0.0064772596,16078.964359244339
0.0067273513,16091.438341230421
0.006843363,16103.931692751845
0.0068250517,16116.444458959037
0.0067320624,16128.976685142863
0.006648917,16141.528416735171
0.0066491864,16154.09969930934
0.0067864135,16166.690578580832
0.007097303,16179.30110040775
0.0076228934,16191.931310791393
0.0084248725,16204.581255876807
0.009567634,16217.250981953359
0.011083751,16229.940535455298
0.0129248025,16242.649962962316
0.014942214,16255.37931120013
0.01689528,16268.128627041038
0.018495288,16280.89795750451
0.019506799,16293.687349757764
0.019796621,16306.49685111633
0.019390957,16319.326509044657
0.018467076,16332.176371156682
0.017329305,16345.046485216431
0.01633458,16357.936899138602
0.015775668,16370.84766098916
0.01583697,16383.778818985944
0.016525703,16396.73042149925
0.017682036,16409.702517052458
0.018997755,16422.695154322613
0.020088963,16435.708382141052
0.020600712,16448.742249494007
0.020256018,16461.796805523223
0.018958433,16474.87209952657
0.01682074,16487.968180958673
0.014176729,16501.085099431526
0.011504009,16514.22290471513
0.009297657,16527.38164673811
0.007992124,16540.561375588357
0.0078116697,16553.76214151365
0.008738459,16566.983994922317
0.010520723,16580.226986383852
0.012773508,16593.49116662958
0.015084179,16606.776586553297
0.017082512,16620.083297211906
0.0185327,16633.411349826103
0.019332824,16646.760795781007
0.019503124,16660.131686626828
0.01914912,16673.524074079538
0.018422443,16686.93801002153
0.017486818,16700.373546502295
0.01647146,16713.830735739073
0.015464824,16727.30963011757
0.01450183,16740.810282192597
0.013567629,16754.332744688778
0.012609817,16767.87707050123
0.011567536,16781.443312696243
0.010405252,16795.031524511993
0.009144033,16808.64175935922
0.007877054,16822.27407082194
0.0067509753,16835.928512658134
0.0059517426,16849.605138800474
0.005649191,16863.304003357018
0.005940691,16877.025160611924
0.006812363,16890.768665026182
0.008121741,16904.534571238313
0.009659201,16918.322934065112
0.011215076,16932.133808502364
0.012677736,16945.967249725574
0.014053369,16959.823313090717
0.01543485,16973.702054134963
0.016933175,16987.603528577412
0.018618153,17001.527792319863
0.020473152,17015.474901447542
0.02237532,17029.44491222986
0.024100674,17043.43788112119
0.025722226,17057.453864761585
0.02666081,17071.492919977587
0.026444752,17085.555103782965
0.024703695,17099.6404733795
0.021357184,17113.74908615776
0.01673361,17127.880999697878
0.011571279,17142.03627177033
0.0067940196,17156.214960336725
0.003358196,17170.417123550604
0.0020257612,17184.642819758228
0.0031632015,17198.892107499374
0.00663196,17213.165045508147
0.011714393,17227.461692713776
0.01732734,17241.782108241434
0.022212155,17256.12635141305
0.025379207,17270.49448174813
0.026354788,17284.88655896458
0.025290167,17299.302642979517
0.022849014,17313.742793910136
0.019962525,17328.20707207451
0.017661814,17342.695537992455
0.016689602,17357.20825238635
0.017271275,17371.745276182017
0.019000731,17386.306670509537
0.021113796,17400.892496704142
