Spectra,Wavelength
0.02153406,10658.717733617279
0.02126096,10664.197793792011
0.02086634,10669.683491888363
0.020408692,10675.174836611315
0.019953677,10680.671836683767
0.019566724,10686.174500846597
0.01929628,10691.68283785871
0.019162487,10697.196856497078
0.019157847,10702.716565556784
0.019250695,10708.24197385108
0.019398928,10713.773090211422
0.019556671,10719.309923487523
0.0196849,10724.852482547403
0.01975591,10730.40077627743
0.01974939,10735.954813582372
0.019653073,10741.51460338544
0.01946192,10747.080154628338
0.01918032,10752.651476271318
0.01882516,10758.228577293217
0.018425416,10763.811466691508
0.018023346,10769.400153482356
0.017664367,10774.994646700658
0.017387792,10780.59495540009
0.017222594,10786.201088653172
0.017179642,10791.813055551293
0.017254174,10797.430865204778
0.017429456,10803.054526742933
0.017682416,10808.684049314093
0.017986288,10814.319442085669
0.018309,10819.960714244204
0.018615697,10825.607874995416
0.018868623,10831.260933564256
0.019033203,10836.91989919495
0.019090015,10842.584781151056
0.01904248,10848.25558871551
0.018921226,10853.93233119068
0.018774092,10859.615017898413
0.018655576,10865.303658180093
0.018605668,10870.998261396682
0.018632852,10876.698836928783
0.01871099,10882.405394176678
0.018785613,10888.117942560393
0.01879831,10893.836491519744
0.018704036,10899.561050514383
0.018492937,10905.291629023865
0.018193513,10911.028236547683
0.017866986,10916.770882605335
0.017586038,10922.519576736368
0.017410452,10928.27432850043
0.017377136,10934.035147477338
0.017488714,10939.802043267104
0.017721105,10945.575025490016
0.018032119,10951.354103786673
0.018375983,10957.139287818047
0.018713273,10962.930587265537
0.019011462,10968.728011831015
0.019248445,10974.531571236894
0.01941005,10980.341275226168
0.019488119,10986.157133562476
0.019481916,10991.979156030151
0.019399274,10997.807352434282
0.019258454,11003.64173260076
0.019085722,11009.482306376342
0.018913405,11015.329083628696
0.018774888,11021.18207424647
0.01869442,11027.041288139335
0.018682659,11032.90673523805
0.018730605,11038.77842549451
0.018810801,11044.656368881815
0.018879732,11050.540575394309
0.018887864,11056.431055047651
0.018797306,11062.327817878866
0.018591592,11068.230873946402
0.018289093,11074.140233330188
0.017938564,11080.055906131693
0.017614229,11085.977902473978
0.017391656,11091.906232501764
0.017320996,11097.840906381476
0.017414521,11103.781934301313
0.017635932,11109.729326471303
0.017916532,11115.683093123358
0.018170882,11121.643244511337
0.018332018,11127.609790911098
0.018372009,11133.58274262057
0.018305993,11139.562109959797
0.01818187,11145.547903271012
0.018055156,11151.54013291868
0.017969435,11157.538809289577
0.01793763,11163.543942792834
0.01794616,11169.555543860004
0.017969815,11175.573622945123
0.01799468,11181.59819052477
0.018031359,11187.629257098126
0.01811844,11193.666833187035
0.018303366,11199.710929336072
0.0186204,11205.761556112591
0.019066403,11211.818724106799
0.019592268,11217.882443931812
0.02010725,11223.95272622372
0.020501219,11230.029581641644
0.020682402,11236.113020867802
0.020595014,11242.203054607575
0.02023769,11248.29969358956
0.019659763,11254.402948565648
0.018950576,11260.512830311069
0.018216664,11266.629349624469
0.017552158,11272.75251732797
0.017032612,11278.882344267231
0.016698347,11285.018841311517
0.016552791,11291.162019353758
0.016565768,11297.311889310615
0.01668127,11303.46846212255
0.016834345,11309.63174875388
0.016961081,11315.801760192855
0.017020656,11321.978507451713
0.01700615,11328.162001566749
0.016944578,11334.352253598383
0.016886048,11340.549274631225
0.016882671,11346.753075774135
0.01696973,11352.9636681603
0.017147895,11359.181062947293
0.017383689,11365.40527131714
0.01761975,11371.636304476395
0.017802358,11377.874173656193
0.017901236,11384.118890112333
0.017922955,11390.370465125334
0.01790569,11396.628910000507
0.01790348,11402.894236068028
0.017961008,11409.166454682998
0.018090976,11415.445577225517
0.018267391,11421.73161510075
0.018430464,11428.024579739
0.018511193,11434.32448259577
0.018448476,11440.631335151842
0.018210996,11446.94514891334
0.017806156,11453.2659354118
0.017279102,11459.593706204247
0.016702583,11465.928472873253
0.016155578,11472.270247027023
0.015719872,11478.619040299453
0.015462008,11484.974864350208
0.015423109,11491.33773086479
0.015614963,11497.707651554616
0.016010512,11504.084638157077
0.016547352,11510.468702435626
0.017127043,11516.859856179839
0.0176379,11523.258111205489
0.017982626,11529.663479354625
0.018094396,11536.07597249564
0.017963564,11542.495602523342
0.017638521,11548.922381359036
0.017221147,11555.356320950586
0.016833209,11561.797433272503
0.016587041,11568.245730326003
0.016559675,11574.701224139102
0.016768837,11581.163926766669
0.017175436,11587.633850290515
0.017693702,11594.111006819467
0.018222917,11600.595408489435
0.018668719,11607.0870674635
0.018964041,11613.585995931984
0.01908451,11620.09220611252
0.019043727,11626.60571025014
0.018883884,11633.126520617345
0.018653672,11639.654649514185
0.018397415,11646.190109268331
0.018141413,11652.732912235164
0.01789136,11659.283070797837
0.017640246,11665.840597367367
0.017380413,11672.405504382708
0.017116219,11678.977804310829
0.016872648,11685.55750964679
0.016692357,11692.144632913829
0.016619401,11698.739186663437
0.016684817,11705.341183475437
0.016883498,11711.950635958061
0.017169507,11718.567556748043
0.017458154,11725.191958510683
0.017654153,11731.823853939939
0.017685764,11738.463255758503
0.017529111,11745.110176717886
0.017227594,11751.764629598494
0.016879296,11758.42662720972
0.016616957,11765.096182390012
0.016552791,11771.773308006968
0.01673991,11778.458016957415
0.01714762,11785.150322167483
0.017666196,11791.850236592709
0.018138718,11798.557773218095
0.018404054,11805.272945058214
0.018360326,11811.99576515728
0.01799026,11818.72624658924
0.01737217,11825.464402457854
0.016644603,11832.210245896786
0.015967645,11838.96379006968
0.015466541,11845.725048170254
0.015186009,11852.494033422383
0.015084248,11859.27075908019
0.015047646,11866.055238428116
0.014945197,11872.84748478103
0.014666407,11879.6475114843
0.014171491,11886.455331913885
0.013503809,11893.270959476424
0.012782586,11900.09440760932
0.012162692,11906.925689780835
0.011778086,11913.764819490174
0.011713951,11920.611810267574
0.01197365,11927.466675674388
0.012489595,11934.329429303192
0.013141648,11941.200084777856
0.013802786,11948.078655753641
0.014376082,11954.965155917293
0.014806979,11961.859598987126
0.015091144,11968.761998713124
0.015256631,11975.672368877023
0.015343775,11982.590723292404
0.015381981,11989.51707580479
0.015380951,11996.451440291734
0.015332516,12003.393830662913
0.015221627,12010.34426086022
0.015039585,12017.302744857861
0.014792889,12024.269296662444
0.014503679,12031.243930313072
0.014203261,12038.22665988145
0.013922791,12045.217499471955
0.013680628,12052.216463221761
0.013479781,12059.223565300908
0.013308683,12066.238819912416
0.013148615,12073.26224129237
0.012980822,12080.293843710018
0.012794529,12087.333641467876
0.012591842,12094.381648901814
0.012387544,12101.437880381156
0.012207503,12108.502350308787
0.012081329,12115.575073121237
0.012038608,12122.656063288789
0.0121001005,12129.74533531557
0.012270928,12136.842903739665
0.012537203,12143.948783133194
0.012865446,12151.06298810243
0.013211425,12158.185533287893
0.013524524,12165.316433364449
0.013764001,12172.455703041413
0.013906198,12179.603357062646
0.013946673,12186.759410206663
0.013898535,12193.923877286732
0.01378483,12201.096773150974
0.013633202,12208.278112682467
0.013468503,12215.467910799349
0.013311792,12222.666182454923
0.013181778,12229.872942637761
0.013092711,12237.0882063718
0.013052008,12244.31198871646
0.013053613,12251.544304766736
0.01307328,12258.78516965331
0.0130664855,12266.03459854266
0.012975189,12273.292606637151
0.012750272,12280.55920917516
0.012368486,12287.834421431171
0.011852379,12295.118258715884
0.01126965,12302.410736376323
0.010725468,12309.711869795947
0.010332122,12317.021674394751
0.010168331,12324.340165629383
0.010258599,12331.667358993247
0.0105583025,12339.003270016614
0.010975164,12346.347914266731
0.011391372,12353.701307347934
0.0117085725,12361.063464901754
0.01188071,12368.434402607034
0.011918646,12375.814136180032
0.011882072,12383.202681374541
0.011846182,12390.600053981996
0.011874751,12398.006269831589
0.011988127,12405.421344790378
0.01215816,12412.845294763407
0.012315853,12420.278135693812
0.012380112,12427.719883562944
0.012288515,12435.170554390475
0.012018783,12442.630164234517
0.011601531,12450.098729191735
0.011112202,12457.57626539747
0.010654492,12465.062789025846
0.010324827,12472.55831628989
0.01019143,12480.06286344165
0.010280007,12487.576446772315
0.010567198,12495.099082612327
0.010991374,12502.630787331502
0.011467231,12510.17157733915
0.011916263,12517.721469084192
0.012279381,12525.280479055284
0.012529085,12532.848623780927
0.0126689,12540.425919829602
0.012723248,12548.012383809879
0.012724067,12555.60803237054
0.012697387,12563.212882200709
0.012663066,12570.826950029965
0.012636458,12578.450252628469
0.012633081,12586.082806807086
0.012674802,12593.724629417507
0.012783882,12601.37573735238
0.012970955,12609.036147545425
0.013220375,12616.705876971562
0.013481764,12624.384942647042
0.013679294,12632.073361629567
0.013726245,12639.771151018418
0.013563629,12647.478327954579
0.013188746,12655.194909620868
0.01267122,12662.920913242066
0.012140339,12670.656356085039
0.0117467325,12678.401255458873
0.011625592,12686.155628715002
0.011838452,12693.91949324733
0.012356043,12701.69286649237
0.013059998,12709.475765929374
0.013789208,12717.26820908046
0.014385056,12725.07021351074
0.014735094,12732.881796828467
0.01480914,12740.702976685152
0.014652904,12748.533770775699
0.014368068,12756.374196838546
0.014062918,12764.224272655796
0.013825807,12772.08401605335
0.013703641,12779.953444901037
0.013700529,12787.832577112762
0.0137964245,12795.721430646627
0.013963917,12803.620023505084
0.014182104,12811.528373735053
0.014433488,12819.446499428077
0.014696499,12827.37441872045
0.01493827,12835.312149793357
0.015110938,12843.259710873013
0.015165559,12851.217120230807
0.015074883,12859.184396183435
0.014851173,12867.161557093043
0.014558498,12875.148621367372
0.01429492,12883.145607459895
0.014176147,12891.152533869961
0.014289338,12899.169419142938
0.014663562,12907.196281870352
0.015257145,12915.23314069004
0.015968675,12923.280014286282
0.01667094,12931.336921389957
0.017242003,12939.403880778684
0.017611777,12947.48091127696
0.017774742,12955.568031756324
0.017784512,12963.665261135488
0.017721968,12971.772618380488
0.017660882,12979.890122504843
0.017638693,12988.017792569686
0.017642489,12996.155647683929
0.017620783,13004.303707004401
0.017510137,13012.461989736008
0.01727238,13020.630515131874
0.016916605,13028.8093024935
0.016507495,13036.99837117092
0.016142167,13045.197740562833
0.015926499,13053.407430116786
0.01593585,13061.627459329302
0.016186496,13069.857847746049
0.016630486,13078.098614961986
0.017169094,13086.349780621531
0.017695358,13094.611364418703
0.018116402,13102.883386097285
0.018389499,13111.165865450981
0.018526787,13119.458822323579
0.018586438,13127.762276609099
0.018647725,13136.076248251957
0.018780041,13144.400757247131
0.019028978,13152.735823640309
0.019401768,13161.08146752806
0.01988645,13169.437709057991
0.02041793,13177.804568428912
0.02094634,13186.182065890991
0.021433342,13194.570221745931
0.021849593,13202.96905634712
0.02217411,13211.378590099805
0.022387112,13219.79884346125
0.022469942,13228.229836940915
0.02241244,13236.671591100601
0.022220593,13245.12412655464
0.02192319,13253.587463970045
0.021564806,13262.061624066691
0.02119499,13270.54662761748
0.020851182,13279.042495448499
0.020544397,13287.549248439216
0.02026133,13296.066907522625
0.019979073,13304.595493685432
0.019690758,13313.135027968228
0.01942772,13321.685531465651
0.019268775,13330.247025326575
0.01931734,13338.819530754266
0.019676821,13347.40306900658
0.02040258,13355.997661396113
0.02147355,13364.6033292904
0.022784445,13373.220094112077
0.024168488,13381.847977339068
0.02545372,13390.487000504758
0.026493069,13399.137185198173
0.027214443,13407.798553064162
0.027629709,13416.471125803573
0.02782244,13425.154925173443
0.027910164,13433.849972987171
0.028001403,13442.556291114703
0.028179063,13451.273901482718
0.028481102,13460.002826074811
0.028911889,13468.743086931678
0.029455813,13477.494706151296
0.03008798,13486.257705889117
0.030776158,13495.032108358255
0.03147227,13503.817935829666
0.032112233,13512.615210632342
0.03261964,13521.423955153503
0.032923102,13530.24419183878
0.03299156,13539.075943192403
0.03285845,13547.919231777412
0.032638393,13556.774080215822
0.032496285,13565.640511188838
0.032616284,13574.518547437036
0.033139978,13583.40821176056
0.03411016,13592.309527019319
0.035455756,13601.222516133188
0.03700386,13610.147202082193
0.038548887,13619.083607906716
0.0399015,13628.031756707693
0.04095704,13636.99167164681
0.041717276,13645.963375946707
0.042271167,13654.946892891177
0.042746678,13663.942245825363
0.043250345,13672.949458155968
0.043847945,13681.968553351451
0.044558004,13690.999554942238
0.045383163,13700.042486520919
0.046350848,13709.097371742459
0.047533568,13718.164234324398
0.049034446,13727.243098047069
0.050954986,13736.333986753794
0.053329863,13745.436924351103
0.05609085,13754.551934808931
0.05904932,13763.679042160844
0.06194874,13772.818270504236
0.064533114,13781.969644000554
0.066609986,13791.133186875495
0.06811814,13800.308923419236
0.06912275,13809.49687798664
0.06978433,13818.69707499747
0.07027721,13827.909538936614
0.07073481,13837.13429435429
0.071209595,13846.371365866278
0.07167255,13855.620778154123
0.07204933,13864.882555965374
0.07226908,13874.156724113782
0.072303325,13883.443307479543
0.07217431,13892.74233100951
0.07193599,13902.053819717412
0.071635194,13911.37779868409
0.07128151,13920.714293057716
0.07083484,13930.063328054011
0.070227504,13939.424928956492
0.06938724,13948.79912111668
0.06827426,13958.18592995434
0.066896185,13967.585380957707
0.065309644,13976.997499683717
0.06360289,13986.42231175824
0.061866168,13995.859842876313
0.06017975,14005.310118802368
0.05859605,14014.773165370474
0.057139855,14024.249008484569
0.05582106,14033.737674118693
0.05463817,14043.239188317231
0.053581838,14052.753577195153
0.052630503,14062.280866938243
0.05175104,14071.821083803346
0.0508988,14081.374254118613
0.05002388,14090.940404283736
0.04908512,14100.519560770193
0.04805533,14110.111750121496
0.046922278,14119.71699895343
0.04568442,14129.335333954308
0.044343315,14138.966781885209
0.042902093,14148.611369580227
0.04137225,14158.269123946728
0.039788153,14167.940071965595
0.03822135,14177.624240691477
0.036773328,14187.321657253047
0.035567116,14197.03234885325
0.034710452,14206.75634276956
0.034255806,14216.493666354234
0.03418267,14226.244347034573
0.034395695,14236.008412313175
0.03476418,14245.785889768189
0.03514599,14255.576807053587
0.035429582,14265.381191899416
0.035552982,14275.19907211206
0.03549081,14285.030475574507
0.0352434,14294.87543024661
0.03482054,14304.733964165349
0.034237843,14314.606105445107
0.033527628,14324.491882277927
0.032750532,14334.391322933783
0.032011244,14344.304455760857
0.031435683,14354.231309185798
0.031134753,14364.171911713998
0.031163054,14374.126291929872
0.031479787,14384.094478497122
0.0319535,14394.076500159017
0.032389604,14404.072385738667
0.032609675,14414.082164139305
0.032508034,14424.10586434456
0.032087903,14434.143515418738
0.03145542,14444.195146507109
