Spectra,Wavelength
0.02234368,10496.895106328793
0.02217561,10502.209989586248
0.022041695,10507.530257730145
0.021946156,10512.855918948344
0.021883916,10518.186981445326
0.021843044,10523.523453442209
0.021807749,10528.86534317681
0.021765245,10534.212658903685
0.021711566,10539.565408894161
0.021651482,10544.923601436385
0.021594647,10550.287244835372
0.02154952,10555.65634741304
0.021517277,10561.030917508255
0.021490678,10566.410963476876
0.021458266,10571.796493691798
0.02141075,10577.187516542996
0.021350918,10582.584040437563
0.021295236,10587.986073799762
0.021274045,10593.393625071067
0.02131998,10598.8067027102
0.021455586,10604.225315193187
0.021683212,10609.649471013394
0.021979058,10615.079178681573
0.022297567,10620.514446725907
0.022579066,10625.955283692057
0.022769116,10631.401698143203
0.022829982,10636.85369866009
0.022747992,10642.311293841074
0.022535546,10647.774492302167
0.02222443,10653.243302677083
0.021858132,10658.717733617279
0.021476438,10664.197793792011
0.021112196,10669.683491888363
0.020786108,10675.174836611315
0.020506429,10680.671836683767
0.02027303,10686.174500846597
0.020079177,10691.68283785871
0.01991472,10697.196856497078
0.019765306,10702.716565556784
0.019614315,10708.24197385108
0.019446744,10713.773090211422
0.019252254,10719.309923487523
0.019031957,10724.852482547403
0.018800247,10730.40077627743
0.018585782,10735.954813582372
0.018422859,10741.51460338544
0.018337445,10747.080154628338
0.018336961,10752.651476271318
0.018399835,10758.228577293217
0.01847966,10763.811466691508
0.018512819,10769.400153482356
0.018443843,10774.994646700658
0.01824524,10780.59495540009
0.01793107,10786.201088653172
0.017555572,10791.813055551293
0.017196085,10797.430865204778
0.016930832,10803.054526742933
0.016804965,10808.684049314093
0.016817605,10814.319442085669
0.016920498,10819.960714244204
0.017040126,10825.607874995416
0.01710288,10831.260933564256
0.01706342,10836.91989919495
0.01692315,10842.584781151056
0.016727583,10848.25558871551
0.01654866,10853.93233119068
0.016452052,10859.615017898413
0.016478756,10865.303658180093
0.0166288,10870.998261396682
0.016867068,10876.698836928783
0.017135177,10882.405394176678
0.017372584,10888.117942560393
0.017536633,10893.836491519744
0.017604636,10899.561050514383
0.017575445,10905.291629023865
0.017460775,10911.028236547683
0.017280515,10916.770882605335
0.017058183,10922.519576736368
0.016820567,10928.27432850043
0.016600156,10934.035147477338
0.016429717,10939.802043267104
0.016334236,10945.575025490016
0.016323192,10951.354103786673
0.016383573,10957.139287818047
0.016483815,10962.930587265537
0.016581878,10968.728011831015
0.01664622,10974.531571236894
0.016669082,10980.341275226168
0.016672421,10986.157133562476
0.016698347,10991.979156030151
0.016789777,10997.807352434282
0.016970107,11003.64173260076
0.017226387,11009.482306376342
0.017511483,11015.329083628696
0.017759278,11021.18207424647
0.017916083,11027.041288139335
0.01795956,11032.90673523805
0.017913079,11038.77842549451
0.017832115,11044.656368881815
0.017786894,11050.540575394309
0.017832184,11056.431055047651
0.017983248,11062.327817878866
0.01821383,11068.230873946402
0.018465934,11074.140233330188
0.018679338,11080.055906131693
0.018810282,11085.977902473978
0.018852048,11091.906232501764
0.018831424,11097.840906381476
0.01879838,11103.781934301313
0.018801874,11109.729326471303
0.018869072,11115.683093123358
0.018996924,11121.643244511337
0.01915279,11127.609790911098
0.01928852,11133.58274262057
0.019354302,11139.562109959797
0.019317027,11145.547903271012
0.019168235,11151.54013291868
0.018924236,11157.538809289577
0.018618844,11163.543942792834
0.018291997,11169.555543860004
0.017982213,11175.573622945123
0.0177161,11181.59819052477
0.017508758,11187.629257098126
0.017366135,11193.666833187035
0.017289273,11199.710929336072
0.017279446,11205.761556112591
0.01733903,11211.818724106799
0.017469984,11217.882443931812
0.017669613,11223.95272622372
0.017926408,11230.029581641644
0.018220741,11236.113020867802
0.018527271,11242.203054607575
0.01882267,11248.29969358956
0.019096144,11254.402948565648
0.019351775,11260.512830311069
0.019606447,11266.629349624469
0.019876808,11272.75251732797
0.020163614,11278.882344267231
0.020437865,11285.018841311517
0.020642025,11291.162019353758
0.02069665,11297.311889310615
0.020531232,11303.46846212255
0.020113602,11309.63174875388
0.019468851,11315.801760192855
0.018681275,11321.978507451713
0.017868124,11328.162001566749
0.017154478,11334.352253598383
0.016626183,11340.549274631225
0.016308708,11346.753075774135
0.016167581,11352.9636681603
0.016130337,11359.181062947293
0.016123839,11365.40527131714
0.01610417,11371.636304476395
0.016077658,11377.874173656193
0.01609155,11384.118890112333
0.016211087,11390.370465125334
0.016479788,11396.628910000507
0.016898036,11402.894236068028
0.017414177,11409.166454682998
0.01794692,11415.445577225517
0.018410068,11421.73161510075
0.01874389,11428.024579739
0.018933823,11434.32448259577
0.019005405,11440.631335151842
0.019007862,11446.94514891334
0.018986158,11453.2659354118
0.018969163,11459.593706204247
0.018962067,11465.928472873253
0.018956667,11472.270247027023
0.018948084,11478.619040299453
0.01894805,11484.974864350208
0.018986609,11491.33773086479
0.019104937,11497.707651554616
0.01933473,11504.084638157077
0.019680114,11510.468702435626
0.020106662,11516.859856179839
0.020546725,11523.258111205489
0.020919116,11529.663479354625
0.021145625,11536.07597249564
0.021179857,11542.495602523342
0.02101794,11548.922381359036
0.02069884,11555.356320950586
0.020289069,11561.797433272503
0.019859811,11568.245730326003
0.019467188,11574.701224139102
0.019131219,11581.163926766669
0.018835576,11587.633850290515
0.0185364,11594.111006819467
0.018187536,11600.595408489435
0.017761488,11607.0870674635
0.017269585,11613.585995931984
0.016763844,11620.09220611252
0.01632825,11626.60571025014
0.016054587,11633.126520617345
0.01600704,11639.654649514185
0.016206754,11646.190109268331
0.016618816,11652.732912235164
0.017167509,11659.283070797837
0.017752755,11665.840597367367
0.01828087,11672.405504382708
0.018690927,11678.977804310829
0.018954279,11685.55750964679
0.019070592,11692.144632913829
0.019050824,11698.739186663437
0.018904544,11705.341183475437
0.0186351,11711.950635958061
0.018248316,11718.567556748043
0.017767528,11725.191958510683
0.01724383,11731.823853939939
0.01675186,11738.463255758503
0.016380822,11745.110176717886
0.016200803,11751.764629598494
0.016240152,11758.42662720972
0.016471736,11765.096182390012
0.016821636,11771.773308006968
0.017196326,11778.458016957415
0.017511792,11785.150322167483
0.01773101,11791.850236592709
0.01786992,11798.557773218095
0.017988566,11805.272945058214
0.018155957,11811.99576515728
0.018418537,11818.72624658924
0.018771738,11825.464402457854
0.019156566,11832.210245896786
0.019473149,11838.96379006968
0.019613275,11845.725048170254
0.019504165,11852.494033422383
0.019127721,11859.27075908019
0.01853367,11866.055238428116
0.017818894,11872.84748478103
0.017109672,11879.6475114843
0.016521502,11886.455331913885
0.016123012,11893.270959476424
0.015927874,11900.09440760932
0.015889827,11906.925689780835
0.015927462,11913.764819490174
0.015943788,11920.611810267574
0.015863054,11927.466675674388
0.01565309,11934.329429303192
0.015329598,11941.200084777856
0.01494729,11948.078655753641
0.014574088,11954.965155917293
0.01426982,11961.859598987126
0.014062713,11968.761998713124
0.013946228,11975.672368877023
0.013889947,11982.590723292404
0.013862546,11989.51707580479
0.013851599,11996.451440291734
0.013873458,12003.393830662913
0.013964704,12010.34426086022
0.014160913,12017.302744857861
0.0144711,12024.269296662444
0.0148619395,12031.243930313072
0.015259548,12038.22665988145
0.015568803,12045.217499471955
0.015714822,12052.216463221761
0.015664803,12059.223565300908
0.015443365,12066.238819912416
0.01511605,12073.26224129237
0.014764402,12080.293843710018
0.014450718,12087.333641467876
0.014192853,12094.381648901814
0.013965868,12101.437880381156
0.013719884,12108.502350308787
0.013413241,12115.575073121237
0.01303299,12122.656063288789
0.012605041,12129.74533531557
0.012178333,12136.842903739665
0.011805051,12143.948783133194
0.011513774,12151.06298810243
0.011301753,12158.185533287893
0.011142898,12165.316433364449
0.011010474,12172.455703041413
0.010899051,12179.603357062646
0.010832226,12186.759410206663
0.010853016,12193.923877286732
0.010999564,12201.096773150974
0.011281689,12208.278112682467
0.011666434,12215.467910799349
0.012086984,12222.666182454923
0.012460543,12229.872942637761
0.012725841,12237.0882063718
0.012859541,12244.31198871646
0.012878995,12251.544304766736
0.01282589,12258.78516965331
0.012741843,12266.03459854266
0.012646351,12273.292606637151
0.012529631,12280.55920917516
0.012364191,12287.834421431171
0.012127596,12295.118258715884
0.011824595,12302.410736376323
0.011496831,12309.711869795947
0.011215858,12317.021674394751
0.011054112,12324.340165629383
0.011065736,12331.667358993247
0.011262883,12339.003270016614
0.011614498,12346.347914266731
0.012056493,12353.701307347934
0.012513023,12361.063464901754
0.0129207065,12368.434402607034
0.013233765,12375.814136180032
0.013431866,12383.202681374541
0.013516525,12390.600053981996
0.013506441,12398.006269831589
0.0134346,12405.421344790378
0.013344284,12412.845294763407
0.013290439,12420.278135693812
0.013325835,12427.719883562944
0.013485592,12435.170554390475
0.0137701575,12442.630164234517
0.014130756,12450.098729191735
0.014472984,12457.57626539747
0.014668669,12465.062789025846
0.014600609,12472.55831628989
0.014194052,12480.06286344165
0.013447245,12487.576446772315
0.0124377655,12495.099082612327
0.011308283,12502.630787331502
0.010234376,12510.17157733915
0.009363739,12517.721469084192
0.008790492,12525.280479055284
0.008531978,12532.848623780927
0.008537148,12540.425919829602
0.008709791,12548.012383809879
0.008944429,12555.60803237054
0.009164744,12563.212882200709
0.009332863,12570.826950029965
0.009452586,12578.450252628469
0.009551749,12586.082806807086
0.0096612675,12593.724629417507
0.009796094,12601.37573735238
0.009949168,12609.036147545425
0.010098803,12616.705876971562
0.010223453,12624.384942647042
0.010317566,12632.073361629567
0.010396055,12639.771151018418
0.010487694,12647.478327954579
0.010617685,12655.194909620868
0.010790783,12662.920913242066
0.010981112,12670.656356085039
0.011138887,12678.401255458873
0.011207086,12686.155628715002
0.011152961,12693.91949324733
0.010987976,12701.69286649237
0.010776041,12709.475765929374
0.010613678,12717.26820908046
0.010599758,12725.07021351074
0.010803691,12732.881796828467
0.011234185,12740.702976685152
0.011838316,12748.533770775699
0.012516911,12756.374196838546
0.013168492,12764.224272655796
0.013716122,12772.08401605335
0.014132468,12779.953444901037
0.014438386,12787.832577112762
0.014684092,12795.721430646627
0.014920129,12803.620023505084
0.015171975,12811.528373735053
0.015432722,12819.446499428077
0.015666967,12827.37441872045
0.015830029,12835.312149793357
0.015879447,12843.259710873013
0.015788313,12851.217120230807
0.015546618,12859.184396183435
0.0151576325,12867.161557093043
0.014637413,12875.148621367372
0.014015622,12883.145607459895
0.013346847,12891.152533869961
0.012711955,12899.169419142938
0.012209445,12907.196281870352
0.011947187,12915.23314069004
0.012005873,12923.280014286282
0.01241192,12931.336921389957
0.013119962,12939.403880778684
0.014018907,12947.48091127696
0.014960322,12955.568031756324
0.015792299,12963.665261135488
0.016412374,12971.772618380488
0.016784817,12979.890122504843
0.016942166,12988.017792569686
0.016961047,12996.155647683929
0.016934415,13004.303707004401
0.01694227,13012.461989736008
0.017028581,13020.630515131874
0.017202185,13028.8093024935
0.017440941,13036.99837117092
0.017705366,13045.197740562833
0.01794243,13053.407430116786
0.018092358,13061.627459329302
0.01810044,13069.857847746049
0.017923508,13078.098614961986
0.017551811,13086.349780621531
0.017022826,13094.611364418703
0.016431678,13102.883386097285
0.015917907,13111.165865450981
0.015625749,13119.458822323579
0.015676448,13127.762276609099
0.01611648,13136.076248251957
0.0169,13144.400757247131
0.017889358,13152.735823640309
0.018896412,13161.08146752806
0.019748315,13169.437709057991
0.02030202,13177.804568428912
0.020517265,13186.182065890991
0.020446617,13194.570221745931
0.020218354,13202.96905634712
0.019984832,13211.378590099805
0.019878611,13219.79884346125
0.019984623,13228.229836940915
0.020319171,13236.671591100601
0.020840267,13245.12412655464
0.021461226,13253.587463970045
0.022082169,13262.061624066691
0.022604546,13270.54662761748
0.022946464,13279.042495448499
0.023060495,13287.549248439216
0.022936158,13296.066907522625
0.022603814,13304.595493685432
0.02212505,13313.135027968228
0.021588136,13321.685531465651
0.021088753,13330.247025326575
0.020704748,13338.819530754266
0.020486595,13347.40306900658
0.02044377,13355.997661396113
0.020550024,13364.6033292904
0.020753333,13373.220094112077
0.020996032,13381.847977339068
0.02123622,13390.487000504758
0.021457292,13399.137185198173
0.021677256,13407.798553064162
0.021942915,13416.471125803573
0.022325192,13425.154925173443
0.022897875,13433.849972987171
0.023717638,13442.556291114703
0.024810225,13451.273901482718
0.026153874,13460.002826074811
0.027678898,13468.743086931678
0.029272385,13477.494706151296
0.030810446,13486.257705889117
0.032189336,13495.032108358255
0.033349734,13503.817935829666
0.03429399,13512.615210632342
0.03507493,13521.423955153503
0.035770994,13530.24419183878
0.0364472,13539.075943192403
0.037132725,13547.919231777412
0.037810948,13556.774080215822
0.03843437,13565.640511188838
0.038948644,13574.518547437036
0.039322287,13583.40821176056
0.03956376,13592.309527019319
0.03972185,13601.222516133188
0.03987001,13610.147202082193
0.0400769,13619.083607906716
0.04039504,13628.031756707693
0.04085212,13636.99167164681
0.041456413,13645.963375946707
0.04221387,13654.946892891177
0.04313495,13663.942245825363
0.044232693,13672.949458155968
0.045510788,13681.968553351451
0.046949264,13690.999554942238
0.048502687,13700.042486520919
0.05010464,13709.097371742459
0.051694978,13718.164234324398
0.05324168,13727.243098047069
0.054751966,13736.333986753794
0.056265898,13745.436924351103
0.057833273,13754.551934808931
0.05948501,13763.679042160844
0.06120974,13772.818270504236
0.06295126,13781.969644000554
0.06462038,13791.133186875495
0.066132054,13800.308923419236
0.06743146,13809.49687798664
0.06851019,13818.69707499747
0.069405355,13827.909538936614
0.07017484,13837.13429435429
0.07086577,13846.371365866278
0.07147822,13855.620778154123
0.07195413,13864.882555965374
0.07218554,13874.156724113782
0.07205359,13883.443307479543
0.07146728,13892.74233100951
0.07040168,13902.053819717412
0.06890978,13911.37779868409
0.06710759,13920.714293057716
0.06514443,13930.063328054011
0.06316109,13939.424928956492
0.061276007,13948.79912111668
0.05956371,13958.18592995434
0.05804625,13967.585380957707
0.056700166,13976.997499683717
0.055463903,13986.42231175824
0.05425942,13995.859842876313
0.05301349,14005.310118802368
0.05168785,14014.773165370474
0.050294366,14024.249008484569
0.048897736,14033.737674118693
0.047592014,14043.239188317231
0.046466585,14052.753577195153
0.04557253,14062.280866938243
0.044895317,14071.821083803346
0.044359904,14081.374254118613
0.043854397,14090.940404283736
0.043286916,14100.519560770193
0.04262418,14110.111750121496
0.041918736,14119.71699895343
0.04129186,14129.335333954308
0.040895805,14138.966781885209
0.04085241,14148.611369580227
