Spectra,Wavelength
0.015332242,11818.72624658924
0.015277086,11825.464402457854
0.015079822,11832.210245896786
0.014749525,11838.96379006968
0.014339266,11845.725048170254
0.013928231,11852.494033422383
0.013607799,11859.27075908019
0.013453602,11866.055238428116
0.01350005,11872.84748478103
0.013734248,11879.6475114843
0.01409485,11886.455331913885
0.014498027,11893.270959476424
0.014852956,11900.09440760932
0.015093442,11906.925689780835
0.015193763,11913.764819490174
0.015169744,11920.611810267574
0.015071109,11927.466675674388
0.014960184,11934.329429303192
0.014899965,11941.200084777856
0.014933092,11948.078655753641
0.015075466,11954.965155917293
0.015316384,11961.859598987126
0.015620665,11968.761998713124
0.01593585,11975.672368877023
0.016192034,11982.590723292404
0.016316725,11989.51707580479
0.016245518,11996.451440291734
0.015936261,12003.393830662913
0.015389259,12010.34426086022
0.014655989,12017.302744857861
0.01384267,12024.269296662444
0.013081749,12031.243930313072
0.012507703,12038.22665988145
0.012218204,12045.217499471955
0.012236743,12052.216463221761
0.012507157,12059.223565300908
0.012905107,12066.238819912416
0.013289893,12073.26224129237
0.013539427,12080.293843710018
0.013596278,12087.333641467876
0.013483473,12094.381648901814
0.013292284,12101.437880381156
0.013146292,12108.502350308787
0.013146737,12115.575073121237
0.013345344,12122.656063288789
0.013721389,12129.74533531557
0.014198879,12136.842903739665
0.014667572,12143.948783133194
0.015024767,12151.06298810243
0.015205431,12158.185533287893
0.015189611,12165.316433364449
0.015003775,12172.455703041413
0.014702085,12179.603357062646
0.0143546425,12186.759410206663
0.014026504,12193.923877286732
0.013766703,12201.096773150974
0.0136039015,12208.278112682467
0.013537342,12215.467910799349
0.0135351205,12222.666182454923
0.013533856,12229.872942637761
0.01345613,12237.0882063718
0.013229188,12244.31198871646
0.012810159,12251.544304766736
0.0122112855,12258.78516965331
0.011506051,12266.03459854266
0.010819486,12273.292606637151
0.010280244,12280.55920917516
0.00998714,12287.834421431171
0.009967611,12295.118258715884
0.010168874,12302.410736376323
0.010473099,12309.711869795947
0.010743129,12317.021674394751
0.010882301,12324.340165629383
0.010864363,12331.667358993247
0.01074965,12339.003270016614
0.010649535,12346.347914266731
0.010687364,12353.701307347934
0.010937072,12361.063464901754
0.011390862,12368.434402607034
0.011957507,12375.814136180032
0.012493858,12383.202681374541
0.012862989,12390.600053981996
0.01296836,12398.006269831589
0.012791628,12405.421344790378
0.012382873,12412.845294763407
0.011837942,12420.278135693812
0.011254246,12427.719883562944
0.01070071,12435.170554390475
0.010210257,12442.630164234517
0.009781691,12450.098729191735
0.00940061,12457.57626539747
0.009056298,12465.062789025846
0.008753064,12472.55831628989
0.008508595,12480.06286344165
0.008346604,12487.576446772315
0.008285776,12495.099082612327
0.008336403,12502.630787331502
0.008499708,12510.17157733915
0.008771456,12517.721469084192
0.0091418,12525.280479055284
0.009592498,12532.848623780927
0.010092359,12540.425919829602
0.010590352,12548.012383809879
0.011018324,12555.60803237054
0.011309473,12563.212882200709
0.011409468,12570.826950029965
0.01129825,12578.450252628469
0.010995079,12586.082806807086
0.010552803,12593.724629417507
0.010039322,12601.37573735238
0.009513171,12609.036147545425
0.009016445,12616.705876971562
0.008569454,12624.384942647042
0.0081807235,12632.073361629567
0.007862208,12639.771151018418
0.007638068,12647.478327954579
0.007542376,12655.194909620868
0.007611024,12662.920913242066
0.007862175,12670.656356085039
0.008285168,12678.401255458873
0.008836816,12686.155628715002
0.00945516,12693.91949324733
0.010078625,12701.69286649237
0.010660062,12709.475765929374
0.011180464,12717.26820908046
0.011642541,12725.07021351074
0.012058401,12732.881796828467
0.012435038,12740.702976685152
0.012767503,12748.533770775699
0.013038487,12756.374196838546
0.013229871,12764.224272655796
0.013329832,12772.08401605335
0.01333851,12779.953444901037
0.013264954,12787.832577112762
0.013121089,12795.721430646627
0.012917771,12803.620023505084
0.012665079,12811.528373735053
0.012382703,12819.446499428077
0.012108175,12827.37441872045
0.011893515,12835.312149793357
0.011801681,12843.259710873013
0.0118815275,12851.217120230807
0.0121464385,12859.184396183435
0.012562679,12867.161557093043
0.013053613,12875.148621367372
0.013528591,12883.145607459895
0.013907908,12891.152533869961
0.014157628,12899.169419142938
0.0142967,12907.196281870352
0.014384782,12915.23314069004
0.01448929,12923.280014286282
0.01465472,12931.336921389957
0.014888959,12939.403880778684
0.0151667595,12947.48091127696
0.015455657,12955.568031756324
0.01574028,12963.665261135488
0.01603726,12971.772618380488
0.016384916,12979.890122504843
0.01681571,12988.017792569686
0.017322892,12996.155647683929
0.017844994,13004.303707004401
0.018274268,13012.461989736008
0.018506283,13020.630515131874
0.018481527,13028.8093024935
0.018227167,13036.99837117092
0.017849378,13045.197740562833
0.0175041,13053.407430116786
0.01732858,13061.627459329302
0.017374827,13069.857847746049
0.01758659,13078.098614961986
0.017811816,13086.349780621531
0.017876066,13094.611364418703
0.017638521,13102.883386097285
0.017061146,13111.165865450981
0.016216625,13119.458822323579
0.0152674755,13127.762276609099
0.01439951,13136.076248251957
0.013752407,13144.400757247131
0.0133953,13152.735823640309
0.013313535,13161.08146752806
0.013451414,13169.437709057991
0.013730793,13177.804568428912
0.01411104,13186.182065890991
0.014588685,13194.570221745931
0.015176848,13202.96905634712
0.015875839,13211.378590099805
0.016651247,13219.79884346125
0.017431766,13228.229836940915
0.018140584,13236.671591100601
0.01872666,13245.12412655464
0.019190537,13253.587463970045
0.019582113,13262.061624066691
0.019974077,13270.54662761748
0.020419631,13279.042495448499
0.020914074,13287.549248439216
0.02138576,13296.066907522625
0.02171651,13304.595493685432
0.021798482,13313.135027968228
0.021576332,13321.685531465651
0.021089831,13330.247025326575
0.020465234,13338.819530754266
0.019896405,13347.40306900658
0.019585544,13355.997661396113
0.019676648,13364.6033292904
0.020236578,13373.220094112077
0.02123535,13381.847977339068
0.02257226,13390.487000504758
0.024094965,13399.137185198173
0.025641728,13407.798553064162
0.027077662,13416.471125803573
0.028301904,13425.154925173443
0.029269442,13433.849972987171
0.029984832,13442.556291114703
0.030492993,13451.273901482718
0.030857971,13460.002826074811
0.031140342,13468.743086931678
0.031382754,13477.494706151296
0.031596545,13486.257705889117
0.031766806,13495.032108358255
0.031866632,13503.817935829666
0.03188075,13512.615210632342
0.031822275,13521.423955153503
0.031740032,13530.24419183878
0.03170332,13539.075943192403
0.031781387,13547.919231777412
0.03201613,13556.774080215822
0.032404024,13565.640511188838
0.032899477,13574.518547437036
0.033436507,13583.40821176056
0.033966567,13592.309527019319
0.03448429,13601.222516133188
0.03504336,13610.147202082193
0.035738073,13619.083607906716
0.03667976,13628.031756707693
0.0379509,13636.99167164681
0.03957185,13645.963375946707
0.04148904,13654.946892891177
0.043581918,13663.942245825363
0.045700505,13672.949458155968
0.047684304,13681.968553351451
0.04940874,13690.999554942238
0.050813723,13700.042486520919
0.051912364,13709.097371742459
0.0527929,13718.164234324398
0.053593345,13727.243098047069
0.054483835,13736.333986753794
0.055612635,13745.436924351103
0.057070512,13754.551934808931
0.058861535,13763.679042160844
0.060890127,13772.818270504236
0.06298205,13781.969644000554
0.06491463,13791.133186875495
0.06649586,13800.308923419236
0.06760978,13809.49687798664
0.06824696,13818.69707499747
0.068497,13827.909538936614
0.06851042,13837.13429435429
0.06843811,13846.371365866278
0.068364695,13855.620778154123
0.06828671,13864.882555965374
0.06811919,13874.156724113782
0.067756034,13883.443307479543
0.067121625,13892.74233100951
0.066222236,13902.053819717412
0.065145046,13911.37779868409
0.06402901,13920.714293057716
0.06300278,13930.063328054011
0.062127773,13939.424928956492
0.06138392,13948.79912111668
0.06067373,13958.18592995434
0.05986991,13967.585380957707
0.058848407,13976.997499683717
0.057539742,13986.42231175824
0.055947416,13995.859842876313
0.05414166,14005.310118802368
0.05223313,14014.773165370474
0.050335478,14024.249008484569
0.048553374,14033.737674118693
0.04696034,14043.239188317231
0.04560087,14052.753577195153
0.04449629,14062.280866938243
0.043642294,14071.821083803346
0.043013766,14081.374254118613
0.04256585,14090.940404283736
0.042246845,14100.519560770193
0.04201074,14110.111750121496
0.04182726,14119.71699895343
0.041688535,14129.335333954308
0.041600827,14138.966781885209
0.04156648,14148.611369580227
0.041565493,14158.269123946728
0.041544564,14167.940071965595
0.041419998,14177.624240691477
0.041108537,14187.321657253047
0.040550742,14197.03234885325
0.039743233,14206.75634276956
0.038743667,14216.493666354234
0.037661467,14226.244347034573
0.036620166,14236.008412313175
0.03571048,14245.785889768189
0.0349744,14255.576807053587
0.034393005,14265.381191899416
0.03391125,14275.19907211206
0.03346195,14285.030475574507
0.032999244,14294.87543024661
0.03251421,14304.733964165349
0.032030825,14314.606105445107
0.031590097,14324.491882277927
0.031224787,14334.391322933783
0.030946132,14344.304455760857
0.030734297,14354.231309185798
0.03054745,14364.171911713998
0.030328987,14374.126291929872
0.030025626,14384.094478497122
0.029593097,14394.076500159017
0.028997812,14404.072385738667
0.028219724,14414.082164139305
0.02725198,14424.10586434456
0.026106369,14434.143515418738
0.024815978,14444.195146507109
0.023441099,14454.260786836177
0.022071395,14464.340465713978
0.020808494,14474.43421253035
0.019763226,14484.542056757233
0.019036284,14494.66402794894
0.018691514,14504.80015574246
0.01874029,14514.950469857735
0.01911934,14525.115000097963
0.019699946,14535.293776349878
0.020297645,14545.486828584048
0.020723026,14555.694186855171
0.020843256,14565.915881302366
0.020608947,14576.151942149474
0.020082751,14586.402399705352
0.019414553,14596.667284364175
0.018817583,14606.946626605737
0.018494148,14617.240456995747
0.018565897,14627.54880618614
0.019042168,14637.871704915373
0.019810423,14648.20918400874
0.020686712,14658.561274378671
0.021461852,14668.92800702504
0.021979546,14679.309413035484
0.022169577,14689.7055235857
0.022049539,14700.11636993977
0.02170014,14710.541983450461
0.02121806,14720.982395559553
0.020679275,14731.43763779815
0.020111866,14741.907741786992
0.019506972,14752.392739236782
0.018842878,14762.8926619485
0.018112635,14773.407541813729
0.017332755,14783.937410814977
0.01653713,14794.482301025997
0.01575433,14805.042244612117
0.014995956,14815.617273830569
0.014256329,14826.20742103081
0.013529583,14836.812718654855
0.01283118,14847.43319923762
0.012209445,14858.06889540723
0.011724605,14868.719839885378
0.011430252,14879.386065487644
0.011339639,14890.06760512384
0.011418449,14900.764491798349
0.011599047,14911.476758610459
0.011802225,14922.204438754707
0.011971743,14932.947565521225
0.012030978,14943.70617229608
0.011893922,14954.480292561624
0.011514693,14965.26995989684
0.010983762,14976.075207977685
0.010560985,14986.89607057745
0.010459283,14997.732581567105
0.010690997,15008.584774915656
0.011078244,15019.4526846905
0.011408039,15030.336345057773
0.011531943,15041.235790282723
0.011390624,15052.151054730059
0.01100473,15063.082172864313
0.010448592,15074.029179250208
0.009823444,15084.992108553017
0.009233378,15095.97099553893
0.008772673,15106.965875075424
0.008515725,15117.976782131629
0.008519678,15129.003751778702
0.008818489,15140.046819190195
0.009410564,15151.106019642433
0.010244079,15162.181388514888
0.011209568,15173.272961290559
0.012168417,15184.380773556342
0.012974642,15195.504861003423
0.0135170035,15206.64525942765
0.013749534,15217.802004729927
0.013691228,15228.975132916588
0.01341741,15240.16468009979
0.013027698,15251.370682497907
0.012632262,15262.593176435912
0.0123260105,15273.832198345775
0.012172097,15285.087784766858
0.012201301,15296.359972346303
0.012400295,15307.64879783944
0.012709498,15318.954298110179
0.013015918,15330.276510131418
0.0131737515,15341.615470985442
0.013042994,15352.971217864322
0.012524311,15364.343788070333
0.011613476,15375.733219016358
0.010414483,15387.139548226294
0.009136183,15398.562813335471
0.0080203395,15410.003052091059
0.007267892,15421.460302352489
0.0069764424,15432.934602091867
0.00709929,15444.4259893944
0.007480683,15455.93450245881
0.0079192985,15467.460179597756
0.00826889,15479.00305923827
0.00848474,15490.563179922172
0.00863715,15502.14058030651
0.008855651,15513.735299163978
0.009257375,15525.34737538336
0.009865472,15536.976847969961
0.010580982,15548.623756046041
0.011203958,15560.288138851258
0.011509589,15571.970035743108
0.011354297,15583.669486197363
0.010728593,15595.38652980852
0.009785419,15607.121206290249
0.00877291,15618.873555475839
0.007971942,15630.643617318647
0.007579396,15642.431431892554
0.007644408,15654.23703939242
0.008070733,15666.060480134538
0.008662264,15677.901794557096
0.009214628,15689.761023220635
0.00956584,15701.638206808515
0.009655203,15713.533386127378
0.009521706,15725.446602107617
0.0092808325,15737.377895803844
0.009071928,15749.32730839536
0.009012826,15761.294881186637
0.009181089,15773.280655607785
0.00960083,15785.284673215028
0.010258192,15797.3069756912
0.011115193,15809.347604846205
0.012119862,15821.406602617524
0.013203023,15833.484011070683
0.014269478,15845.579872399754
0.015209479,15857.694228927845
0.0159089,15869.827123107589
0.016280947,15881.97859752164
0.01630317,15894.148694883179
0.016036434,15906.337458036403
0.015627466,15918.544929957043
0.015260886,15930.771153752847
0.015125828,15943.01617266411
0.015348821,15955.280030064172
0.015943136,15967.562769459932
0.016785437,15979.864434492358
0.01763324,15992.185068937015
0.018209096,16004.524716704576
0.018260341,16016.883421841343
0.01765743,16029.261228529776
0.016423248,16041.658181089015
0.014722514,16054.074323975414
0.012805995,16066.509701783065
0.010926845,16078.964359244339
0.009305849,16091.438341230421
0.008070058,16103.931692751845
0.00724616,16116.444458959037
0.0067785378,16128.976685142863
0.006558051,16141.528416735171
0.0064534154,16154.09969930934
0.0063139736,16166.690578580832
0.005994607,16179.30110040775
0.0053640585,16191.931310791393
0.0043334127,16204.581255876807
0.002914386,16217.250981953359
0.0012693628,16229.940535455298
-0.0002510172,16242.649962962316
-0.0011862998,16255.37931120013
-0.0010529483,16268.128627041038
0.00049865525,16280.89795750451
0.003522011,16293.687349757764
0.007706057,16306.49685111633
0.012388771,16319.326509044657
0.016777448,16332.176371156682
0.020104926,16345.046485216431
0.021899946,16357.936899138602
0.022140602,16370.84766098916
0.02123737,16383.778818985944
0.019877154,16396.73042149925
0.01870798,16409.702517052458
0.018161831,16422.695154322613
0.018272022,16435.708382141052
0.018731158,16448.742249494007
0.019031575,16461.796805523223
0.018738423,16474.87209952657
0.017706713,16487.968180958673
0.016166514,16501.085099431526
0.014656948,16514.22290471513
0.013785412,16527.38164673811
