Spectra,Wavelength
-0.0017729241,11103.781934301313
-0.002258992,11109.729326471303
-0.0026074268,11115.683093123358
-0.002767399,11121.643244511337
-0.0027211718,11127.609790911098
-0.0024855477,11133.58274262057
-0.0021102084,11139.562109959797
-0.001661604,11145.547903271012
-0.0012077116,11151.54013291868
-0.000810001,11157.538809289577
-0.0005073171,11163.543942792834
-0.00031472556,11169.555543860004
-0.0002247894,11175.573622945123
-0.0002134964,11181.59819052477
-0.0002485998,11187.629257098126
-0.00029598488,11193.666833187035
-0.00033048567,11199.710929336072
-0.00033846483,11205.761556112591
-0.00032081778,11211.818724106799
-0.00028956123,11217.882443931812
-0.000262243,11223.95272622372
-0.00025310344,11230.029581641644
-0.0002653888,11236.113020867802
-0.00028966056,11242.203054607575
-0.00030479245,11248.29969358956
-0.00028658114,11254.402948565648
-0.00021263534,11260.512830311069
-6.86483e-05,11266.629349624469
0.0001485653,11272.75251732797
0.0004336428,11278.882344267231
0.00077500043,11285.018841311517
0.001158186,11291.162019353758
0.001563956,11297.311889310615
0.0019662112,11303.46846212255
0.0023321942,11309.63174875388
0.0026179424,11315.801760192855
0.002777977,11321.978507451713
0.0027756093,11328.162001566749
0.0025905757,11334.352253598383
0.002230703,11340.549274631225
0.0017309876,11346.753075774135
0.0011524386,11352.9636681603
0.0005646396,11359.181062947293
3.045125e-05,11365.40527131714
-0.00040709277,11371.636304476395
-0.0007375335,11377.874173656193
-0.0009790998,11384.118890112333
-0.0011656471,11390.370465125334
-0.0013251601,11396.628910000507
-0.0014636458,11402.894236068028
-0.0015567925,11409.166454682998
-0.0015562642,11415.445577225517
-0.0014023186,11421.73161510075
-0.0010449492,11428.024579739
-0.00046829588,11434.32448259577
0.00029671725,11440.631335151842
0.0011670565,11446.94514891334
0.0020308876,11453.2659354118
0.0027629712,11459.593706204247
0.0032615724,11465.928472873253
0.0034784547,11472.270247027023
0.003425785,11478.619040299453
0.003175117,11484.974864350208
0.0028291338,11491.33773086479
0.002502854,11497.707651554616
0.0022839603,11504.084638157077
0.002210754,11510.468702435626
0.0022692382,11516.859856179839
0.0024018893,11523.258111205489
0.0025355476,11529.663479354625
0.0026017088,11536.07597249564
0.0025644107,11542.495602523342
0.0024256122,11548.922381359036
0.0022194795,11555.356320950586
0.0019930727,11561.797433272503
0.0017867123,11568.245730326003
0.0016219874,11574.701224139102
0.0014955256,11581.163926766669
0.0013885788,11587.633850290515
0.0012778367,11594.111006819467
0.0011514087,11600.595408489435
0.0010115666,11607.0870674635
0.0008733963,11613.585995931984
0.0007533258,11620.09220611252
0.00066046574,11626.60571025014
0.0005906844,11633.126520617345
0.000530767,11639.654649514185
0.00046657902,11646.190109268331
0.00039394354,11652.732912235164
0.00032417185,11659.283070797837
0.00028246013,11665.840597367367
0.0002966178,11672.405504382708
0.0003819383,11678.977804310829
0.0005331888,11685.55750964679
0.0007218282,11692.144632913829
0.00090812566,11698.739186663437
0.0010521527,11705.341183475437
0.0011314759,11711.950635958061
0.0011486512,11718.567556748043
0.0011279878,11725.191958510683
0.0011026083,11731.823853939939
0.001098755,11738.463255758503
0.0011264265,11745.110176717886
0.0011766914,11751.764629598494
0.0012309494,11758.42662720972
0.0012724533,11765.096182390012
0.0012979757,11771.773308006968
0.0013200431,11778.458016957415
0.0013594946,11785.150322167483
0.0014316934,11791.850236592709
0.001535093,11798.557773218095
0.0016474306,11805.272945058214
0.001733283,11811.99576515728
0.0017571357,11818.72624658924
0.0016978888,11825.464402457854
0.0015568731,11832.210245896786
0.0013535784,11838.96379006968
0.0011137034,11845.725048170254
0.00085340993,11852.494033422383
0.0005728344,11859.27075908019
0.00025901975,11866.055238428116
-9.949012e-05,11872.84748478103
-0.00049636234,11879.6475114843
-0.000895253,11886.455331913885
-0.0012367876,11893.270959476424
-0.0014490496,11900.09440760932
-0.0014762933,11906.925689780835
-0.0013023337,11913.764819490174
-0.000958338,11920.611810267574
-0.0005175765,11927.466675674388
-6.729002e-05,11934.329429303192
0.0003096154,11941.200084777856
0.00056397606,11948.078655753641
0.0006858194,11954.965155917293
0.000696041,11961.859598987126
0.00062987074,11968.761998713124
0.0005184595,11975.672368877023
0.00038306584,11982.590723292404
0.00023352522,11989.51707580479
7.767313e-05,11996.451440291734
-6.921149e-05,12003.393830662913
-0.0001840206,12010.34426086022
-0.00024118196,12017.302744857861
-0.00022541863,12024.269296662444
-0.00014391042,12031.243930313072
-3.1409934e-05,12038.22665988145
5.354791e-05,12045.217499471955
4.914056e-05,12052.216463221761
-9.684e-05,12059.223565300908
-0.00041036995,12066.238819912416
-0.00088434113,12073.26224129237
-0.0014807842,12080.293843710018
-0.0021373776,12087.333641467876
-0.0027830703,12094.381648901814
-0.003340385,12101.437880381156
-0.0037371987,12108.502350308787
-0.0039184936,12115.575073121237
-0.0038494659,12122.656063288789
-0.0035281887,12129.74533531557
-0.002987931,12136.842903739665
-0.0023002257,12143.948783133194
-0.0015603581,12151.06298810243
-0.0008613923,12158.185533287893
-0.00028072024,12165.316433364449
0.00014680861,12172.455703041413
0.00043029292,12179.603357062646
0.00061420904,12186.759410206663
0.0007549854,12193.923877286732
0.00089680345,12201.096773150974
0.0010584303,12208.278112682467
0.0012273608,12215.467910799349
0.0013721252,12222.666182454923
0.0014581229,12229.872942637761
0.0014673984,12237.0882063718
0.0014064292,12244.31198871646
0.0013052538,12251.544304766736
0.0012039358,12258.78516965331
0.0011403126,12266.03459854266
0.0011366915,12273.292606637151
0.0011929382,12280.55920917516
0.0012876735,12287.834421431171
0.0013851218,12295.118258715884
0.0014488475,12302.410736376323
0.0014502769,12309.711869795947
0.0013807343,12317.021674394751
0.0012553063,12324.340165629383
0.0011131386,12331.667358993247
0.0010079134,12339.003270016614
0.000987024,12346.347914266731
0.0010783264,12353.701307347934
0.0012715893,12361.063464901754
0.0015196978,12368.434402607034
0.0017445273,12375.814136180032
0.0018664361,12383.202681374541
0.0018358226,12390.600053981996
0.0016515548,12398.006269831589
0.0013668736,12405.421344790378
0.0010653058,12412.845294763407
0.0008323621,12420.278135693812
0.0007116724,12427.719883562944
0.00068645,12435.170554390475
0.0006807419,12442.630164234517
0.00059466594,12450.098729191735
0.00034751627,12457.57626539747
-8.8326364e-05,12465.062789025846
-0.00067038037,12472.55831628989
-0.0013037872,12480.06286344165
-0.0018724378,12487.576446772315
-0.0022900742,12495.099082612327
-0.0025205007,12502.630787331502
-0.002582395,12510.17157733915
-0.002525541,12517.721469084192
-0.0024003435,12525.280479055284
-0.0022290943,12532.848623780927
-0.002000294,12540.425919829602
-0.0016833224,12548.012383809879
-0.0012572719,12555.60803237054
-0.000734325,12563.212882200709
-0.00016712907,12570.826950029965
0.00036555598,12578.450252628469
0.0007937218,12586.082806807086
0.001075337,12593.724629417507
0.001214369,12601.37573735238
0.0012491256,12609.036147545425
0.001233076,12616.705876971562
0.0012065275,12624.384942647042
0.0011820736,12632.073361629567
0.0011470566,12639.771151018418
0.0010778282,12647.478327954579
0.00095836533,12655.194909620868
0.0007880456,12662.920913242066
0.00057910505,12670.656356085039
0.0003436365,12678.401255458873
8.131855e-05,12686.155628715002
-0.0002218751,12693.91949324733
-0.00058164285,12701.69286649237
-0.0009933482,12709.475765929374
-0.0014172136,12717.26820908046
-0.0017777749,12725.07021351074
-0.0019806693,12732.881796828467
-0.0019574156,12740.702976685152
-0.0016952043,12748.533770775699
-0.0012595515,12756.374196838546
-0.00077282614,12764.224272655796
-0.00038199997,12772.08401605335
-0.00020213686,12779.953444901037
-0.00026860085,12787.832577112762
-0.00052872923,12795.721430646627
-0.00086006953,12803.620023505084
-0.001130122,12811.528373735053
-0.0012352678,12819.446499428077
-0.0011442994,12827.37441872045
-0.0008983942,12835.312149793357
-0.00058654015,12843.259710873013
-0.00030065357,12851.217120230807
-9.405735e-05,12859.184396183435
2.892698e-05,12867.161557093043
0.000107135565,12875.148621367372
0.00018936918,12883.145607459895
0.0003058023,12891.152533869961
0.00044452175,12899.169419142938
0.0005578383,12907.196281870352
0.0005801004,12915.23314069004
0.00046263184,12923.280014286282
0.0001953691,12931.336921389957
-0.00018567659,12939.403880778684
-0.0006126468,12947.48091127696
-0.0010105051,12955.568031756324
-0.001318124,12963.665261135488
-0.0015102051,12971.772618380488
-0.0015956829,12979.890122504843
-0.0016089869,12988.017792569686
-0.0015902029,12996.155647683929
-0.0015726726,13004.303707004401
-0.0015719463,13012.461989736008
-0.0015823127,13020.630515131874
-0.0015789123,13028.8093024935
-0.0015224221,13036.99837117092
-0.0013707764,13045.197740562833
-0.0010856042,13053.407430116786
-0.0006469239,13061.627459329302
-6.5964865e-05,13069.857847746049
0.0006068098,13078.098614961986
0.0012809938,13086.349780621531
0.0018495984,13094.611364418703
0.002201962,13102.883386097285
0.0022602451,13111.165865450981
0.0020037245,13119.458822323579
0.0014767739,13127.762276609099
0.0007834648,13136.076248251957
5.4409502e-05,13144.400757247131
-0.00057062384,13152.735823640309
-0.0009856455,13161.08146752806
-0.0011302212,13169.437709057991
-0.0010094803,13177.804568428912
-0.00066273817,13186.182065890991
-0.00015126368,13194.570221745931
0.0004504257,13202.96905634712
0.0010714175,13211.378590099805
0.0016486611,13219.79884346125
0.0021259391,13228.229836940915
0.002463465,13236.671591100601
0.0026410436,13245.12412655464
0.002664613,13253.587463970045
0.002567677,13262.061624066691
0.0024077534,13270.54662761748
0.0022540835,13279.042495448499
0.0021627666,13287.549248439216
0.002163233,13296.066907522625
0.0022461233,13304.595493685432
0.0023696057,13313.135027968228
0.002470596,13321.685531465651
0.0024869246,13330.247025326575
0.0023807331,13338.819530754266
0.00214372,13347.40306900658
0.0017989561,13355.997661396113
0.0013860526,13364.6033292904
0.0009490674,13373.220094112077
0.0005219095,13381.847977339068
0.00012267954,13390.487000504758
-0.00024015538,13399.137185198173
-0.0005610606,13407.798553064162
-0.00082931475,13416.471125803573
-0.001026835,13425.154925173443
-0.0011326998,13433.849972987171
-0.001132171,13442.556291114703
-0.001023298,13451.273901482718
-0.00082131155,13460.002826074811
-0.0005532841,13468.743086931678
-0.0002523749,13477.494706151296
5.4376364e-05,13486.257705889117
0.00035119712,13495.032108358255
0.0006334876,13503.817935829666
0.00090188347,13512.615210632342
0.0011544318,13521.423955153503
0.0013806345,13530.24419183878
0.0015644216,13539.075943192403
0.0016910365,13547.919231777412
0.0017586994,13556.774080215822
0.0017840507,13565.640511188838
0.0018006862,13574.518547437036
0.0018451728,13583.40821176056
0.0019343592,13592.309527019319
0.00204963,13601.222516133188
0.0021292355,13610.147202082193
0.002089381,13619.083607906716
0.0018483007,13628.031756707693
0.0013716932,13636.99167164681
0.0006984968,13645.963375946707
-5.009578e-05,13654.946892891177
-0.0007000217,13663.942245825363
-0.0010872898,13672.949458155968
-0.001098461,13681.968553351451
-0.0007266177,13690.999554942238
-7.1596754e-05,13700.042486520919
0.00067772204,13709.097371742459
0.001311236,13718.164234324398
0.0016654246,13727.243098047069
0.0016579741,13736.333986753794
0.0013155896,13745.436924351103
0.0007480152,13754.551934808931
0.00011694577,13763.679042160844
-0.00042658998,13772.818270504236
-0.00077583594,13781.969644000554
-0.00087875285,13791.133186875495
-0.00073614425,13800.308923419236
-0.00037508097,13809.49687798664
0.00017070699,13818.69707499747
0.00087957166,13827.909538936614
0.0017331167,13837.13429435429
0.0027013863,13846.371365866278
0.0037262233,13855.620778154123
0.004709469,13864.882555965374
0.005521316,13874.156724113782
0.006033478,13883.443307479543
0.006150749,13892.74233100951
0.0058443984,13902.053819717412
0.005162126,13911.37779868409
0.004213252,13920.714293057716
0.0031441776,13930.063328054011
0.0021047296,13939.424928956492
0.0012399876,13948.79912111668
0.0006708194,13958.18592995434
0.0004755681,13967.585380957707
0.0006900673,13976.997499683717
0.0012862113,13986.42231175824
0.0021745549,13995.859842876313
0.0032005177,14005.310118802368
0.0041745105,14014.773165370474
0.00490965,14024.249008484569
0.005239789,14033.737674118693
0.0050700284,14043.239188317231
0.004391146,14052.753577195153
0.0032877796,14062.280866938243
0.0019195158,14071.821083803346
0.0004883389,14081.374254118613
-0.0007861552,14090.940404283736
-0.0017255348,14100.519560770193
-0.002214392,14110.111750121496
-0.0022226663,14119.71699895343
-0.0018137749,14129.335333954308
-0.0011353766,14138.966781885209
-0.0003919975,14148.611369580227
0.00022440855,14158.269123946728
0.0005744933,14167.940071965595
0.0006254244,14177.624240691477
0.000462466,14187.321657253047
0.00027480125,14197.03234885325
0.00029751303,14206.75634276956
0.00071724807,14216.493666354234
0.0016202247,14226.244347034573
0.0029418066,14236.008412313175
0.00449619,14245.785889768189
0.0060129836,14255.576807053587
0.007226013,14265.381191899416
0.007954967,14275.19907211206
0.008126974,14285.030475574507
0.0077916314,14294.87543024661
0.007071134,14304.733964165349
0.0061117,14314.606105445107
0.0050173667,14324.491882277927
0.0038257914,14334.391322933783
0.0025289154,14344.304455760857
0.0011151982,14354.231309185798
-0.00038262896,14364.171911713998
-0.0018567005,14374.126291929872
-0.0031454933,14384.094478497122
-0.0040776553,14394.076500159017
-0.0045173783,14404.072385738667
-0.00441204,14414.082164139305
-0.0037887704,14424.10586434456
-0.0027323999,14434.143515418738
-0.0013349048,14444.195146507109
0.0003333901,14454.260786836177
0.0022363649,14464.340465713978
0.004358112,14474.43421253035
0.006661669,14484.542056757233
0.00904652,14494.66402794894
0.011346645,14504.80015574246
0.013336255,14514.950469857735
0.01479049,14525.115000097963
0.01556609,14535.293776349878
0.015635023,14545.486828584048
0.015097387,14555.694186855171
0.014123773,14565.915881302366
0.012909852,14576.151942149474
0.011612591,14586.402399705352
0.010324284,14596.667284364175
0.009097542,14606.946626605737
0.0079662055,14617.240456995747
0.006970011,14627.54880618614
0.0061675864,14637.871704915373
0.0056162956,14648.20918400874
0.0053452733,14658.561274378671
0.0053370884,14668.92800702504
0.0055268197,14679.309413035484
0.0058303946,14689.7055235857
0.006177568,14700.11636993977
0.006552534,14710.541983450461
0.0069969483,14720.982395559553
0.0075869826,14731.43763779815
0.008379301,14741.907741786992
0.009366414,14752.392739236782
0.010450086,14762.8926619485
0.011466687,14773.407541813729
0.012232347,14783.937410814977
0.01260777,14794.482301025997
0.012555824,14805.042244612117
0.012141259,14815.617273830569
0.011501322,14826.20742103081
0.010776993,14836.812718654855
0.010073877,14847.43319923762
0.009429966,14858.06889540723
0.008828836,14868.719839885378
0.008228671,14879.386065487644
0.007608158,14890.06760512384
0.0069909208,14900.764491798349
0.006470533,14911.476758610459
0.006198843,14922.204438754707
0.006310612,14932.947565521225
0.0068269707,14943.70617229608
0.007502123,14954.480292561624
0.007981156,14965.26995989684
0.008184235,14976.075207977685
0.008306141,14986.89607057745
0.00850231,14997.732581567105
0.008788531,15008.584774915656
0.009136962,15019.4526846905
0.009506567,15030.336345057773
0.009867879,15041.235790282723
0.010205643,15052.151054730059
0.010522081,15063.082172864313
0.010831954,15074.029179250208
0.011148405,15084.992108553017
0.011477131,15095.97099553893
0.011812984,15106.965875075424
0.012143065,15117.976782131629
0.012453587,15129.003751778702
0.012736111,15140.046819190195
