Spectra,Wavelength
0.010566451,12442.630164234517
0.010851861,12450.098729191735
0.011074199,12457.57626539747
0.011183253,12465.062789025846
0.011176962,12472.55831628989
0.011093303,12480.06286344165
0.010992938,12487.576446772315
0.010930344,12495.099082612327
0.010935271,12502.630787331502
0.011001365,12510.17157733915
0.011092112,12517.721469084192
0.011154185,12525.280479055284
0.011137901,12532.848623780927
0.011018902,12540.425919829602
0.010802298,12548.012383809879
0.010525882,12555.60803237054
0.010245062,12563.212882200709
0.010024437,12570.826950029965
0.009918996,12578.450252628469
0.009959102,12586.082806807086
0.010144894,12593.724629417507
0.010443264,12601.37573735238
0.010798629,12609.036147545425
0.011141232,12616.705876971562
0.011409945,12624.384942647042
0.011570836,12632.073361629567
0.011623822,12639.771151018418
0.011602416,12647.478327954579
0.011555149,12655.194909620868
0.011526397,12662.920913242066
0.011531297,12670.656356085039
0.011549433,12678.401255458873
0.011531365,12686.155628715002
0.011427939,12693.91949324733
0.011219802,12701.69286649237
0.010941354,12709.475765929374
0.010678161,12717.26820908046
0.010544689,12725.07021351074
0.010645392,12732.881796828467
0.011023762,12740.702976685152
0.011639206,12748.533770775699
0.012364191,12756.374196838546
0.013031727,12764.224272655796
0.013478107,12772.08401605335
0.013599115,12779.953444901037
0.013383409,12787.832577112762
0.012908589,12795.721430646627
0.012314864,12803.620023505084
0.011747345,12811.528373735053
0.011328824,12819.446499428077
0.011123284,12827.37441872045
0.0111324955,12835.312149793357
0.011314846,12843.259710873013
0.011612353,12851.217120230807
0.011978283,12859.184396183435
0.0123837935,12867.161557093043
0.012819714,12875.148621367372
0.013283607,12883.145607459895
0.013768892,12891.152533869961
0.014258212,12899.169419142938
0.014726833,12907.196281870352
0.015148232,12915.23314069004
0.015503693,12923.280014286282
0.015786836,12931.336921389957
0.01600147,12939.403880778684
0.016156781,12947.48091127696
0.016261272,12955.568031756324
0.016319202,12963.665261135488
0.016329797,12971.772618380488
0.01629113,12979.890122504843
0.016205275,12988.017792569686
0.016081061,12996.155647683929
0.015934095,13004.303707004401
0.015783915,13012.461989736008
0.015646255,13020.630515131874
0.015529241,13028.8093024935
0.015431108,13036.99837117092
0.015343123,13045.197740562833
0.015255979,13053.407430116786
0.015168784,13061.627459329302
0.01509502,13069.857847746049
0.015064934,13078.098614961986
0.015119583,13086.349780621531
0.015296752,13094.611364418703
0.015621112,13102.883386097285
0.01609093,13111.165865450981
0.016677586,13119.458822323579
0.017328823,13127.762276609099
0.017985528,13136.076248251957
0.018601136,13144.400757247131
0.019149778,13152.735823640309
0.01963196,13161.08146752806
0.02006377,13169.437709057991
0.020462282,13177.804568428912
0.020829072,13186.182065890991
0.021145452,13194.570221745931
0.02137563,13202.96905634712
0.021485595,13211.378590099805
0.021458197,13219.79884346125
0.021301256,13228.229836940915
0.021043677,13236.671591100601
0.020720873,13245.12412655464
0.020359347,13253.587463970045
0.019966375,13262.061624066691
0.019539239,13270.54662761748
0.019085929,13279.042495448499
0.018644577,13287.549248439216
0.018296316,13296.066907522625
0.018153021,13304.595493685432
0.018310728,13313.135027968228
0.018810559,13321.685531465651
0.01959362,13330.247025326575
0.020507714,13338.819530754266
0.021328332,13347.40306900658
0.02183841,13355.997661396113
0.021916533,13364.6033292904
0.021578247,13373.220094112077
0.020992137,13381.847977339068
0.020410707,13390.487000504758
0.020113602,13399.137185198173
0.02029723,13407.798553064162
0.02101561,13416.471125803573
0.02217526,13425.154925173443
0.023582058,13433.849972987171
0.025030842,13442.556291114703
0.026362358,13451.273901482718
0.027521037,13460.002826074811
0.028536404,13468.743086931678
0.029477762,13477.494706151296
0.03038815,13486.257705889117
0.03124437,13495.032108358255
0.031949326,13503.817935829666
0.032378785,13512.615210632342
0.032439157,13521.423955153503
0.032128643,13530.24419183878
0.03156483,13539.075943192403
0.030975558,13547.919231777412
0.030650659,13556.774080215822
0.030840077,13565.640511188838
0.03170275,13574.518547437036
0.03324978,13583.40821176056
0.035349853,13592.309527019319
0.03775221,13601.222516133188
0.040150017,13610.147202082193
0.04227712,13619.083607906716
0.043943882,13628.031756707693
0.045088,13636.99167164681
0.045765772,13645.963375946707
0.046120863,13654.946892891177
0.046326257,13663.942245825363
0.046526216,13672.949458155968
0.046822287,13681.968553351451
0.0472577,13690.999554942238
0.04783665,13700.042486520919
0.048553858,13709.097371742459
0.049416836,13718.164234324398
0.05045615,13727.243098047069
0.05171704,13736.333986753794
0.053235166,13745.436924351103
0.05501165,13754.551934808931
0.056993093,13763.679042160844
0.05907593,13772.818270504236
0.061126273,13781.969644000554
0.063002124,13791.133186875495
0.06459812,13800.308923419236
0.06585858,13809.49687798664
0.066778354,13818.69707499747
0.06738742,13827.909538936614
0.067728154,13837.13429435429
0.06783629,13846.371365866278
0.06773048,13855.620778154123
0.06742283,13864.882555965374
0.066935346,13874.156724113782
0.06631147,13883.443307479543
0.06562193,13892.74233100951
0.06494591,13902.053819717412
0.06433629,13911.37779868409
0.063794576,13920.714293057716
0.06325242,13930.063328054011
0.06259266,13939.424928956492
0.06167197,13948.79912111668
0.060377207,13958.18592995434
0.0586722,13967.585380957707
0.05662047,13976.997499683717
0.054382615,13986.42231175824
0.05216333,13995.859842876313
0.05017381,14005.310118802368
0.04855582,14014.773165370474
0.047354944,14024.249008484569
0.04652821,14033.737674118693
0.04597579,14043.239188317231
0.04558972,14052.753577195153
0.045284923,14062.280866938243
0.04502412,14071.821083803346
0.044808503,14081.374254118613
0.044653434,14090.940404283736
0.044561636,14100.519560770193
0.044508405,14110.111750121496
0.044442147,14119.71699895343
0.044306695,14129.335333954308
0.044061657,14138.966781885209
0.043698315,14148.611369580227
0.043238964,14158.269123946728
0.042721927,14167.940071965595
0.042181406,14177.624240691477
0.041632917,14187.321657253047
0.041079473,14197.03234885325
0.04052888,14206.75634276956
0.04001121,14216.493666354234
0.03959105,14226.244347034573
0.03935294,14236.008412313175
0.03936335,14245.785889768189
0.0396398,14255.576807053587
0.040117417,14265.381191899416
0.040656902,14275.19907211206
0.04105405,14285.030475574507
0.041102346,14294.87543024661
0.040657084,14304.733964165349
0.039667174,14314.606105445107
0.038198736,14324.491882277927
0.03639794,14334.391322933783
0.03445735,14344.304455760857
0.032548103,14354.231309185798
0.03078875,14364.171911713998
0.029245023,14374.126291929872
0.027936028,14384.094478497122
0.026857588,14394.076500159017
0.025999695,14404.072385738667
0.025351422,14414.082164139305
0.02489257,14424.10586434456
0.024582637,14434.143515418738
0.024362985,14444.195146507109
0.024164284,14454.260786836177
0.023930103,14464.340465713978
0.023644786,14474.43421253035
0.023344275,14484.542056757233
0.023114868,14494.66402794894
0.023058329,14504.80015574246
0.023260055,14514.950469857735
0.023745669,14525.115000097963
0.024460528,14535.293776349878
0.025272852,14545.486828584048
0.026006976,14555.694186855171
0.026500463,14565.915881302366
0.026622761,14576.151942149474
0.026311837,14586.402399705352
0.02558138,14596.667284364175
0.024526749,14606.946626605737
0.023314241,14617.240456995747
0.022145517,14627.54880618614
0.021236395,14637.871704915373
0.0207493,14648.20918400874
0.020750102,14658.561274378671
0.021185493,14668.92800702504
0.02188653,14679.309413035484
0.02261376,14689.7055235857
0.023103265,14700.11636993977
0.023168126,14710.541983450461
0.022748096,14720.982395559553
0.021927232,14731.43763779815
0.020895125,14741.907741786992
0.019882461,14752.392739236782
0.019095244,14762.8926619485
0.018640218,14773.407541813729
0.018517831,14783.937410814977
0.018639008,14794.482301025997
0.01888828,14805.042244612117
0.019170903,14815.617273830569
0.019444665,14826.20742103081
0.019715825,14836.812718654855
0.020004157,14847.43319923762
0.020306673,14858.06889540723
0.020584313,14868.719839885378
0.02076873,14879.386065487644
0.02079598,14890.06760512384
0.020639071,14900.764491798349
0.020319866,14911.476758610459
0.019908372,14922.204438754707
0.019498378,14932.947565521225
0.019186866,14943.70617229608
0.01901257,14954.480292561624
0.01891292,14965.26995989684
0.018733026,14976.075207977685
0.018358251,14986.89607057745
0.017809194,14997.732581567105
0.017195877,15008.584774915656
0.01662725,15019.4526846905
0.016161527,15030.336345057773
0.015808724,15041.235790282723
0.015541947,15052.151054730059
0.015323489,15063.082172864313
0.01513015,15074.029179250208
0.014974966,15084.992108553017
0.014913133,15095.97099553893
0.015026414,15106.965875075424
0.015379509,15117.976782131629
0.015985278,15129.003751778702
0.016778309,15140.046819190195
0.01763093,15151.106019642433
0.018378438,15162.181388514888
0.018868899,15173.272961290559
0.019014336,15184.380773556342
0.018799279,15195.504861003423
0.01827368,15206.64525942765
0.017519383,15217.802004729927
0.016635444,15228.975132916588
0.015725026,15240.16468009979
0.01489153,15251.370682497907
0.014254103,15262.593176435912
0.013932644,15273.832198345775
0.014017812,15285.087784766858
0.014547054,15296.359972346303
0.015469047,15307.64879783944
0.016651453,15318.954298110179
0.01789333,15330.276510131418
0.018991489,15341.615470985442
0.019800227,15352.971217864322
0.020253103,15364.343788070333
0.02036959,15375.733219016358
0.020211793,15387.139548226294
0.019837163,15398.562813335471
0.019252047,15410.003052091059
0.018406022,15421.460302352489
0.017213665,15432.934602091867
0.015609811,15444.4259893944
0.013594329,15455.93450245881
0.011267916,15467.460179597756
0.008819334,15479.00305923827
0.006511902,15490.563179922172
0.0046506557,15502.14058030651
0.0035026707,15513.735299163978
0.0032705863,15525.34737538336
0.004036267,15536.976847969961
0.0057336558,15548.623756046041
0.008137069,15560.288138851258
0.01087357,15571.970035743108
0.013510236,15583.669486197363
0.015588826,15595.38652980852
0.016754821,15607.121206290249
0.016861316,15618.873555475839
0.016003843,15630.643617318647
0.014503028,15642.431431892554
0.012774055,15654.23703939242
0.011242855,15666.060480134538
0.010203846,15677.901794557096
0.009766306,15689.761023220635
0.009876997,15701.638206808515
0.010374506,15713.533386127378
0.011080352,15725.446602107617
0.011848361,15737.377895803844
0.01260129,15749.32730839536
0.013301474,15761.294881186637
0.013902332,15773.280655607785
0.01432276,15785.284673215028
0.014462296,15797.3069756912
0.014251091,15809.347604846205
0.013718858,15821.406602617524
0.01302063,15833.484011070683
0.012420069,15845.579872399754
0.012182456,15857.694228927845
0.012481548,15869.827123107589
0.013309708,15881.97859752164
0.014470552,15894.148694883179
0.015629698,15906.337458036403
0.016434949,15918.544929957043
0.016662367,15930.771153752847
0.016264299,15943.01617266411
0.015377999,15955.280030064172
0.014224214,15967.562769459932
0.013020868,15979.864434492358
0.011882447,15992.185068937015
0.010804676,16004.524716704576
0.00972527,16016.883421841343
0.008623055,16029.261228529776
0.0075843525,16041.658181089015
0.0068113194,16054.074323975414
0.0065372633,16066.509701783065
0.006907154,16078.964359244339
0.007901685,16091.438341230421
0.009313194,16103.931692751845
0.010831037,16116.444458959037
0.012131446,16128.976685142863
0.013021552,16141.528416735171
0.013488805,16154.09969930934
0.013679431,16166.690578580832
0.013801281,16179.30110040775
0.014011208,16191.931310791393
0.014335807,16204.581255876807
0.01465897,16217.250981953359
0.014789565,16229.940535455298
0.014561753,16242.649962962316
0.013934834,16255.37931120013
0.013015372,16268.128627041038
0.012026208,16280.89795750451
0.01120882,16293.687349757764
0.010760248,16306.49685111633
0.010774989,16319.326509044657
0.011233607,16332.176371156682
0.012022053,16345.046485216431
0.012962797,16357.936899138602
0.013864427,16370.84766098916
0.014522899,16383.778818985944
0.014751753,16396.73042149925
0.014416327,16409.702517052458
0.013452474,16422.695154322613
0.011912278,16435.708382141052
0.009963373,16448.742249494007
0.007889842,16461.796805523223
0.0060170824,16474.87209952657
0.0046206154,16487.968180958673
0.0038909125,16501.085099431526
0.0038873353,16514.22290471513
0.004571926,16527.38164673811
0.005851686,16540.561375588357
0.0076267715,16553.76214151365
0.009800263,16566.983994922317
0.012235381,16580.226986383852
0.014723303,16593.49116662958
0.016958497,16606.776586553297
0.018538648,16620.083297211906
0.019090638,16633.411349826103
0.018391538,16646.760795781007
0.01651417,16660.131686626828
0.0138551565,16673.524074079538
0.011053704,16686.93801002153
0.008771152,16700.373546502295
0.0074028876,16713.830735739073
0.0069912914,16727.30963011757
0.0072512813,16740.810282192597
0.0077783405,16754.332744688778
0.008229109,16767.87707050123
0.00850356,16781.443312696243
0.008782614,16795.031524511993
0.009452857,16808.64175935922
0.0109117925,16822.27407082194
0.013350776,16835.928512658134
0.016627181,16849.605138800474
0.0202329,16863.304003357018
0.0234653,16877.025160611924
0.025603382,16890.768665026182
0.026251469,16904.534571238313
0.025503121,16918.322934065112
0.023908606,16932.133808502364
0.022189837,16945.967249725574
0.020915743,16959.823313090717
0.020357957,16973.702054134963
0.020420952,16987.603528577412
0.020761918,17001.527792319863
0.020912023,17015.474901447542
0.020472422,17029.44491222986
0.019224893,17043.43788112119
0.017184915,17057.453864761585
0.0145742595,17071.492919977587
0.011737609,17085.555103782965
0.0090590045,17099.6404733795
0.0068412083,17113.74908615776
0.0052810404,17127.880999697878
0.004454578,17142.03627177033
0.0043440554,17156.214960336725
0.0048905155,17170.417123550604
0.006037913,17184.642819758228
0.007765151,17198.892107499374
0.01006133,17213.165045508147
0.012873603,17227.461692713776
0.016056616,17241.782108241434
0.019322015,17256.12635141305
0.022262061,17270.49448174813
0.024450958,17284.88655896458
0.025487836,17299.302642979517
0.025117934,17313.742793910136
0.023316968,17328.20707207451
0.020383792,17342.695537992455
0.016969522,17357.20825238635
0.013922312,17371.745276182017
0.012122826,17386.306670509537
0.012094684,17400.892496704142
0.013827517,17415.50281630705
0.016762191,17430.137691066342
0.019977303,17444.79718293783
0.022454903,17459.481354085932
0.023244254,17474.190266884554
0.02178594,17488.92398391796
0.018024692,17503.68256798168
0.01247009,17518.46608208338
0.0060477904,17533.27458944378
-6.24863e-05,17548.108153497535
-0.004596955,17562.96683789416
-0.0065505505,17577.850706498924
-0.0053391014,17592.759823393775
-0.0010119596,17607.694252878257
0.005755782,17622.654059470435
0.013799332,17637.63930790782
0.02175685,17652.650063148303
0.028467905,17667.68639037111
0.033033278,17682.74835497772
0.03495271,17697.836022592826
0.03415815,17712.94945906529
0.030967232,17728.088730469102
