Spectra,Wavelength
0.014329814,12795.721430646627
0.014877438,12803.620023505084
0.015349576,12811.528373735053
0.015669303,12819.446499428077
0.015798725,12827.37441872045
0.01575653,12835.312149793357
0.015621696,12843.259710873013
0.0155094275,12851.217120230807
0.0155265285,12859.184396183435
0.015744884,12867.161557093043
0.016167134,12875.148621367372
0.016729545,12883.145607459895
0.017316375,12891.152533869961
0.017803704,12899.169419142938
0.018101789,12907.196281870352
0.018175408,12915.23314069004
0.018056953,12923.280014286282
0.017824935,12931.336921389957
0.017579103,12939.403880778684
0.017394966,12947.48091127696
0.017300997,12955.568031756324
0.017268758,12963.665261135488
0.017231042,12971.772618380488
0.01711043,12979.890122504843
0.016855184,12988.017792569686
0.016468707,12996.155647683929
0.016016597,13004.303707004401
0.015615238,13012.461989736008
0.015386478,13020.630515131874
0.015427297,13028.8093024935
0.015773779,13036.99837117092
0.016392486,13045.197740562833
0.017193671,13053.407430116786
0.018062998,13061.627459329302
0.018908214,13069.857847746049
0.019674463,13078.098614961986
0.020355562,13086.349780621531
0.020973984,13094.611364418703
0.021552619,13102.883386097285
0.022086386,13111.165865450981
0.022537116,13119.458822323579
0.022844614,13127.762276609099
0.022964103,13136.076248251957
0.022900635,13144.400757247131
0.022729974,13152.735823640309
0.022586012,13161.08146752806
0.022620043,13169.437709057991
0.022931723,13177.804568428912
0.023536338,13186.182065890991
0.024341116,13194.570221745931
0.025151076,13202.96905634712
0.025737379,13211.378590099805
0.025907045,13219.79884346125
0.025561068,13228.229836940915
0.024736349,13236.671591100601
0.02358916,13245.12412655464
0.022354353,13253.587463970045
0.02125146,13262.061624066691
0.020434912,13270.54662761748
0.019951874,13279.042495448499
0.019746859,13287.549248439216
0.019702027,13296.066907522625
0.019695507,13304.595493685432
0.019660423,13313.135027968228
0.01960156,13321.685531465651
0.01959005,13330.247025326575
0.019719953,13338.819530754266
0.020071682,13347.40306900658
0.020673472,13355.997661396113
0.021495482,13364.6033292904
0.022462752,13373.220094112077
0.0234873,13381.847977339068
0.024501648,13390.487000504758
0.02546542,13399.137185198173
0.026369082,13407.798553064162
0.027216772,13416.471125803573
0.028008437,13425.154925173443
0.028729327,13433.849972987171
0.029353347,13442.556291114703
0.029855551,13451.273901482718
0.03023104,13460.002826074811
0.030504474,13468.743086931678
0.030732732,13477.494706151296
0.030988475,13486.257705889117
0.031341724,13495.032108358255
0.031846736,13503.817935829666
0.032527387,13512.615210632342
0.033381756,13521.423955153503
0.034389023,13530.24419183878
0.03552159,13539.075943192403
0.03674783,13547.919231777412
0.038031977,13556.774080215822
0.039334077,13565.640511188838
0.04060371,13574.518547437036
0.041781403,13583.40821176056
0.042813264,13592.309527019319
0.04366017,13601.222516133188
0.04431726,13610.147202082193
0.044823747,13619.083607906716
0.0452679,13628.031756707693
0.045776155,13636.99167164681
0.0464813,13645.963375946707
0.047507692,13654.946892891177
0.04893523,13663.942245825363
0.05077849,13672.949458155968
0.052978262,13681.968553351451
0.055405855,13690.999554942238
0.057894334,13700.042486520919
0.06025386,13709.097371742459
0.062323857,13718.164234324398
0.06400209,13727.243098047069
0.06525246,13736.333986753794
0.066108406,13745.436924351103
0.0666514,13754.551934808931
0.06699371,13763.679042160844
0.06724381,13772.818270504236
0.06748854,13781.969644000554
0.06778938,13791.133186875495
0.0681759,13800.308923419236
0.06865749,13809.49687798664
0.069227494,13818.69707499747
0.0698662,13827.909538936614
0.070531964,13837.13429435429
0.07115081,13846.371365866278
0.071623005,13855.620778154123
0.0718289,13864.882555965374
0.07165974,13874.156724113782
0.07106264,13883.443307479543
0.070064954,13892.74233100951
0.06878406,13902.053819717412
0.067383476,13911.37779868409
0.066029586,13920.714293057716
0.06482372,13930.063328054011
0.06376798,13939.424928956492
0.06276913,13948.79912111668
0.06167716,13958.18592995434
0.060354896,13967.585380957707
0.058723785,13976.997499683717
0.05681016,13986.42231175824
0.05473291,13995.859842876313
0.052675687,14005.310118802368
0.050814357,14014.773165370474
0.049260113,14024.249008484569
0.048043303,14033.737674118693
0.047114793,14043.239188317231
0.0463858,14052.753577195153
0.04576143,14062.280866938243
0.0451784,14071.821083803346
0.044606872,14081.374254118613
0.044036463,14090.940404283736
0.04345523,14100.519560770193
0.04283469,14110.111750121496
0.04212978,14119.71699895343
0.041302245,14129.335333954308
0.040344752,14138.966781885209
0.039302845,14148.611369580227
0.03826727,14158.269123946728
0.037357815,14167.940071965595
0.03668531,14177.624240691477
0.03631011,14187.321657253047
0.036227766,14197.03234885325
0.036366563,14206.75634276956
0.036620416,14216.493666354234
0.03687186,14226.244347034573
0.037031967,14236.008412313175
0.037061702,14245.785889768189
0.036966484,14255.576807053587
0.036784183,14265.381191899416
0.036558706,14275.19907211206
0.03632315,14285.030475574507
0.036084123,14294.87543024661
0.03582054,14304.733964165349
0.035488438,14314.606105445107
0.03503869,14324.491882277927
0.034436222,14334.391322933783
0.033675335,14344.304455760857
0.032790765,14354.231309185798
0.03185686,14364.171911713998
0.030978832,14374.126291929872
0.030261308,14384.094478497122
0.029779747,14394.076500159017
0.029557379,14404.072385738667
0.02955206,14414.082164139305
0.02966649,14424.10586434456
0.02976903,14434.143515418738
0.029744156,14444.195146507109
0.02952319,14454.260786836177
0.029111957,14464.340465713978
0.028590439,14474.43421253035
0.028094184,14484.542056757233
0.027774611,14494.66402794894
0.027742647,14504.80015574246
0.028042296,14514.950469857735
0.028626855,14525.115000097963
0.029380929,14535.293776349878
0.030146327,14545.486828584048
0.030776158,14555.694186855171
0.031179963,14565.915881302366
0.031330474,14576.151942149474
0.03126228,14586.402399705352
0.031041536,14596.667284364175
0.030745678,14606.946626605737
0.030428698,14617.240456995747
0.03010687,14627.54880618614
0.029756717,14637.871704915373
0.029329808,14648.20918400874
0.02877882,14658.561274378671
0.028082449,14668.92800702504
0.027265597,14679.309413035484
0.026402602,14689.7055235857
0.025607986,14700.11636993977
0.024999008,14710.541983450461
0.024662625,14720.982395559553
0.024632432,14731.43763779815
0.024875272,14741.907741786992
0.025301967,14752.392739236782
0.02578277,14762.8926619485
0.026185969,14773.407541813729
0.026393589,14783.937410814977
0.026322681,14794.482301025997
0.025941407,14805.042244612117
0.025265513,14815.617273830569
0.024358463,14826.20742103081
0.023314765,14836.812718654855
0.022256514,14847.43319923762
0.021310166,14858.06889540723
0.02056743,14868.719839885378
0.020070814,14879.386065487644
0.019798946,14890.06760512384
0.019683097,14900.764491798349
0.019639518,14911.476758610459
0.019599548,14922.204438754707
0.019527731,14932.947565521225
0.019370552,14943.70617229608
0.019035695,14954.480292561624
0.01848132,14965.26995989684
0.017867848,14976.075207977685
0.017487887,14986.89607057745
0.017472537,14997.732581567105
0.017690906,15008.584774915656
0.017870093,15019.4526846905
0.017753031,15030.336345057773
0.017185226,15041.235790282723
0.01614031,15052.151054730059
0.0147125395,15063.082172864313
0.013099984,15074.029179250208
0.011543955,15084.992108553017
0.010278819,15095.97099553893
0.009485977,15106.965875075424
0.009254227,15117.976782131629
0.009592565,15129.003751778702
0.010444112,15140.046819190195
0.011713133,15151.106019642433
0.01326246,15162.181388514888
0.0149159115,15173.272961290559
0.016484676,15184.380773556342
0.017774709,15195.504861003423
0.018626938,15206.64525942765
0.018955352,15217.802004729927
0.01875572,15228.975132916588
0.018110424,15240.16468009979
0.017155375,15251.370682497907
0.016059676,15262.593176435912
0.01497891,15273.832198345775
0.0140214395,15285.087784766858
0.013254774,15296.359972346303
0.012708612,15307.64879783944
0.012395385,15318.954298110179
0.012327817,15330.276510131418
0.012517627,15341.615470985442
0.0129643325,15352.971217864322
0.013632586,15364.343788070333
0.014442394,15375.733219016358
0.015273585,15387.139548226294
0.015977956,15398.562813335471
0.016429236,15410.003052091059
0.016560294,15421.460302352489
0.016389389,15432.934602091867
0.016020585,15444.4259893944
0.015612353,15455.93450245881
0.015335846,15467.460179597756
0.015309794,15479.00305923827
0.015574745,15490.563179922172
0.01607539,15502.14058030651
0.016685229,15513.735299163978
0.017235937,15525.34737538336
0.017569546,15536.976847969961
0.017595803,15548.623756046041
0.017308755,15560.288138851258
0.016790362,15571.970035743108
0.01617126,15583.669486197363
0.015600229,15595.38652980852
0.015193043,15607.121206290249
0.014999729,15618.873555475839
0.015003227,15630.643617318647
0.01513516,15642.431431892554
0.015319336,15654.23703939242
0.015502354,15666.060480134538
0.015682839,15677.901794557096
0.015907595,15689.761023220635
0.016251571,15701.638206808515
0.016775072,15713.533386127378
0.017488163,15725.446602107617
0.018330082,15737.377895803844
0.01917949,15749.32730839536
0.019894533,15761.294881186637
0.02035077,15773.280655607785
0.020492777,15785.284673215028
0.020343477,15797.3069756912
0.01998955,15809.347604846205
0.019534767,15821.406602617524
0.019058129,15833.484011070683
0.01858668,15845.579872399754
0.01808956,15857.694228927845
0.017501099,15869.827123107589
0.016760228,15881.97859752164
0.015849547,15894.148694883179
0.01481442,15906.337458036403
0.013757332,15918.544929957043
0.012789922,15930.771153752847
0.011996403,15943.01617266411
0.011381032,15955.280030064172
0.0108583495,15967.562769459932
0.010269353,15979.864434492358
0.009446796,15992.185068937015
0.008299184,16004.524716704576
0.00686016,16016.883421841343
0.005300427,16029.261228529776
0.0038570806,16041.658181089015
0.0027693068,16054.074323975414
0.0021677618,16066.509701783065
0.0020291233,16078.964359244339
0.002176653,16091.438341230421
0.0023519155,16103.931692751845
0.0023240326,16116.444458959037
0.0019672099,16128.976685142863
0.001329781,16141.528416735171
0.0006082697,16154.09969930934
9.1658425e-05,16166.690578580832
3.0782612e-05,16179.30110040775
0.00054543046,16191.931310791393
0.001574564,16204.581255876807
0.002904846,16217.250981953359
0.004264344,16229.940535455298
0.0054375636,16242.649962962316
0.0063694827,16255.37931120013
0.00717346,16268.128627041038
0.008080962,16280.89795750451
0.009317392,16293.687349757764
0.01101377,16306.49685111633
0.013128602,16319.326509044657
0.015459879,16332.176371156682
0.01768811,16345.046485216431
0.019481674,16357.936899138602
0.02061051,16370.84766098916
0.020972768,16383.778818985944
0.020606028,16396.73042149925
0.019633243,16409.702517052458
0.01822627,16422.695154322613
0.016563118,16435.708382141052
0.014807391,16448.742249494007
0.013133383,16461.796805523223
0.011712964,16474.87209952657
0.010694054,16487.968180958673
0.010175556,16501.085099431526
0.010154763,16514.22290471513
0.010507619,16527.38164673811
0.010987806,16540.561375588357
0.011299032,16553.76214151365
0.011190256,16566.983994922317
0.010531178,16580.226986383852
0.009385102,16593.49116662958
0.008002823,16606.776586553297
0.006796813,16620.083297211906
0.00621464,16633.411349826103
0.006644274,16646.760795781007
0.008299353,16660.131686626828
0.011124065,16673.524074079538
0.014782708,16686.93801002153
0.018712789,16700.373546502295
0.022309355,16713.830735739073
0.025018979,16727.30963011757
0.026463486,16740.810282192597
0.026527548,16754.332744688778
0.025369829,16767.87707050123
0.02342225,16781.443312696243
0.021255497,16795.031524511993
0.019505689,16808.64175935922
0.018675394,16822.27407082194
0.018989481,16835.928512658134
0.020352887,16849.605138800474
0.022363808,16863.304003357018
0.024467118,16877.025160611924
0.026066257,16890.768665026182
0.026756333,16904.534571238313
0.026438413,16918.322934065112
0.025302002,16932.133808502364
0.023690833,16945.967249725574
0.021907194,16959.823313090717
0.020115025,16973.702054134963
0.018286709,16987.603528577412
0.016273517,17001.527792319863
0.013896413,17015.474901447542
0.011059992,17029.44491222986
0.007801313,17043.43788112119
0.0032623739,17057.453864761585
-0.0010681527,17071.492919977587
-0.004684548,17085.555103782965
-0.007346482,17099.6404733795
-0.009084633,17113.74908615776
-0.0100498,17127.880999697878
-0.010325363,17142.03627177033
-0.00981054,17156.214960336725
-0.008259212,17170.417123550604
-0.005491625,17184.642819758228
-0.0016350321,17198.892107499374
0.0027534678,17213.165045508147
0.0067735235,17227.461692713776
0.009533222,17241.782108241434
0.010444893,17256.12635141305
0.0095192,17270.49448174813
0.0073316777,17284.88655896458
0.0047341557,17299.302642979517
0.0024905237,17313.742793910136
0.001030597,17328.20707207451
0.0005190234,17342.695537992455
0.00094305706,17357.20825238635
0.0021876756,17371.745276182017
0.004117375,17386.306670509537
0.0066033304,17400.892496704142
0.009433623,17415.50281630705
0.012135297,17430.137691066342
0.014048578,17444.79718293783
0.014512141,17459.481354085932
0.013077925,17474.190266884554
0.009921471,17488.92398391796
0.005493665,17503.68256798168
0.0005825556,17518.46608208338
-0.00408875,17533.27458944378
-0.008035844,17548.108153497535
-0.011037313,17562.96683789416
-0.012964756,17577.850706498924
-0.013346386,17592.759823393775
-0.013389665,17607.694252878257
-0.010098848,17622.654059470435
-0.0049811257,17637.63930790782
0.0012673689,17652.650063148303
0.0075008417,17667.68639037111
0.01227144,17682.74835497772
0.014359609,17697.836022592826
0.013242681,17712.94945906529
0.009273183,17728.088730469102
0.0036049606,17743.253903104334
-0.0023589877,17758.44504349811
-0.0074142395,17773.662218405592
-0.011137472,17788.905494810937
-0.013838327,17804.174939928296
-0.015222809,17819.4706212028
-0.017607866,17834.79260631154
-0.020608023,17850.140963164584
-0.023254879,17865.51575990596
-0.024556516,17880.91706491469
-0.025045184,17896.34494680578
-0.022332685,17911.799474431245
-0.018144583,17927.280716881145
-0.013868719,17942.788743484594
-0.010614493,17958.323623810826
-0.00894015,17973.885427670197
-0.008664324,17989.474225115257
-0.009002823,18005.090086441796
-0.009154748,18020.733082189898
-0.008758958,18036.403283145002
-0.0081208935,18052.10076033897
-0.007985165,18067.825585051167
-0.009078727,18083.57782880953
-0.011494445,18099.357563391663
-0.013714583,18115.164860825913
-0.0161143,18130.999793392475
-0.016952664,18146.862433624505
-0.014504523,18162.7528543092
-0.0084947795,18178.671128488942
0.00035176086,18194.617329462388
0.010566044,18210.591530785616
0.020297645,18226.593806273246
0.02794511,18242.624229999587
0.033296965,18258.682876299765
0.03642868,18274.76981977088
0.03769847,18290.885135273176
0.037332717,18307.028897931163
0.035345323,18323.201183134828
0.03143401,18339.402066540777
0.027002692,18355.631624073438
0.020920089,18371.889931926227
0.014309131,18388.177066562755
0.0070613343,18404.493104718014
0.0017364434,18420.838123399604
-0.0023983666,18437.21219988891
