Spectra,Wavelength
0.025700642,10486.281461804532
0.025536995,10491.58559978648
0.025470445,10496.895106328793
0.025472904,10502.209989586248
0.025513558,10507.530257730145
0.025568306,10512.855918948344
0.02562939,10518.186981445326
0.02570486,10523.523453442209
0.025812235,10528.86534317681
0.025968634,10534.212658903685
0.026180549,10539.565408894161
0.026437744,10544.923601436385
0.02671049,10550.287244835372
0.026955836,10555.65634741304
0.027119877,10561.030917508255
0.027150385,10566.410963476876
0.027010344,10571.796493691798
0.026683148,10577.187516542996
0.026182484,10582.584040437563
0.025549786,10587.986073799762
0.024852851,10593.393625071067
0.024169609,10598.8067027102
0.023572227,10604.225315193187
0.023118258,10609.649471013394
0.022834625,10615.079178681573
0.022717755,10620.514446725907
0.022737097,10625.955283692057
0.022847582,10631.401698143203
0.022999667,10636.85369866009
0.023143943,10642.311293841074
0.02323936,10647.774492302167
0.023249673,10653.243302677083
0.023143943,10658.717733617279
0.022900915,10664.197793792011
0.022513594,10669.683491888363
0.02199774,10675.174836611315
0.021393277,10680.671836683767
0.020767618,10686.174500846597
0.02020499,10691.68283785871
0.019783651,10697.196856497078
0.019564956,10702.716565556784
0.019572096,10708.24197385108
0.019786045,10713.773090211422
0.020147683,10719.309923487523
0.02057323,10724.852482547403
0.020978713,10730.40077627743
0.021288034,10735.954813582372
0.021452349,10741.51460338544
0.021455204,10747.080154628338
0.021310827,10752.651476271318
0.021058597,10758.228577293217
0.02075111,10763.811466691508
0.020449465,10769.400153482356
0.020208286,10774.994646700658
0.02006724,10780.59495540009
0.020048501,10786.201088653172
0.020150807,10791.813055551293
0.02035386,10797.430865204778
0.020621525,10803.054526742933
0.020914039,10808.684049314093
0.02119447,10814.319442085669
0.02143303,10819.960714244204
0.021611085,10825.607874995416
0.021717835,10831.260933564256
0.02174619,10836.91989919495
0.021691745,10842.584781151056
0.021551505,10848.25558871551
0.021327078,10853.93233119068
0.021028234,10859.615017898413
0.020676356,10865.303658180093
0.020305423,10870.998261396682
0.019954337,10876.698836928783
0.019664548,10882.405394176678
0.01946996,10888.117942560393
0.019388879,10893.836491519744
0.01942339,10899.561050514383
0.019557955,10905.291629023865
0.019764822,10911.028236547683
0.020004574,10916.770882605335
0.020234773,10922.519576736368
0.020416992,10928.27432850043
0.020519836,10934.035147477338
0.020527964,10939.802043267104
0.020445159,10945.575025490016
0.020294903,10951.354103786673
0.020115511,10957.139287818047
0.01994896,10962.930587265537
0.019832794,10968.728011831015
0.019785767,10974.531571236894
0.019804077,10980.341275226168
0.019861545,10986.157133562476
0.019921623,10991.979156030151
0.019949514,10997.807352434282
0.019924816,11003.64173260076
0.019850899,11009.482306376342
0.019754766,11015.329083628696
0.019678866,11021.18207424647
0.01966368,11027.041288139335
0.01973559,11032.90673523805
0.019893596,11038.77842549451
0.020108987,11044.656368881815
0.020328859,11050.540575394309
0.020490069,11056.431055047651
0.020540992,11062.327817878866
0.02045061,11068.230873946402
0.0202212,11074.140233330188
0.019884508,11080.055906131693
0.01949505,11085.977902473978
0.019113213,11091.906232501764
0.01878672,11097.840906381476
0.018544216,11103.781934301313
0.018390052,11109.729326471303
0.018310416,11115.683093123358
0.018283598,11121.643244511337
0.018292999,11127.609790911098
0.018334057,11133.58274262057
0.018412936,11139.562109959797
0.018539097,11145.547903271012
0.018714173,11151.54013291868
0.01892455,11157.538809289577
0.019141572,11163.543942792834
0.019330226,11169.555543860004
0.01946109,11175.573622945123
0.019525826,11181.59819052477
0.019541282,11187.629257098126
0.019547176,11193.666833187035
0.0195887,11199.710929336072
0.019702824,11205.761556112591
0.019903066,11211.818724106799
0.020174617,11217.882443931812
0.02047937,11223.95272622372
0.020767687,11230.029581641644
0.020997075,11236.113020867802
0.02113745,11242.203054607575
0.021175126,11248.29969358956
0.021110874,11254.402948565648
0.02095253,11260.512830311069
0.020712184,11266.629349624469
0.020404316,11272.75251732797
0.020050617,11278.882344267231
0.019680912,11285.018841311517
0.019331161,11291.162019353758
0.0190403,11297.311889310615
0.018837929,11303.46846212255
0.018733613,11309.63174875388
0.018712996,11315.801760192855
0.018739253,11321.978507451713
0.018766342,11328.162001566749
0.01874849,11334.352253598383
0.01865803,11340.549274631225
0.01849221,11346.753075774135
0.01827413,11352.9636681603
0.018044692,11359.181062947293
0.01785183,11365.40527131714
0.01774109,11371.636304476395
0.017739708,11377.874173656193
0.01785259,11384.118890112333
0.018057263,11390.370465125334
0.018308239,11396.628910000507
0.018543627,11402.894236068028
0.018697603,11409.166454682998
0.018723859,11415.445577225517
0.018607674,11421.73161510075
0.01837951,11428.024579739
0.018104656,11434.32448259577
0.017873337,11440.631335151842
0.017769635,11446.94514891334
0.017839056,11453.2659354118
0.018075777,11459.593706204247
0.018419677,11465.928472873253
0.018784955,11472.270247027023
0.019085929,11478.619040299453
0.0192765,11484.974864350208
0.019367088,11491.33773086479
0.019422766,11497.707651554616
0.019536743,11504.084638157077
0.019787848,11510.468702435626
0.020215021,11516.859856179839
0.0207924,11523.258111205489
0.02144041,11529.663479354625
0.02204159,11536.07597249564
0.022484003,11542.495602523342
0.02269028,11548.922381359036
0.022631563,11555.356320950586
0.022332551,11561.797433272503
0.021855168,11568.245730326003
0.021283127,11574.701224139102
0.0206946,11581.163926766669
0.020152507,11587.633850290515
0.019700257,11594.111006819467
0.019356554,11600.595408489435
0.019119792,11607.0870674635
0.018970236,11613.585995931984
0.01887866,11620.09220611252
0.01881215,11626.60571025014
0.018745445,11633.126520617345
0.018670483,11639.654649514185
0.018597782,11646.190109268331
0.01855293,11652.732912235164
0.018561782,11659.283070797837
0.018637452,11665.840597367367
0.018768141,11672.405504382708
0.018918596,11678.977804310829
0.019037807,11685.55750964679
0.019081118,11692.144632913829
0.019029671,11698.739186663437
0.018899526,11705.341183475437
0.018739149,11711.950635958061
0.018609783,11718.567556748043
0.018568283,11725.191958510683
0.018643055,11731.823853939939
0.018826613,11738.463255758503
0.0190798,11745.110176717886
0.019349037,11751.764629598494
0.0195861,11758.42662720972
0.019759793,11765.096182390012
0.019865327,11771.773308006968
0.019919334,11778.458016957415
0.019952985,11785.150322167483
0.019999197,11791.850236592709
0.02008709,11798.557773218095
0.020239599,11805.272945058214
0.020469368,11811.99576515728
0.02077815,11818.72624658924
0.02115147,11825.464402457854
0.021558119,11832.210245896786
0.021948736,11838.96379006968
0.022261677,11845.725048170254
0.022441398,11852.494033422383
0.022448655,11859.27075908019
0.022277022,11866.055238428116
0.02195487,11872.84748478103
0.021542521,11879.6475114843
0.02111411,11886.455331913885
0.020731542,11893.270959476424
0.020431856,11900.09440760932
0.02021325,11906.925689780835
0.020039132,11913.764819490174
0.019848851,11920.611810267574
0.01957934,11927.466675674388
0.019188909,11934.329429303192
0.018669687,11941.200084777856
0.018058369,11948.078655753641
0.017428456,11954.965155917293
0.016883671,11961.859598987126
0.016526872,11968.761998713124
0.016433503,11975.672368877023
0.016629867,11982.590723292404
0.01707569,11989.51707580479
0.017669957,11996.451440291734
0.018267287,12003.393830662913
0.018729566,12010.34426086022
0.018959748,12017.302744857861
0.018932024,12024.269296662444
0.018699713,12031.243930313072
0.018373668,12038.22665988145
0.018084412,12045.217499471955
0.017922472,12052.216463221761
0.017911214,12059.223565300908
0.017992884,12066.238819912416
0.018061409,12073.26224129237
0.018000482,12080.293843710018
0.017742572,12087.333641467876
0.017304927,12094.381648901814
0.016795631,12101.437880381156
0.01638402,12108.502350308787
0.016234063,12115.575073121237
0.016463133,12122.656063288789
0.017091542,12129.74533531557
0.018041927,12136.842903739665
0.019153588,12143.948783133194
0.020231163,12151.06298810243
0.021100719,12158.185533287893
0.021626234,12165.316433364449
0.021741558,12172.455703041413
0.021445803,12179.603357062646
0.020794347,12186.759410206663
0.019882808,12193.923877286732
0.018831942,12201.096773150974
0.017784063,12208.278112682467
0.016871821,12215.467910799349
0.016199669,12222.666182454923
0.015824806,12229.872942637761
0.015736157,12237.0882063718
0.015857726,12244.31198871646
0.016060844,12251.544304766736
0.016209539,12258.78516965331
0.016192859,12266.03459854266
0.015958948,12273.292606637151
0.015528692,12280.55920917516
0.014980728,12287.834421431171
0.014420095,12295.118258715884
0.013930079,12302.410736376323
0.013554126,12309.711869795947
0.013283675,12317.021674394751
0.013075706,12324.340165629383
0.012877631,12331.667358993247
0.012656108,12339.003270016614
0.012410591,12346.347914266731
0.012169439,12353.701307347934
0.011970312,12361.063464901754
0.0118349455,12368.434402607034
0.011758885,12375.814136180032
0.0117087765,12383.202681374541
0.011641078,12390.600053981996
0.011519932,12398.006269831589
0.011337871,12405.421344790378
0.011118117,12412.845294763407
0.010908633,12420.278135693812
0.010761164,12427.719883562944
0.010713683,12435.170554390475
0.010781815,12442.630164234517
0.010957256,12450.098729191735
0.011217932,12457.57626539747
0.011537319,12465.062789025846
0.011895183,12472.55831628989
0.01227662,12480.06286344165
0.012669924,12487.576446772315
0.013065223,12495.099082612327
0.013453738,12502.630787331502
0.013834598,12510.17157733915
0.0142193865,12517.721469084192
0.014632616,12525.280479055284
0.015105037,12532.848623780927
0.015656423,12540.425919829602
0.01628143,12548.012383809879
0.016938273,12555.60803237054
0.01755816,12563.212882200709
0.018055294,12570.826950029965
0.018355867,12578.450252628469
0.018424414,12586.082806807086
0.018270846,12593.724629417507
0.017950304,12601.37573735238
0.017541187,12609.036147545425
0.017130764,12616.705876971562
0.016788917,12624.384942647042
0.01655489,12632.073361629567
0.016438836,12639.771151018418
0.016424453,12647.478327954579
0.016480375,12655.194909620868
0.016564976,12662.920913242066
0.016635135,12670.656356085039
0.016652245,12678.401255458873
0.016583875,12686.155628715002
0.01641461,12693.91949324733
0.016150042,12701.69286649237
0.01581917,12709.475765929374
0.015466918,12717.26820908046
0.015143806,12725.07021351074
0.014893657,12732.881796828467
0.014739927,12740.702976685152
0.014684297,12748.533770775699
0.01471086,12756.374196838546
0.014798615,12764.224272655796
0.014929594,12772.08401605335
0.0150923785,12779.953444901037
0.015278149,12787.832577112762
0.015470077,12795.721430646627
0.015634988,12803.620023505084
0.015728977,12811.528373735053
0.01570606,12819.446499428077
0.015542085,12827.37441872045
0.015251415,12835.312149793357
0.014895679,12843.259710873013
0.014570832,12851.217120230807
0.014374233,12859.184396183435
0.014381289,12867.161557093043
0.014611815,12875.148621367372
0.015023669,12883.145607459895
0.015520278,12891.152533869961
0.015982427,12899.169419142938
0.01630441,12907.196281870352
0.016408693,12915.23314069004
0.016267806,12923.280014286282
0.015896529,12931.336921389957
0.015345834,12939.403880778684
0.014686971,12947.48091127696
0.014003405,12955.568031756324
0.013391781,12963.665261135488
0.01294938,12971.772618380488
0.012767878,12979.890122504843
0.012922379,12988.017792569686
0.013444613,12996.155647683929
0.014312041,13004.303707004401
0.015437356,13012.461989736008
0.016692529,13020.630515131874
0.017923301,13028.8093024935
0.01898294,13036.99837117092
0.019769467,13045.197740562833
0.020230122,13053.407430116786
0.020367403,13061.627459329302
0.02022783,13069.857847746049
0.019889398,13078.098614961986
0.019446777,13086.349780621531
0.018990727,13094.611364418703
0.018609367,13102.883386097285
0.018371075,13111.165865450981
0.018314771,13119.458822323579
0.018443324,13127.762276609099
0.018718634,13136.076248251957
0.019072946,13144.400757247131
0.019419994,13152.735823640309
0.019684725,13161.08146752806
0.01982863,13169.437709057991
0.019845314,13177.804568428912
0.01977075,13186.182065890991
0.019660942,13194.570221745931
0.019576117,13202.96905634712
0.019559305,13211.378590099805
0.019633347,13219.79884346125
0.019807823,13228.229836940915
0.0200874,13236.671591100601
0.020479439,13245.12412655464
0.020989042,13253.587463970045
0.021605792,13262.061624066691
0.022290695,13270.54662761748
0.022969624,13279.042495448499
0.023555227,13287.549248439216
0.023971558,13296.066907522625
0.024191327,13304.595493685432
0.024255406,13313.135027968228
0.024273977,13321.685531465651
0.024393931,13330.247025326575
0.024737295,13338.819530754266
0.02536368,13347.40306900658
0.02623232,13355.997661396113
0.027219946,13364.6033292904
0.02815025,13373.220094112077
0.02886277,13381.847977339068
0.029271463,13390.487000504758
0.029386777,13399.137185198173
0.029315947,13407.798553064162
0.029212382,13416.471125803573
0.029235877,13425.154925173443
0.02948769,13433.849972987171
0.029985756,13442.556291114703
0.030670857,13451.273901482718
0.031438142,13460.002826074811
0.03218238,13468.743086931678
0.032830432,13477.494706151296
0.033371307,13486.257705889117
0.03385318,13495.032108358255
0.034370195,13503.817935829666
0.035023533,13512.615210632342
0.035890818,13521.423955153503
0.037000287,13530.24419183878
0.03831757,13539.075943192403
0.03975108,13547.919231777412
0.04117243,13556.774080215822
0.042464152,13565.640511188838
0.04354496,13574.518547437036
0.04440071,13583.40821176056
0.04508664,13592.309527019319
0.045713644,13601.222516133188
0.046412677,13610.147202082193
0.047281824,13619.083607906716
0.04835989,13628.031756707693
0.0496037,13636.99167164681
0.050912026,13645.963375946707
0.052152082,13654.946892891177
0.053214677,13663.942245825363
0.05405474,13672.949458155968
0.05470134,13681.968553351451
0.055252563,13690.999554942238
0.055835832,13700.042486520919
0.056584045,13709.097371742459
0.05759134,13718.164234324398
0.058897316,13727.243098047069
0.060487717,13736.333986753794
0.06230397,13745.436924351103
0.06426233,13754.551934808931
0.066263065,13763.679042160844
0.06821536,13772.818270504236
0.070047595,13781.969644000554
0.07171437,13791.133186875495
0.07320564,13800.308923419236
0.07454345,13809.49687798664
0.07576959,13818.69707499747
0.07692056,13827.909538936614
0.07799968,13837.13429435429
0.07894552,13846.371365866278
0.079628654,13855.620778154123
0.07986124,13864.882555965374
0.07944505,13874.156724113782
0.07825266,13883.443307479543
0.07628005,13892.74233100951
0.07368707,13902.053819717412
0.07075212,13911.37779868409
0.06782358,13920.714293057716
0.06521369,13930.063328054011
0.06310963,13939.424928956492
0.061562262,13948.79912111668
0.06048787,13958.18592995434
0.059729293,13967.585380957707
0.059107326,13976.997499683717
0.05848617,13986.42231175824
0.05780299,13995.859842876313
0.057057172,14005.310118802368
0.056280833,14014.773165370474
0.05549481,14024.249008484569
0.05467913,14033.737674118693
0.05376645,14043.239188317231
0.05266308,14052.753577195153
0.051279556,14062.280866938243
0.04957432,14071.821083803346
0.04756939,14081.374254118613
0.04535668,14090.940404283736
0.043072123,14100.519560770193
0.04087556,14110.111750121496
0.038931753,14119.71699895343
0.037376124,14129.335333954308
0.036307514,14138.966781885209
