Spectra,Wavelength
0.013159953,12532.848623780927
0.012975599,12540.425919829602
0.012820874,12548.012383809879
0.012672448,12555.60803237054
0.012506509,12563.212882200709
0.012306343,12570.826950029965
0.012074583,12578.450252628469
0.01183692,12586.082806807086
0.0116402265,12593.724629417507
0.011538136,12601.37573735238
0.0115686245,12609.036147545425
0.011743362,12616.705876971562
0.012038166,12624.384942647042
0.012405647,12632.073361629567
0.012788318,12639.771151018418
0.013143355,12647.478327954579
0.013453191,12655.194909620868
0.013722757,12662.920913242066
0.013965868,12670.656356085039
0.014189635,12678.401255458873
0.014383754,12686.155628715002
0.014525709,12693.91949324733
0.014596429,12701.69286649237
0.014600095,12709.475765929374
0.014574533,12717.26820908046
0.014585018,12725.07021351074
0.014703525,12732.881796828467
0.014971776,12740.702976685152
0.015379612,12748.533770775699
0.015856558,12756.374196838546
0.016302517,12764.224272655796
0.016619125,12772.08401605335
0.016753823,12779.953444901037
0.016721556,12787.832577112762
0.0165963,12795.721430646627
0.016477173,12803.620023505084
0.01643536,12811.528373735053
0.016486328,12819.446499428077
0.016575648,12827.37441872045
0.01661193,12835.312149793357
0.016504947,12843.259710873013
0.016221646,12851.217120230807
0.015809033,12859.184396183435
0.015392726,12867.161557093043
0.015133273,12875.148621367372
0.015162573,12883.145607459895
0.015549331,12891.152533869961
0.016266912,12899.169419142938
0.017214838,12907.196281870352
0.018246414,12915.23314069004
0.019223161,12923.280014286282
0.020047946,12931.336921389957
0.020668468,12939.403880778684
0.02107557,12947.48091127696
0.021281457,12955.568031756324
0.021303589,12963.665261135488
0.021159332,12971.772618380488
0.020875031,12979.890122504843
0.020499758,12988.017792569686
0.02010385,12996.155647683929
0.019769676,13004.303707004401
0.019566724,13012.461989736008
0.01951775,13020.630515131874
0.01958707,13028.8093024935
0.019685142,13036.99837117092
0.01971007,13045.197740562833
0.019583015,13053.407430116786
0.019291637,13061.627459329302
0.018898385,13069.857847746049
0.018525923,13078.098614961986
0.018308723,13086.349780621531
0.018332053,13094.611364418703
0.018604595,13102.883386097285
0.019044938,13111.165865450981
0.019518893,13119.458822323579
0.019875454,13127.762276609099
0.020012172,13136.076248251957
0.01991073,13144.400757247131
0.01964354,13152.735823640309
0.019348657,13161.08146752806
0.019174226,13169.437709057991
0.019239716,13177.804568428912
0.019584158,13186.182065890991
0.020157054,13194.570221745931
0.02082737,13202.96905634712
0.021432925,13211.378590099805
0.021830779,13219.79884346125
0.021939255,13228.229836940915
0.021774443,13236.671591100601
0.021446222,13245.12412655464
0.021138947,13253.587463970045
0.021045242,13262.061624066691
0.021319805,13270.54662761748
0.022025695,13279.042495448499
0.023109276,13287.549248439216
0.02440837,13296.066907522625
0.02569013,13304.595493685432
0.026734099,13313.135027968228
0.02737043,13321.685531465651
0.02753325,13330.247025326575
0.027264962,13338.819530754266
0.026692802,13347.40306900658
0.025977569,13355.997661396113
0.025250798,13364.6033292904
0.024598943,13373.220094112077
0.024056826,13381.847977339068
0.02363737,13390.487000504758
0.023371372,13399.137185198173
0.02333256,13407.798553064162
0.02362299,13416.471125803573
0.024346653,13425.154925173443
0.025547959,13433.849972987171
0.027175993,13442.556291114703
0.02906799,13451.273901482718
0.030989295,13460.002826074811
0.032699265,13468.743086931678
0.03400272,13477.494706151296
0.0348209,13486.257705889117
0.03519658,13495.032108358255
0.035272542,13503.817935829666
0.035223167,13512.615210632342
0.03519798,13521.423955153503
0.03528178,13530.24419183878
0.035478227,13539.075943192403
0.035734728,13547.919231777412
0.035979398,13556.774080215822
0.036165465,13565.640511188838
0.03629091,13574.518547437036
0.0364063,13583.40821176056
0.036593776,13592.309527019319
0.036952414,13601.222516133188
0.03757229,13610.147202082193
0.038511846,13619.083607906716
0.039793745,13628.031756707693
0.041393064,13636.99167164681
0.04324288,13645.963375946707
0.04523186,13654.946892891177
0.047221016,13663.942245825363
0.049075324,13672.949458155968
0.050678052,13681.968553351451
0.05197241,13690.999554942238
0.052977663,13700.042486520919
0.053791918,13709.097371742459
0.054567795,13718.164234324398
0.055470113,13727.243098047069
0.05665324,13736.333986753794
0.058219705,13745.436924351103
0.06020879,13754.551934808931
0.06259309,13763.679042160844
0.06528188,13772.818270504236
0.06812888,13781.969644000554
0.07092744,13791.133186875495
0.07344784,13800.308923419236
0.0754571,13809.49687798664
0.07675735,13818.69707499747
0.07725033,13827.909538936614
0.07697036,13837.13429435429
0.076103106,13846.371365866278
0.07493095,13855.620778154123
0.07378201,13864.882555965374
0.072934814,13874.156724113782
0.07252716,13883.443307479543
0.072539374,13892.74233100951
0.07280452,13902.053819717412
0.07309107,13911.37779868409
0.07315717,13920.714293057716
0.07282203,13930.063328054011
0.07199844,13939.424928956492
0.07067409,13948.79912111668
0.0688996,13958.18592995434
0.066761695,13967.585380957707
0.064385176,13976.997499683717
0.061921302,13986.42231175824
0.059530117,13995.859842876313
0.057374388,14005.310118802368
0.05556865,14014.773165370474
0.054146275,14024.249008484569
0.053041752,14033.737674118693
0.05210273,14043.239188317231
0.0511424,14052.753577195153
0.049995437,14062.280866938243
0.048599433,14071.821083803346
0.047018524,14081.374254118613
0.04543573,14090.940404283736
0.0440753,14100.519560770193
0.043127667,14110.111750121496
0.04268307,14119.71699895343
0.042696446,14129.335333954308
0.043014243,14138.966781885209
0.043430436,14148.611369580227
0.043778565,14158.269123946728
0.043967344,14167.940071965595
0.043995615,14177.624240691477
0.04391338,14187.321657253047
0.043767974,14197.03234885325
0.04355115,14206.75634276956
0.043190576,14216.493666354234
0.04257122,14226.244347034573
0.041596085,14236.008412313175
0.040243357,14245.785889768189
0.03859665,14255.576807053587
0.036841672,14265.381191899416
0.035209298,14275.19907211206
0.03394084,14285.030475574507
0.033204425,14294.87543024661
0.033049904,14304.733964165349
0.033397216,14314.606105445107
0.034057118,14324.491882277927
0.03479089,14334.391322933783
0.03534755,14344.304455760857
0.03554115,14354.231309185798
0.035287097,14364.171911713998
0.034618903,14374.126291929872
0.033680882,14384.094478497122
0.032684617,14394.076500159017
0.0318641,14404.072385738667
0.031387027,14414.082164139305
0.03131452,14424.10586434456
0.03157805,14434.143515418738
0.032010958,14444.195146507109
0.032403883,14454.260786836177
0.03258378,14464.340465713978
0.032491144,14474.43421253035
0.03219576,14484.542056757233
0.031876225,14494.66402794894
0.031729624,14504.80015574246
0.031900506,14514.950469857735
0.03240117,14525.115000097963
0.033101536,14535.293776349878
0.033761095,14545.486828584048
0.034117937,14555.694186855171
0.033986058,14565.915881302366
0.03328083,14576.151942149474
0.03203115,14586.402399705352
0.030335454,14596.667284364175
0.028328147,14606.946626605737
0.026141452,14617.240456995747
0.023891453,14627.54880618614
0.021704251,14637.871704915373
0.019721478,14648.20918400874
0.01810006,14658.561274378671
0.017004909,14668.92800702504
0.016552344,14679.309413035484
0.016766118,14689.7055235857
0.017548913,14700.11636993977
0.01870376,14710.541983450461
0.019992325,14720.982395559553
0.021190885,14731.43763779815
0.022158941,14741.907741786992
0.022834033,14752.392739236782
0.023196612,14762.8926619485
0.023226356,14773.407541813729
0.022870878,14783.937410814977
0.022054488,14794.482301025997
0.020729527,14805.042244612117
0.018930467,14815.617273830569
0.01681795,14826.20742103081
0.014648928,14836.812718654855
0.012737408,14847.43319923762
0.011345761,14858.06889540723
0.010578333,14868.719839885378
0.010352482,14879.386065487644
0.010420897,14890.06760512384
0.0104860645,14900.764491798349
0.010263349,14911.476758610459
0.009584232,14922.204438754707
0.008447339,14932.947565521225
0.0070928573,14943.70617229608
0.006008146,14954.480292561624
0.0057488317,14965.26995989684
0.0066067954,14976.075207977685
0.008336572,14986.89607057745
0.010392763,14997.732581567105
0.012317046,15008.584774915656
0.013928574,15019.4526846905
0.015239335,15030.336345057773
0.01632013,15041.235790282723
0.017228939,15052.151054730059
0.017982213,15063.082172864313
0.018564375,15074.029179250208
0.01896899,15084.992108553017
0.019235214,15095.97099553893
0.01946497,15106.965875075424
0.019783512,15117.976782131629
0.020283654,15129.003751778702
0.020954616,15140.046819190195
0.021656463,15151.106019642433
0.022136278,15162.181388514888
0.022104131,15173.272961290559
0.021360908,15184.380773556342
0.019869177,15195.504861003423
0.017800217,15206.64525942765
0.015469699,15217.802004729927
0.013278141,15228.975132916588
0.011583427,15240.16468009979
0.010594528,15251.370682497907
0.010350514,15262.593176435912
0.010715245,15273.832198345775
0.011455767,15285.087784766858
0.0122922305,15296.359972346303
0.012984679,15307.64879783944
0.013382793,15318.954298110179
0.01342961,15330.276510131418
0.013171873,15341.615470985442
0.01273403,15352.971217864322
0.012304604,15364.343788070333
0.012082589,15375.733219016358
0.012232927,15387.139548226294
0.012855719,15398.562813335471
0.013944346,15410.003052091059
0.015389911,15421.460302352489
0.016997535,15432.934602091867
0.018556664,15444.4259893944
0.019896995,15455.93450245881
0.020933231,15467.460179597756
0.021686208,15479.00305923827
0.022254841,15490.563179922172
0.022764226,15502.14058030651
0.023290189,15513.735299163978
0.023815703,15525.34737538336
0.024207829,15536.976847969961
0.02426343,15548.623756046041
0.023754628,15560.288138851258
0.0225152,15571.970035743108
0.020507436,15583.669486197363
0.017853832,15595.38652980852
0.014839241,15607.121206290249
0.0118352175,15618.873555475839
0.009268038,15630.643617318647
0.00750664,15642.431431892554
0.006773288,15654.23703939242
0.0071209134,15666.060480134538
0.0084074745,15677.901794557096
0.01034892,15689.761023220635
0.012543921,15701.638206808515
0.014575972,15713.533386127378
0.016098289,15725.446602107617
0.016869789,15737.377895803844
0.01682532,15749.32730839536
0.016070059,15761.294881186637
0.01486842,15773.280655607785
0.01356739,15785.284673215028
0.012524618,15797.3069756912
0.012053631,15809.347604846205
0.012324954,15821.406602617524
0.013328362,15833.484011070683
0.01483979,15845.579872399754
0.016469086,15857.694228927845
0.017714582,15869.827123107589
0.018072115,15881.97859752164
0.017202979,15894.148694883179
0.01500405,15906.337458036403
0.011677325,15918.544929957043
0.0076656537,15930.771153752847
0.0036057625,15943.01617266411
0.00018207658,15955.280030064172
-0.0020718914,15967.562769459932
-0.0028464412,15979.864434492358
-0.0021544565,15992.185068937015
-0.0002714486,16004.524716704576
0.0023509827,16016.883421841343
0.005256088,16029.261228529776
0.008117555,16041.658181089015
0.010742314,16054.074323975414
0.013062252,16066.509701783065
0.015060715,16078.964359244339
0.016707335,16091.438341230421
0.01794136,16103.931692751845
0.01869736,16116.444458959037
0.018948153,16128.976685142863
0.018748455,16141.528416735171
0.018226096,16154.09969930934
0.017546292,16166.690578580832
0.016821498,16179.30110040775
0.016054759,16191.931310791393
0.015119549,16204.581255876807
0.013825328,16217.250981953359
0.012016535,16229.940535455298
0.009685729,16242.649962962316
0.0070311604,16255.37931120013
0.004442192,16268.128627041038
0.00240752,16280.89795750451
0.0013301466,16293.687349757764
0.0014223522,16306.49685111633
0.002605209,16319.326509044657
0.0045456076,16332.176371156682
0.0067337113,16345.046485216431
0.008662128,16357.936899138602
0.010027929,16370.84766098916
0.01080719,16383.778818985944
0.0112736635,16396.73042149925
0.011851528,16409.702517052458
0.012986626,16422.695154322613
0.014945335,16435.708382141052
0.01771717,16448.742249494007
0.020997422,16461.796805523223
0.024270017,16474.87209952657
0.026981115,16487.968180958673
0.028629934,16501.085099431526
0.02893296,16514.22290471513
0.027872182,16527.38164673811
0.025696494,16540.561375588357
0.022856174,16553.76214151365
0.019894948,16566.983994922317
0.01738893,16580.226986383852
0.015795184,16593.49116662958
0.015398733,16606.776586553297
0.016278299,16620.083297211906
0.018291479,16633.411349826103
0.02110044,16646.760795781007
0.02420408,16660.131686626828
0.027076604,16673.524074079538
0.02924286,16686.93801002153
0.030366866,16700.373546502295
0.030320248,16713.830735739073
0.029156107,16727.30963011757
0.027079672,16740.810282192597
0.024369081,16754.332744688778
0.021357602,16767.87707050123
0.01837301,16781.443312696243
0.015680296,16795.031524511993
0.013489215,16808.64175935922
0.011933768,16822.27407082194
0.011082799,16835.928512658134
0.010966295,16849.605138800474
0.011576995,16863.304003357018
0.012874183,16877.025160611924
0.014761112,16890.768665026182
0.01709206,16904.534571238313
0.019701472,16918.322934065112
0.022426361,16932.133808502364
0.025142824,16945.967249725574
0.027769383,16959.823313090717
0.03023811,16973.702054134963
0.032482147,16987.603528577412
0.0344345,17001.527792319863
0.036044482,17015.474901447542
0.03731452,17029.44491222986
0.03831634,17043.43788112119
0.039172355,17057.453864761585
0.039980654,17071.492919977587
0.04073299,17085.555103782965
0.041246496,17099.6404733795
0.041185763,17113.74908615776
0.04012992,17127.880999697878
0.037713684,17142.03627177033
0.033797808,17156.214960336725
0.028573913,17170.417123550604
0.02263212,17184.642819758228
0.016815815,17198.892107499374
0.012125518,17213.165045508147
0.0094238715,17227.461692713776
0.009145387,17241.782108241434
0.011213478,17256.12635141305
0.015071384,17270.49448174813
0.019951874,17284.88655896458
0.025015399,17299.302642979517
0.02954869,17313.742793910136
0.033062775,17328.20707207451
0.035260398,17342.695537992455
0.036105834,17357.20825238635
0.035812013,17371.745276182017
0.034857772,17386.306670509537
0.033870842,17400.892496704142
0.033466246,17415.50281630705
0.034132525,17430.137691066342
0.036040198,17444.79718293783
0.038967382,17459.481354085932
0.042272992,17474.190266884554
0.045079473,17488.92398391796
0.046518363,17503.68256798168
0.045965143,17518.46608208338
0.04328406,17533.27458944378
0.03882663,17548.108153497535
0.033345476,17562.96683789416
0.027699133,17577.850706498924
0.022653205,17592.759823393775
0.018666644,17607.694252878257
0.015775187,17622.654059470435
0.013655939,17637.63930790782
0.01179814,17652.650063148303
0.009777591,17667.68639037111
0.007389609,17682.74835497772
0.0047474545,17697.836022592826
0.002210987,17712.94945906529
0.00031399223,17728.088730469102
-0.00036716872,17743.253903104334
0.0006477231,17758.44504349811
0.0036943087,17773.662218405592
0.008806316,17788.905494810937
0.015628325,17804.174939928296
0.02328491,17819.4706212028
0.030516203,17834.79260631154
0.03602407,17850.140963164584
0.038739067,17865.51575990596
0.038241286,17880.91706491469
0.03483422,17896.34494680578
0.02952397,17911.799474431245
0.023726176,17927.280716881145
0.01889707,17942.788743484594
0.016249783,17958.323623810826
