Spectra,Wavelength
0.026850047,10433.5335704865
0.02681286,10438.784467771718
0.026845217,10444.040652969275
0.02693359,10449.302134070975
0.027055938,10454.568919084737
0.027184742,10459.841016034636
0.027290154,10465.118432960933
0.027343398,10470.401177920132
0.02732551,10475.68925898501
0.027230283,10480.98268424466
0.027067646,10486.281461804532
0.026862277,10491.58559978648
0.02665105,10496.895106328793
0.026478065,10502.209989586248
0.026382532,10507.530257730145
0.026394503,10512.855918948344
0.026524484,10518.186981445326
0.026759047,10523.523453442209
0.027058583,10528.86534317681
0.0273627,10534.212658903685
0.027606651,10539.565408894161
0.027729012,10544.923601436385
0.027691258,10550.287244835372
0.027485983,10555.65634741304
0.027138464,10561.030917508255
0.026700659,10566.410963476876
0.026233694,10571.796493691798
0.025800526,10577.187516542996
0.025448063,10582.584040437563
0.025200723,10587.986073799762
0.025061626,10593.393625071067
0.025013467,10598.8067027102
0.025024068,10604.225315193187
0.025047796,10609.649471013394
0.02503516,10615.079178681573
0.024939205,10620.514446725907
0.024724457,10625.955283692057
0.024381734,10631.401698143203
0.02393413,10636.85369866009
0.02344082,10642.311293841074
0.022980068,10647.774492302167
0.022632854,10653.243302677083
0.022456612,10658.717733617279
0.022461811,10664.197793792011
0.022605836,10669.683491888363
0.022801695,10675.174836611315
0.022954253,10680.671836683767
0.02298276,10686.174500846597
0.022854358,10691.68283785871
0.022591665,10697.196856497078
0.022264676,10702.716565556784
0.021962536,10708.24197385108
0.021755457,10713.773090211422
0.02167677,10719.309923487523
0.021709196,10724.852482547403
0.021799736,10730.40077627743
0.021877052,10735.954813582372
0.02188186,10741.51460338544
0.02178674,10747.080154628338
0.021598652,10752.651476271318
0.021353634,10758.228577293217
0.021097448,10763.811466691508
0.020874474,10769.400153482356
0.020712636,10774.994646700658
0.020621803,10780.59495540009
0.020597655,10786.201088653172
0.020626249,10791.813055551293
0.020690152,10797.430865204778
0.020768834,10803.054526742933
0.020841552,10808.684049314093
0.020887582,10814.319442085669
0.020886956,10819.960714244204
0.020824902,10825.607874995416
0.020693384,10831.260933564256
0.020492222,10836.91989919495
0.020228732,10842.584781151056
0.01991746,10848.25558871551
0.019580796,10853.93233119068
0.01924751,10859.615017898413
0.01895698,10865.303658180093
0.01875655,10870.998261396682
0.018690512,10876.698836928783
0.018792981,10882.405394176678
0.019071734,10888.117942560393
0.019501358,10893.836491519744
0.020022165,10899.561050514383
0.020553915,10905.291629023865
0.02102121,10911.028236547683
0.021368356,10916.770882605335
0.021578804,10922.519576736368
0.021674853,10928.27432850043
0.021706862,10934.035147477338
0.021729156,10939.802043267104
0.021779215,10945.575025490016
0.021869665,10951.354103786673
0.0219892,10957.139287818047
0.02211745,10962.930587265537
0.022240018,10968.728011831015
0.022360599,10974.531571236894
0.02249852,10980.341275226168
0.022678025,10986.157133562476
0.022909962,10991.979156030151
0.023181023,10997.807352434282
0.023450507,11003.64173260076
0.02366571,11009.482306376342
0.023777971,11015.329083628696
0.023761453,11021.18207424647
0.023623094,11027.041288139335
0.023399241,11032.90673523805
0.023142824,11038.77842549451
0.022902766,11044.656368881815
0.022714961,11050.540575394309
0.02259582,11056.431055047651
0.022544375,11062.327817878866
0.022547899,11068.230873946402
0.022586396,11074.140233330188
0.022637252,11080.055906131693
0.022672825,11085.977902473978
0.022664167,11091.906232501764
0.022589048,11097.840906381476
0.022439236,11103.781934301313
0.022230951,11109.729326471303
0.022004467,11115.683093123358
0.021820744,11121.643244511337
0.021739572,11127.609790911098
0.021799909,11133.58274262057
0.0220098,11139.562109959797
0.022342982,11145.547903271012
0.022753892,11151.54013291868
0.02319315,11157.538809289577
0.023628972,11163.543942792834
0.024051223,11169.555543860004
0.024463437,11175.573622945123
0.024866113,11181.59819052477
0.025240965,11187.629257098126
0.025542969,11193.666833187035
0.025715617,11199.710929336072
0.025710344,11205.761556112591
0.025514225,11211.818724106799
0.025162943,11217.882443931812
0.02473463,11223.95272622372
0.024324436,11230.029581641644
0.024001742,11236.113020867802
0.023791727,11242.203054607575
0.023664625,11248.29969358956
0.023555506,11254.402948565648
0.023386758,11260.512830311069
0.023102008,11266.629349624469
0.02268637,11272.75251732797
0.022169821,11278.882344267231
0.021616448,11285.018841311517
0.021100719,11291.162019353758
0.02069672,11297.311889310615
0.020460788,11303.46846212255
0.020425396,11309.63174875388
0.020601165,11315.801760192855
0.02097329,11321.978507451713
0.02150255,11328.162001566749
0.022120066,11334.352253598383
0.022736678,11340.549274631225
0.023255894,11346.753075774135
0.023586117,11352.9636681603
0.023672778,11359.181062947293
0.023511538,11365.40527131714
0.023157049,11371.636304476395
0.022702567,11377.874173656193
0.022253271,11384.118890112333
0.021895973,11390.370465125334
0.021670535,11396.628910000507
0.021572119,11402.894236068028
0.021562612,11409.166454682998
0.021596458,11415.445577225517
0.021633618,11421.73161510075
0.021649532,11428.024579739
0.021634104,11434.32448259577
0.021582844,11440.631335151842
0.021492697,11446.94514891334
0.021364145,11453.2659354118
0.021209534,11459.593706204247
0.021063361,11465.928472873253
0.020979479,11472.270247027023
0.02102747,11478.619040299453
0.021266494,11484.974864350208
0.021720622,11491.33773086479
0.02236283,11497.707651554616
0.02311277,11504.084638157077
0.023861557,11510.468702435626
0.024488783,11516.859856179839
0.024902465,11523.258111205489
0.025055552,11529.663479354625
0.024944084,11536.07597249564
0.024599714,11542.495602523342
0.024071956,11548.922381359036
0.023419488,11555.356320950586
0.02269932,11561.797433272503
0.021968184,11568.245730326003
0.021286467,11574.701224139102
0.020708606,11581.163926766669
0.020276362,11587.633850290515
0.020005718,11594.111006819467
0.019877987,11600.595408489435
0.019842226,11607.0870674635
0.019828597,11613.585995931984
0.019778034,11620.09220611252
0.019660907,11626.60571025014
0.01949065,11633.126520617345
0.019316474,11639.654649514185
0.01920761,11646.190109268331
0.019225169,11652.732912235164
0.019395774,11659.283070797837
0.01970591,11665.840597367367
0.020104926,11672.405504382708
0.020530397,11678.977804310829
0.020924332,11685.55750964679
0.021255046,11692.144632913829
0.021521525,11698.739186663437
0.02174605,11705.341183475437
0.021959016,11711.950635958061
0.02218206,11718.567556748043
0.022417847,11725.191958510683
0.022644619,11731.823853939939
0.022822928,11738.463255758503
0.022901997,11745.110176717886
0.022838397,11751.764629598494
0.022610374,11758.42662720972
0.022230044,11765.096182390012
0.02174828,11771.773308006968
0.021248609,11778.458016957415
0.020836338,11785.150322167483
0.020604188,11791.850236592709
0.0206094,11798.557773218095
0.020852815,11805.272945058214
0.021274706,11811.99576515728
0.02176643,11818.72624658924
0.022196392,11825.464402457854
0.022456925,11832.210245896786
0.022482712,11838.96379006968
0.022267919,11845.725048170254
0.021856459,11852.494033422383
0.021322658,11859.27075908019
0.020745479,11866.055238428116
0.0201834,11872.84748478103
0.019675296,11879.6475114843
0.019241551,11886.455331913885
0.018893816,11893.270959476424
0.018642433,11900.09440760932
0.018492315,11906.925689780835
0.018434163,11913.764819490174
0.018433299,11920.611810267574
0.018430566,11927.466675674388
0.01836126,11934.329429303192
0.018174822,11941.200084777856
0.017866226,11948.078655753641
0.017484333,11954.965155917293
0.017128076,11961.859598987126
0.016909817,11968.761998713124
0.016914984,11975.672368877023
0.017175194,11982.590723292404
0.017651323,11989.51707580479
0.018253326,11996.451440291734
0.018866755,12003.393830662913
0.019400625,12010.34426086022
0.019806435,12017.302744857861
0.020079697,12024.269296662444
0.020241786,12031.243930313072
0.020312227,12038.22665988145
0.020288479,12045.217499471955
0.020143831,12052.216463221761
0.019844828,12059.223565300908
0.019378798,12066.238819912416
0.018774403,12073.26224129237
0.018109113,12080.293843710018
0.0174932,12087.333641467876
0.017027685,12094.381648901814
0.016780099,12101.437880381156
0.016754925,12108.502350308787
0.016896693,12115.575073121237
0.017103985,12122.656063288789
0.017263208,12129.74533531557
0.0172841,12136.842903739665
0.017110325,12143.948783133194
0.016734023,12151.06298810243
0.016188353,12158.185533287893
0.015543183,12165.316433364449
0.014888753,12172.455703041413
0.01431937,12179.603357062646
0.013927718,12186.759410206663
0.013779426,12193.923877286732
0.013895934,12201.096773150974
0.014243866,12208.278112682467
0.014736808,12215.467910799349
0.015255395,12222.666182454923
0.015671639,12229.872942637761
0.015895326,12237.0882063718
0.015890926,12244.31198871646
0.015685998,12251.544304766736
0.015353146,12258.78516965331
0.014983745,12266.03459854266
0.0146600325,12273.292606637151
0.014427836,12280.55920917516
0.01429694,12287.834421431171
0.014249105,12295.118258715884
0.01425609,12302.410736376323
0.014289612,12309.711869795947
0.014324575,12317.021674394751
0.014335567,12324.340165629383
0.01428653,12331.667358993247
0.014133323,12339.003270016614
0.013837574,12346.347914266731
0.013380982,12353.701307347934
0.012785896,12361.063464901754
0.012113729,12368.434402607034
0.011459883,12375.814136180032
0.010921612,12383.202681374541
0.010565602,12390.600053981996
0.0104146525,12398.006269831589
0.010442653,12405.421344790378
0.010598161,12412.845294763407
0.010828285,12420.278135693812
0.011105879,12427.719883562944
0.01143413,12435.170554390475
0.011832937,12442.630164234517
0.012313875,12450.098729191735
0.012859746,12457.57626539747
0.013415121,12465.062789025846
0.013904556,12472.55831628989
0.014258281,12480.06286344165
0.014439003,12487.576446772315
0.014461371,12495.099082612327
0.014388173,12502.630787331502
0.0143092675,12510.17157733915
0.014300946,12517.721469084192
0.014404133,12525.280479055284
0.014606778,12532.848623780927
0.014855664,12540.425919829602
0.015073922,12548.012383809879
0.015191361,12555.60803237054
0.015171323,12563.212882200709
0.015018044,12570.826950029965
0.0147767775,12578.450252628469
0.01451478,12586.082806807086
0.014307795,12593.724629417507
0.014215518,12601.37573735238
0.014265334,12609.036147545425
0.014448594,12616.705876971562
0.014720835,12624.384942647042
0.015016261,12632.073361629567
0.015259342,12639.771151018418
0.015391147,12647.478327954579
0.015385757,12655.194909620868
0.015256803,12662.920913242066
0.01505533,12670.656356085039
0.014850796,12678.401255458873
0.014716345,12686.155628715002
0.014700681,12693.91949324733
0.014818431,12701.69286649237
0.015051522,12709.475765929374
0.015362071,12717.26820908046
0.015708672,12725.07021351074
0.016059022,12732.881796828467
0.016397405,12740.702976685152
0.016717803,12748.533770775699
0.017014453,12756.374196838546
0.01727462,12764.224272655796
0.017475124,12772.08401605335
0.017588418,12779.953444901037
0.017594526,12787.832577112762
0.01748675,12795.721430646627
0.017275274,12803.620023505084
0.016981168,12811.528373735053
0.01662966,12819.446499428077
0.01624218,12827.37441872045
0.015834255,12835.312149793357
0.015422971,12843.259710873013
0.015034063,12851.217120230807
0.014703868,12859.184396183435
0.014479767,12867.161557093043
0.014404441,12875.148621367372
0.014499705,12883.145607459895
0.014757512,12891.152533869961
0.01513866,12899.169419142938
0.015588311,12907.196281870352
0.016049705,12915.23314069004
0.016485639,12923.280014286282
0.0168846,12931.336921389957
0.017255623,12939.403880778684
0.017613538,12947.48091127696
0.017965153,12955.568031756324
0.01829998,12963.665261135488
0.01859429,12971.772618380488
0.018822739,12979.890122504843
0.018972693,12988.017792569686
0.019054078,12996.155647683929
0.019096801,13004.303707004401
0.01914178,13012.461989736008
0.01922046,13020.630515131874
0.0193463,13028.8093024935
0.01950926,13036.99837117092
0.019683858,13045.197740562833
0.019839903,13053.407430116786
0.01995451,13061.627459329302
0.020019216,13069.857847746049
0.02003823,13078.098614961986
0.020024003,13086.349780621531
0.019990453,13094.611364418703
0.01995451,13102.883386097285
0.019937512,13111.165865450981
0.019965889,13119.458822323579
0.0200747,13127.762276609099
0.02029879,13136.076248251957
0.020661414,13144.400757247131
0.02116695,13152.735823640309
0.021793883,13161.08146752806
0.022500962,13169.437709057991
0.023230447,13177.804568428912
0.023921771,13186.182065890991
0.0245183,13194.570221745931
0.024962788,13202.96905634712
0.02520413,13211.378590099805
0.025197597,13219.79884346125
0.024913203,13228.229836940915
0.024352891,13236.671591100601
0.023564111,13245.12412655464
0.022652542,13253.587463970045
0.021760577,13262.061624066691
0.021047954,13270.54662761748
0.02065224,13279.042495448499
0.020641433,13287.549248439216
0.021000309,13296.066907522625
0.02163191,13304.595493685432
0.02239995,13313.135027968228
0.02315855,13321.685531465651
0.023795577,13330.247025326575
0.02425758,13338.819530754266
0.024539161,13347.40306900658
0.024666833,13355.997661396113
0.02467318,13364.6033292904
0.024585303,13373.220094112077
0.0244253,13381.847977339068
0.024221212,13390.487000504758
0.024024433,13399.137185198173
0.023910042,13407.798553064162
0.023956222,13416.471125803573
0.024226608,13425.154925173443
0.024737716,13433.849972987171
0.025453264,13442.556291114703
0.026290083,13451.273901482718
0.027152184,13460.002826074811
0.027963486,13468.743086931678
0.028687026,13477.494706151296
0.029335905,13486.257705889117
0.02995913,13495.032108358255
0.030623814,13503.817935829666
0.031388987,13512.615210632342
0.032297935,13521.423955153503
0.03337596,13530.24419183878
0.03463067,13539.075943192403
0.036051467,13547.919231777412
0.03760015,13556.774080215822
0.03920713,13565.640511188838
0.040764507,13574.518547437036
0.042137995,13583.40821176056
0.04321056,13592.309527019319
0.0439136,13601.222516133188
0.044270113,13610.147202082193
0.04439704,13619.083607906716
0.044495225,13628.031756707693
0.044785652,13636.99167164681
0.045430064,13645.963375946707
0.046497453,13654.946892891177
0.047936022,13663.942245825363
0.04961031,13672.949458155968
0.051341716,13681.968553351451
0.052979946,13690.999554942238
0.054446198,13700.042486520919
0.055734936,13709.097371742459
0.056895517,13718.164234324398
0.0579896,13727.243098047069
0.059062604,13736.333986753794
0.06012594,13745.436924351103
0.061168347,13754.551934808931
0.06217965,13763.679042160844
0.06317332,13772.818270504236
0.06419084,13781.969644000554
0.06529135,13791.133186875495
0.06651733,13800.308923419236
0.067867704,13809.49687798664
0.06927751,13818.69707499747
0.07063094,13827.909538936614
0.07178031,13837.13429435429
0.07258136,13846.371365866278
0.07293764,13855.620778154123
0.072812505,13864.882555965374
0.07223527,13874.156724113782
0.071282364,13883.443307479543
0.070060596,13892.74233100951
0.06868283,13902.053819717412
0.06724079,13911.37779868409
0.06580217,13920.714293057716
0.06439932,13930.063328054011
0.06303319,13939.424928956492
0.061685182,13948.79912111668
0.060332965,13958.18592995434
0.05896984,13967.585380957707
0.057615746,13976.997499683717
0.056319308,13986.42231175824
0.05514048,13995.859842876313
0.054134905,14005.310118802368
0.05332713,14014.773165370474
0.0527,14024.249008484569
0.052196547,14033.737674118693
0.051738277,14043.239188317231
0.051249467,14052.753577195153
0.0506702,14062.280866938243
0.0499699,14071.821083803346
