Spectra,Wavelength
0.021843845,11266.629349624469
0.021335397,11272.75251732797
0.020724626,11278.882344267231
0.020105066,11285.018841311517
0.019563222,11291.162019353758
0.019168027,11297.311889310615
0.018950438,11303.46846212255
0.018903334,11309.63174875388
0.01898737,11315.801760192855
0.019146731,11321.978507451713
0.019326866,11328.162001566749
0.019480946,11334.352253598383
0.019579895,11340.549274631225
0.019610642,11346.753075774135
0.01957026,11352.9636681603
0.019461991,11359.181062947293
0.01929136,11365.40527131714
0.019066334,11371.636304476395
0.01879779,11377.874173656193
0.018502757,11384.118890112333
0.018206747,11390.370465125334
0.017940566,11396.628910000507
0.017739605,11402.894236068028
0.017638452,11409.166454682998
0.0176624,11415.445577225517
0.017824348,11421.73161510075
0.018119268,11428.024579739
0.018524159,11434.32448259577
0.018998135,11440.631335151842
0.019486872,11446.94514891334
0.019935742,11453.2659354118
0.020293305,11459.593706204247
0.020524422,11465.928472873253
0.020615896,11472.270247027023
0.02057615,11478.619040299453
0.020432135,11484.974864350208
0.020218318,11491.33773086479
0.019973176,11497.707651554616
0.019730145,11504.084638157077
0.019514909,11510.468702435626
0.019350111,11516.859856179839
0.019255752,11523.258111205489
0.019249137,11529.663479354625
0.01934436,11536.07597249564
0.019543327,11542.495602523342
0.019829081,11548.922381359036
0.020159207,11555.356320950586
0.020472702,11561.797433272503
0.020701515,11568.245730326003
0.020785622,11574.701224139102
0.020695921,11581.163926766669
0.02044158,11587.633850290515
0.020070292,11594.111006819467
0.019650437,11600.595408489435
0.019252636,11607.0870674635
0.018929914,11613.585995931984
0.018701892,11620.09220611252
0.01855708,11626.60571025014
0.018463584,11633.126520617345
0.018387841,11639.654649514185
0.018307514,11646.190109268331
0.01821877,11652.732912235164
0.018132776,11659.283070797837
0.018065311,11665.840597367367
0.018024797,11672.405504382708
0.018006181,11678.977804310829
0.017992124,11685.55750964679
0.017961562,11692.144632913829
0.017900545,11698.739186663437
0.01780726,11705.341183475437
0.01769208,11711.950635958061
0.01756927,11718.567556748043
0.017449047,11725.191958510683
0.01733065,11731.823853939939
0.017203806,11738.463255758503
0.017056666,11745.110176717886
0.01688677,11751.764629598494
0.016708815,11758.42662720972
0.016556509,11765.096182390012
0.01647239,11771.773308006968
0.016494278,11778.458016957415
0.016642777,11785.150322167483
0.016911265,11791.850236592709
0.017267102,11798.557773218095
0.017656775,11805.272945058214
0.01802307,11811.99576515728
0.018313494,11818.72624658924
0.018488476,11825.464402457854
0.018530177,11832.210245896786
0.01843997,11838.96379006968
0.01823895,11845.725048170254
0.017961355,11852.494033422383
0.017654015,11859.27075908019
0.017369205,11866.055238428116
0.017153237,11872.84748478103
0.017042365,11879.6475114843
0.017052703,11886.455331913885
0.017178642,11893.270959476424
0.017393207,11900.09440760932
0.017655361,11906.925689780835
0.017919537,11913.764819490174
0.018137025,11920.611810267574
0.01826283,11927.466675674388
0.018258372,11934.329429303192
0.018089283,11941.200084777856
0.017733151,11948.078655753641
0.017185295,11954.965155917293
0.016467365,11961.859598987126
0.015631039,11968.761998713124
0.0147522325,11975.672368877023
0.013926691,11982.590723292404
0.013242783,11989.51707580479
0.012764159,11996.451440291734
0.012520526,12003.393830662913
0.012502997,12010.34426086022
0.01267487,12017.302744857861
0.0129828015,12024.269296662444
0.013374661,12031.243930313072
0.013801385,12038.22665988145
0.014215004,12045.217499471955
0.014570148,12052.216463221761
0.014817367,12059.223565300908
0.01491015,12066.238819912416
0.014820419,12073.26224129237
0.0145492805,12080.293843710018
0.014138595,12087.333641467876
0.013660863,12094.381648901814
0.013208659,12101.437880381156
0.012865207,12108.502350308787
0.012678589,12115.575073121237
0.012657813,12122.656063288789
0.012775214,12129.74533531557
0.012989118,12136.842903739665
0.013259181,12143.948783133194
0.013560279,12151.06298810243
0.013880403,12158.185533287893
0.014203671,12165.316433364449
0.014494841,12172.455703041413
0.014696773,12179.603357062646
0.014733997,12186.759410206663
0.014545238,12193.923877286732
0.014113368,12201.096773150974
0.013488156,12208.278112682467
0.012781903,12215.467910799349
0.012142145,12222.666182454923
0.011714257,12229.872942637761
0.011584073,12237.0882063718
0.011757047,12244.31198871646
0.012153117,12251.544304766736
0.012641506,12258.78516965331
0.013078642,12266.03459854266
0.01335187,12273.292606637151
0.0134161115,12280.55920917516
0.013294607,12287.834421431171
0.0130646415,12295.118258715884
0.012819372,12302.410736376323
0.012646657,12309.711869795947
0.012602961,12317.021674394751
0.012702471,12324.340165629383
0.012922959,12331.667358993247
0.0132131,12339.003270016614
0.013509963,12346.347914266731
0.013745055,12353.701307347934
0.013858132,12361.063464901754
0.013809593,12368.434402607034
0.013584962,12375.814136180032
0.013204252,12383.202681374541
0.012718164,12390.600053981996
0.012207231,12398.006269831589
0.011761166,12405.421344790378
0.01145842,12412.845294763407
0.011357461,12420.278135693812
0.011480363,12427.719883562944
0.011813358,12435.170554390475
0.012309887,12442.630164234517
0.0129018985,12450.098729191735
0.013509073,12457.57626539747
0.014041596,12465.062789025846
0.014415608,12472.55831628989
0.01455771,12480.06286344165
0.0144159505,12487.576446772315
0.013977844,12495.099082612327
0.013280019,12502.630787331502
0.012415569,12510.17157733915
0.011512141,12517.721469084192
0.0107169775,12525.280479055284
0.01016365,12532.848623780927
0.009932319,12540.425919829602
0.010038475,12548.012383809879
0.010423239,12555.60803237054
0.01097683,12563.212882200709
0.011556476,12570.826950029965
0.012028014,12578.450252628469
0.012302934,12586.082806807086
0.012345543,12593.724629417507
0.012179219,12601.37573735238
0.011867464,12609.036147545425
0.01149877,12616.705876971562
0.01116146,12624.384942647042
0.010923651,12632.073361629567
0.0108315805,12639.771151018418
0.010902143,12647.478327954579
0.0111293,12655.194909620868
0.011488325,12662.920913242066
0.011943713,12670.656356085039
0.012454882,12678.401255458873
0.012975872,12686.155628715002
0.013463308,12693.91949324733
0.013879753,12701.69286649237
0.014195079,12709.475765929374
0.014395605,12717.26820908046
0.01448446,12725.07021351074
0.014485283,12732.881796828467
0.014436468,12740.702976685152
0.014387659,12748.533770775699
0.014390364,12756.374196838546
0.014482953,12764.224272655796
0.014685154,12772.08401605335
0.014991051,12779.953444901037
0.015371339,12787.832577112762
0.015777387,12795.721430646627
0.016149629,12803.620023505084
0.016432745,12811.528373735053
0.016578848,12819.446499428077
0.016557196,12827.37441872045
0.016357873,12835.312149793357
0.015991742,12843.259710873013
0.0154912975,12851.217120230807
0.01490583,12859.184396183435
0.014303652,12867.161557093043
0.013762804,12875.148621367372
0.013358464,12883.145607459895
0.013158861,12891.152533869961
0.013208386,12899.169419142938
0.013519567,12907.196281870352
0.014070002,12915.23314069004
0.014804442,12923.280014286282
0.015643643,12931.336921389957
0.016488083,12939.403880778684
0.017242488,12947.48091127696
0.0178287,12955.568031756324
0.018196277,12963.665261135488
0.018337583,12971.772618380488
0.018287158,12979.890122504843
0.018119821,12988.017792569686
0.017927721,12996.155647683929
0.017805085,13004.303707004401
0.01782345,13012.461989736008
0.018009013,13020.630515131874
0.018339207,13028.8093024935
0.018746968,13036.99837117092
0.01914964,13045.197740562833
0.019467328,13053.407430116786
0.01965127,13061.627459329302
0.019697241,13069.857847746049
0.019640766,13078.098614961986
0.019540831,13086.349780621531
0.019451283,13094.611364418703
0.019405684,13102.883386097285
0.019404955,13111.165865450981
0.019425051,13119.458822323579
0.0194307,13127.762276609099
0.019396259,13136.076248251957
0.019319661,13144.400757247131
0.019223576,13152.735823640309
0.019146731,13161.08146752806
0.019124294,13169.437709057991
0.019183125,13177.804568428912
0.01932205,13186.182065890991
0.019518131,13194.570221745931
0.019730631,13202.96905634712
0.019917877,13211.378590099805
0.020045968,13219.79884346125
0.02009337,13228.229836940915
0.020054227,13236.671591100601
0.019937685,13245.12412655464
0.019768428,13253.587463970045
0.019584123,13262.061624066691
0.019437388,13270.54662761748
0.01939113,13279.042495448499
0.019502085,13287.549248439216
0.019813232,13296.066907522625
0.020338478,13304.595493685432
0.021057727,13313.135027968228
0.021916987,13321.685531465651
0.02283714,13330.247025326575
0.02373496,13338.819530754266
0.024528889,13347.40306900658
0.025153287,13355.997661396113
0.025564477,13364.6033292904
0.025736466,13373.220094112077
0.025663557,13381.847977339068
0.025362978,13390.487000504758
0.02488878,13399.137185198173
0.024338802,13407.798553064162
0.023847695,13416.471125803573
0.023588005,13425.154925173443
0.023728032,13433.849972987171
0.024391443,13442.556291114703
0.025633082,13451.273901482718
0.027410204,13460.002826074811
0.029589336,13468.743086931678
0.031954534,13477.494706151296
0.03426169,13486.257705889117
0.03627823,13495.032108358255
0.037808564,13503.817935829666
0.038736712,13512.615210632342
0.039027806,13521.423955153503
0.038731966,13530.24419183878
0.037972525,13539.075943192403
0.03693863,13547.919231777412
0.03587423,13556.774080215822
0.035022598,13565.640511188838
0.03461101,13574.518547437036
0.034804422,13583.40821176056
0.035665553,13592.309527019319
0.037146114,13601.222516133188
0.039087877,13610.147202082193
0.041273642,13619.083607906716
0.04345369,13628.031756707693
0.04540711,13636.99167164681
0.04698873,13645.963375946707
0.048124768,13654.946892891177
0.048817016,13663.942245825363
0.049119513,13672.949458155968
0.0491276,13681.968553351451
0.048961192,13690.999554942238
0.048747465,13700.042486520919
0.048625115,13709.097371742459
0.048719667,13718.164234324398
0.04912823,13727.243098047069
0.049917188,13736.333986753794
0.05111027,13745.436924351103
0.05269701,13754.551934808931
0.05464031,13763.679042160844
0.05689121,13772.818270504236
0.059394434,13781.969644000554
0.062078305,13791.133186875495
0.064849295,13800.308923419236
0.067573085,13809.49687798664
0.0700618,13818.69707499747
0.07210929,13827.909538936614
0.07351895,13837.13429435429
0.07416019,13846.371365866278
0.07402241,13855.620778154123
0.07323298,13864.882555965374
0.07204397,13874.156724113782
0.070749275,13883.443307479543
0.06963074,13892.74233100951
0.06887611,13902.053819717412
0.06853258,13911.37779868409
0.06852024,13920.714293057716
0.068664856,13930.063328054011
0.06876857,13939.424928956492
0.06863734,13948.79912111668
0.068125546,13958.18592995434
0.06715326,13967.585380957707
0.06569712,13976.997499683717
0.06379285,13986.42231175824
0.061519578,13995.859842876313
0.058999367,14005.310118802368
0.056380123,14014.773165370474
0.053816818,14024.249008484569
0.051471736,14033.737674118693
0.04947847,14043.239188317231
0.04791945,14052.753577195153
0.046808522,14062.280866938243
0.046078015,14071.821083803346
0.04559288,14081.374254118613
0.045172516,14090.940404283736
0.04465002,14100.519560770193
0.04390513,14110.111750121496
0.042889692,14119.71699895343
0.041635033,14129.335333954308
0.040231217,14138.966781885209
0.038796883,14148.611369580227
0.037433147,14158.269123946728
0.036209002,14167.940071965595
0.03515515,14177.624240691477
0.034278646,14187.321657253047
0.033585936,14197.03234885325
0.033098783,14206.75634276956
0.032852016,14216.493666354234
0.032879964,14226.244347034573
0.0331918,14236.008412313175
0.033755008,14245.785889768189
0.034487158,14255.576807053587
0.035265394,14265.381191899416
0.03595816,14275.19907211206
0.036436822,14285.030475574507
0.03661162,14294.87543024661
0.03644954,14304.733964165349
0.035976626,14314.606105445107
0.035271753,14324.491882277927
0.03444325,14334.391322933783
0.033617333,14344.304455760857
0.032904305,14354.231309185798
0.032378927,14364.171911713998
0.03206607,14374.126291929872
0.031925682,14384.094478497122
0.031860176,14394.076500159017
0.0317241,14404.072385738667
0.03137296,14414.082164139305
0.030698877,14424.10586434456
0.029665463,14434.143515418738
0.028325388,14444.195146507109
0.026806835,14454.260786836177
0.025279911,14464.340465713978
0.023889842,14474.43421253035
0.02272987,14484.542056757233
0.021817539,14494.66402794894
0.021110144,14504.80015574246
0.020537449,14514.950469857735
0.020044198,14525.115000097963
0.019620348,14535.293776349878
0.019304108,14545.486828584048
0.019160755,14555.694186855171
0.01924363,14565.915881302366
0.019570466,14576.151942149474
0.02010378,14586.402399705352
0.020761257,14596.667284364175
0.021423003,14606.946626605737
0.02196278,14617.240456995747
0.02227786,14627.54880618614
0.022299415,14637.871704915373
0.022012971,14648.20918400874
0.021459624,14658.561274378671
0.020743046,14668.92800702504
0.020016683,14679.309413035484
0.01946095,14689.7055235857
0.019260393,14700.11636993977
0.019533658,14710.541983450461
0.020290736,14720.982395559553
0.021401804,14731.43763779815
0.022621544,14741.907741786992
0.023637125,14752.392739236782
0.024139903,14762.8926619485
0.02393714,14773.407541813729
0.023000786,14783.937410814977
0.021489216,14794.482301025997
0.019677896,14805.042244612117
0.017891569,14815.617273830569
0.016411446,14826.20742103081
0.015397807,14836.812718654855
0.014892902,14847.43319923762
0.014832418,14858.06889540723
0.015099823,14868.719839885378
0.015565712,14879.386065487644
0.016129684,14890.06760512384
0.016735606,14900.764491798349
0.017346065,14911.476758610459
0.017924612,14922.204438754707
0.018427351,14932.947565521225
0.018807756,14943.70617229608
0.019059444,14954.480292561624
0.019215437,14965.26995989684
0.019319175,14976.075207977685
0.019428205,14986.89607057745
0.01962208,14997.732581567105
0.019972065,15008.584774915656
0.020493055,15019.4526846905
0.021157732,15030.336345057773
0.021903187,15041.235790282723
0.022646364,15052.151054730059
0.023287496,15063.082172864313
0.023713998,15074.029179250208
0.023836773,15084.992108553017
0.0236098,15095.97099553893
0.023052424,15106.965875075424
0.022249226,15117.976782131629
0.021338182,15129.003751778702
0.020484962,15140.046819190195
0.019828457,15151.106019642433
0.019450486,15162.181388514888
0.019335354,15173.272961290559
0.019368231,15184.380773556342
0.019350909,15195.504861003423
0.0190574,15206.64525942765
0.018315013,15217.802004729927
0.01704009,15228.975132916588
0.015279762,15240.16468009979
0.013189975,15251.370682497907
0.0110141095,15262.593176435912
0.009011879,15273.832198345775
0.007386171,15285.087784766858
0.006262909,15296.359972346303
0.0056651696,15307.64879783944
0.00553625,15318.954298110179
0.0057703876,15330.276510131418
0.006258539,15341.615470985442
0.0069208895,15352.971217864322
0.007712769,15364.343788070333
0.008624644,15375.733219016358
0.009656795,15387.139548226294
0.010788372,15398.562813335471
0.011956485,15410.003052091059
0.013051564,15421.460302352489
0.013927239,15432.934602091867
0.014456233,15444.4259893944
0.014571518,15455.93450245881
0.014308069,15467.460179597756
0.013802753,15479.00305923827
0.013270249,15490.563179922172
0.012946308,15502.14058030651
0.012997004,15513.735299163978
0.013470348,15525.34737538336
0.014258966,15536.976847969961
