Spectra,Wavelength
0.019013124,10747.080154628338
0.018966878,10752.651476271318
0.018888244,10758.228577293217
0.018795405,10763.811466691508
0.018704658,10769.400153482356
0.018625036,10774.994646700658
0.018558117,10780.59495540009
0.018500715,10786.201088653172
0.0184501,10791.813055551293
0.01840706,10797.430865204778
0.018378923,10803.054526742933
0.018375639,10808.684049314093
0.01840592,10814.319442085669
0.01847074,10819.960714244204
0.01855898,10825.607874995416
0.01864679,10831.260933564256
0.0187012,10836.91989919495
0.018692033,10842.584781151056
0.01859913,10848.25558871551
0.01842189,10853.93233119068
0.018180419,10859.615017898413
0.017913252,10865.303658180093
0.017669579,10870.998261396682
0.017494027,10876.698836928783
0.017422799,10882.405394176678
0.017473124,10888.117942560393
0.01764273,10893.836491519744
0.017910214,10899.561050514383
0.01823902,10905.291629023865
0.01858426,10911.028236547683
0.01889309,10916.770882605335
0.019113386,10922.519576736368
0.01920387,10928.27432850043
0.019137729,10934.035147477338
0.018913507,10939.802043267104
0.018555004,10945.575025490016
0.018110598,10951.354103786673
0.017640833,10957.139287818047
0.017204668,10962.930587265537
0.016852807,10968.728011831015
0.016615441,10974.531571236894
0.016504431,10980.341275226168
0.016518716,10986.157133562476
0.016650764,10991.979156030151
0.016889459,10997.807352434282
0.017216528,11003.64173260076
0.017603083,11009.482306376342
0.018003106,11015.329083628696
0.01835445,11021.18207424647
0.018598232,11027.041288139335
0.018692933,11032.90673523805
0.018636448,11038.77842549451
0.0184715,11044.656368881815
0.01828142,11050.540575394309
0.018165078,11056.431055047651
0.018198282,11062.327817878866
0.01841311,11068.230873946402
0.018780665,11074.140233330188
0.019225793,11080.055906131693
0.019646589,11085.977902473978
0.019952081,11091.906232501764
0.020091288,11097.840906381476
0.020057071,11103.781934301313
0.019880727,11109.729326471303
0.0196087,11115.683093123358
0.019284882,11121.643244511337
0.01893559,11127.609790911098
0.018571015,11133.58274262057
0.018198386,11139.562109959797
0.01783391,11145.547903271012
0.017507654,11151.54013291868
0.017259898,11157.538809289577
0.017123837,11163.543942792834
0.017110946,11169.555543860004
0.017204082,11175.573622945123
0.017364204,11181.59819052477
0.017545499,11187.629257098126
0.017711889,11193.666833187035
0.017851725,11199.710929336072
0.0179751,11205.761556112591
0.018103136,11211.818724106799
0.018250285,11217.882443931812
0.018413248,11223.95272622372
0.018567972,11230.029581641644
0.018681414,11236.113020867802
0.018724447,11242.203054607575
0.018686948,11248.29969358956
0.018582359,11254.402948565648
0.01844481,11260.512830311069
0.018315982,11266.629349624469
0.018229518,11272.75251732797
0.018205227,11278.882344267231
0.01824365,11285.018841311517
0.018330842,11291.162019353758
0.0184408,11297.311889310615
0.018541103,11303.46846212255
0.018598301,11309.63174875388
0.01857838,11315.801760192855
0.018457152,11321.978507451713
0.01822962,11328.162001566749
0.017918743,11334.352253598383
0.017577654,11340.549274631225
0.017278412,11346.753075774135
0.017099332,11352.9636681603
0.017092645,11359.181062947293
0.017267345,11365.40527131714
0.017579965,11371.636304476395
0.01795051,11377.874173656193
0.018286156,11384.118890112333
0.0185086,11390.370465125334
0.018582359,11396.628910000507
0.018515307,11402.894236068028
0.018348608,11409.166454682998
0.01813029,11415.445577225517
0.017897818,11421.73161510075
0.017667508,11428.024579739
0.017438354,11434.32448259577
0.017207012,11440.631335151842
0.016982408,11446.94514891334
0.016788192,11453.2659354118
0.016657066,11459.593706204247
0.016612757,11465.928472873253
0.016655756,11472.270247027023
0.016758403,11478.619040299453
0.016874714,11484.974864350208
0.016963217,11491.33773086479
0.017001877,11497.707651554616
0.017001014,11504.084638157077
0.016995158,11510.468702435626
0.017027479,11516.859856179839
0.01712587,11523.258111205489
0.017289273,11529.663479354625
0.01748799,11536.07597249564
0.017678447,11542.495602523342
0.017824797,11548.922381359036
0.017912043,11555.356320950586
0.017952893,11561.797433272503
0.01797755,11568.245730326003
0.018019823,11574.701224139102
0.018100718,11581.163926766669
0.01822271,11587.633850290515
0.018374186,11594.111006819467
0.01853972,11600.595408489435
0.018706078,11607.0870674635
0.018863432,11613.585995931984
0.018999139,11620.09220611252
0.019087903,11626.60571025014
0.019086864,11633.126520617345
0.018947462,11639.654649514185
0.018628875,11646.190109268331
0.018122757,11652.732912235164
0.017464742,11659.283070797837
0.016737638,11665.840597367367
0.01605108,11672.405504382708
0.015503452,11678.977804310829
0.0151644945,11685.55750964679
0.015051659,11692.144632913829
0.015135812,11698.739186663437
0.01535572,11705.341183475437
0.01564543,11711.950635958061
0.015957195,11718.567556748043
0.016266363,11725.191958510683
0.016570965,11731.823853939939
0.016876092,11738.463255758503
0.017179813,11745.110176717886
0.017465293,11751.764629598494
0.01770447,11758.42662720972
0.01786854,11765.096182390012
0.01794402,11771.773308006968
0.017941222,11778.458016957415
0.017894711,11785.150322167483
0.017850725,11791.850236592709
0.017850827,11798.557773218095
0.017917119,11805.272945058214
0.01804141,11811.99576515728
0.018185358,11818.72624658924
0.018288817,11825.464402457854
0.018292239,11832.210245896786
0.018151259,11838.96379006968
0.017853728,11845.725048170254
0.017425317,11852.494033422383
0.016927043,11859.27075908019
0.01644245,11866.055238428116
0.016049808,11872.84748478103
0.015808415,11879.6475114843
0.015736775,11886.455331913885
0.015809618,11893.270959476424
0.01596297,11900.09440760932
0.016116342,11906.925689780835
0.0162007,11913.764819490174
0.016171845,11920.611810267574
0.016026532,11927.466675674388
0.015795631,11934.329429303192
0.015533499,11941.200084777856
0.015294795,11948.078655753641
0.015116771,11954.965155917293
0.015013723,11961.859598987126
0.014976338,11968.761998713124
0.014981585,11975.672368877023
0.015001958,11982.590723292404
0.01501602,11989.51707580479
0.015010293,11996.451440291734
0.014976852,12003.393830662913
0.014909259,12010.34426086022
0.014798032,12017.302744857861
0.014628195,12024.269296662444
0.014383309,12031.243930313072
0.014048476,12038.22665988145
0.013617338,12045.217499471955
0.013097526,12052.216463221761
0.012515752,12059.223565300908
0.011919975,12066.238819912416
0.01137093,12073.26224129237
0.010938975,12080.293843710018
0.010686243,12087.333641467876
0.010645087,12094.381648901814
0.010805933,12101.437880381156
0.01110802,12108.502350308787
0.011455835,12115.575073121237
0.011733422,12122.656063288789
0.011842062,12129.74533531557
0.011731754,12136.842903739665
0.011411543,12143.948783133194
0.010949407,12151.06298810243
0.01044211,12158.185533287893
0.009991514,12165.316433364449
0.009665163,12172.455703041413
0.009481744,12179.603357062646
0.009415575,12186.759410206663
0.009415846,12193.923877286732
0.009433793,12201.096773150974
0.00943921,12208.278112682467
0.009432438,12215.467910799349
0.009437111,12222.666182454923
0.009487433,12229.872942637761
0.009610959,12237.0882063718
0.009821987,12244.31198871646
0.010121322,12251.544304766736
0.010500185,12258.78516965331
0.010944684,12266.03459854266
0.011434539,12273.292606637151
0.011940954,12280.55920917516
0.012420308,12287.834421431171
0.012814254,12295.118258715884
0.013064061,12302.410736376323
0.013121499,12309.711869795947
0.01296959,12317.021674394751
0.012631648,12324.340165629383
0.012171245,12331.667358993247
0.011676645,12339.003270016614
0.011229765,12346.347914266731
0.010893479,12353.701307347934
0.010692628,12361.063464901754
0.0106167,12368.434402607034
0.010631878,12375.814136180032
0.01069959,12383.202681374541
0.010793738,12390.600053981996
0.010905473,12398.006269831589
0.011043474,12405.421344790378
0.011225209,12412.845294763407
0.011469851,12420.278135693812
0.011790172,12427.719883562944
0.012190737,12435.170554390475
0.012665454,12442.630164234517
0.013196294,12450.098729191735
0.013750902,12457.57626539747
0.0142772505,12465.062789025846
0.014709969,12472.55831628989
0.014976509,12480.06286344165
0.015008886,12487.576446772315
0.014768379,12495.099082612327
0.014258486,12502.630787331502
0.013536521,12510.17157733915
0.012701583,12517.721469084192
0.011884388,12525.280479055284
0.011221706,12532.848623780927
0.010817754,12540.425919829602
0.010734401,12548.012383809879
0.010972344,12555.60803237054
0.011473968,12563.212882200709
0.012129709,12570.826950029965
0.012800535,12578.450252628469
0.013356073,12586.082806807086
0.013687603,12593.724629417507
0.013739445,12601.37573735238
0.013516867,12609.036147545425
0.013081851,12616.705876971562
0.012533928,12624.384942647042
0.01197549,12632.073361629567
0.011493292,12639.771151018418
0.011130082,12647.478327954579
0.010883185,12655.194909620868
0.01071674,12662.920913242066
0.010586143,12670.656356085039
0.010461116,12678.401255458873
0.010340131,12686.155628715002
0.010251882,12693.91949324733
0.010241365,12701.69286649237
0.0103536695,12709.475765929374
0.01061215,12717.26820908046
0.011011187,12725.07021351074
0.011515203,12732.881796828467
0.012071687,12740.702976685152
0.012619505,12748.533770775699
0.013099233,12756.374196838546
0.013465324,12764.224272655796
0.013683807,12772.08401605335
0.013735239,12779.953444901037
0.01361727,12787.832577112762
0.013347599,12795.721430646627
0.012969044,12803.620023505084
0.012543068,12811.528373735053
0.012148176,12819.446499428077
0.011862833,12827.37441872045
0.011742545,12835.312149793357
0.011813562,12843.259710873013
0.012063443,12851.217120230807
0.0124520175,12859.184396183435
0.012918999,12867.161557093043
0.013405552,12875.148621367372
0.013868532,12883.145607459895
0.014283722,12891.152533869961
0.0146473525,12899.169419142938
0.014968792,12907.196281870352
0.015262019,12915.23314069004
0.015539063,12923.280014286282
0.015806593,12931.336921389957
0.016067274,12939.403880778684
0.016321437,12947.48091127696
0.01656976,12955.568031756324
0.01681485,12963.665261135488
0.017061112,12971.772618380488
0.017313685,12979.890122504843
0.017574824,12988.017792569686
0.017839056,12996.155647683929
0.018088972,13004.303707004401
0.018290095,13012.461989736008
0.018397726,13020.630515131874
0.018362192,13028.8093024935
0.018145662,13036.99837117092
0.017739845,13045.197740562833
0.017176643,13053.407430116786
0.016531209,13061.627459329302
0.015899071,13069.857847746049
0.0153799215,13078.098614961986
0.015042843,13086.349780621531
0.014904629,13094.611364418703
0.014929559,13102.883386097285
0.015044422,13111.165865450981
0.0151730385,13119.458822323579
0.015258244,13127.762276609099
0.015287485,13136.076248251957
0.015289132,13144.400757247131
0.015320469,13152.735823640309
0.015437734,13161.08146752806
0.01567772,13169.437709057991
0.016027667,13177.804568428912
0.016449299,13186.182065890991
0.016888527,13194.570221745931
0.017287653,13202.96905634712
0.017605498,13211.378590099805
0.017823623,13219.79884346125
0.01794799,13228.229836940915
0.018006802,13236.671591100601
0.018047005,13245.12412655464
0.01813105,13253.587463970045
0.018321062,13262.061624066691
0.01866782,13270.54662761748
0.019191645,13279.042495448499
0.019869419,13287.549248439216
0.020632781,13296.066907522625
0.021381617,13304.595493685432
0.022022627,13313.135027968228
0.022494018,13321.685531465651
0.022795165,13330.247025326575
0.02298531,13338.819530754266
0.02316659,13347.40306900658
0.023441099,13355.997661396113
0.023865722,13364.6033292904
0.02443592,13373.220094112077
0.025086056,13381.847977339068
0.02572947,13390.487000504758
0.026291456,13399.137185198173
0.026752528,13407.798553064162
0.02715571,13416.471125803573
0.027591927,13425.154925173443
0.028156048,13433.849972987171
0.02890321,13442.556291114703
0.029828578,13451.273901482718
0.030864978,13460.002826074811
0.03191331,13468.743086931678
0.03286849,13477.494706151296
0.03365822,13486.257705889117
0.03425351,13495.032108358255
0.03466541,13503.817935829666
0.034930196,13512.615210632342
0.03509584,13521.423955153503
0.03521411,13530.24419183878
0.03533303,13539.075943192403
0.035497244,13547.919231777412
0.035742823,13556.774080215822
0.036084555,13565.640511188838
0.036511023,13574.518547437036
0.036983006,13583.40821176056
0.037453733,13592.309527019319
0.037890516,13601.222516133188
0.038302332,13610.147202082193
0.038744897,13619.083607906716
0.03931086,13628.031756707693
0.040087584,13636.99167164681
0.04111076,13645.963375946707
0.04234078,13654.946892891177
0.04366541,13663.942245825363
0.044950765,13672.949458155968
0.046088956,13681.968553351451
0.047062613,13690.999554942238
0.047953043,13700.042486520919
0.048919618,13709.097371742459
0.05012513,13718.164234324398
0.051663592,13727.243098047069
0.053523142,13736.333986753794
0.0555827,13745.436924351103
0.057663456,13754.551934808931
0.059581235,13763.679042160844
0.061227858,13772.818270504236
0.06259278,13781.969644000554
0.06375305,13791.133186875495
0.064818405,13800.308923419236
0.0658762,13809.49687798664
0.066951424,13818.69707499747
0.06800079,13827.909538936614
0.068935834,13837.13429435429
0.06965956,13846.371365866278
0.07010016,13855.620778154123
0.070212156,13864.882555965374
0.06996557,13874.156724113782
0.069332704,13883.443307479543
0.06828923,13892.74233100951
0.066835664,13902.053819717412
0.065023296,13911.37779868409
0.06296937,13920.714293057716
0.0608448,13930.063328054011
0.05882314,13939.424928956492
0.057049993,13948.79912111668
0.055595502,13958.18592995434
0.054443758,13967.585380957707
0.053511932,13976.997499683717
0.052690126,13986.42231175824
0.05189175,13995.859842876313
0.05107505,14005.310118802368
0.05025248,14014.773165370474
0.04946269,14024.249008484569
0.048736867,14033.737674118693
0.048068468,14043.239188317231
0.04741093,14052.753577195153
0.046693947,14062.280866938243
0.045863423,14071.821083803346
0.044908103,14081.374254118613
0.043870818,14090.940404283736
0.0428299,14100.519560770193
0.04187035,14110.111750121496
0.041054998,14119.71699895343
0.040399693,14129.335333954308
0.039875966,14138.966781885209
0.039425537,14148.611369580227
0.03899268,14158.269123946728
0.03854331,14167.940071965595
0.03808055,14177.624240691477
0.037640434,14187.321657253047
0.03728239,14197.03234885325
0.037070867,14206.75634276956
0.037055567,14216.493666354234
0.037264083,14226.244347034573
0.03769059,14236.008412313175
0.038297195,14245.785889768189
0.039009172,14255.576807053587
0.03972341,14265.381191899416
0.040327698,14275.19907211206
0.040706024,14285.030475574507
0.0407692,14294.87543024661
0.04047483,14304.733964165349
0.039833147,14314.606105445107
0.038906787,14324.491882277927
0.037789837,14334.391322933783
0.036601204,14344.304455760857
0.035457626,14354.231309185798
0.03446402,14364.171911713998
0.033712037,14374.126291929872
0.033260617,14384.094478497122
0.03312557,14394.076500159017
0.033263873,14404.072385738667
0.033572298,14414.082164139305
0.033896238,14424.10586434456
0.03405414,14434.143515418738
0.033901826,14444.195146507109
0.03337188,14454.260786836177
0.03251239,14464.340465713978
0.03147398,14474.43421253035
0.030478776,14484.542056757233
0.029751467,14494.66402794894
0.029432693,14504.80015574246
0.029542306,14514.950469857735
0.029955544,14525.115000097963
0.0304577,14535.293776349878
0.03079789,14545.486828584048
0.03078096,14555.694186855171
0.030325329,14565.915881302366
0.029459996,14576.151942149474
0.028299676,14586.402399705352
