Spectra,Wavelength
0.018032325,11446.94514891334
0.018822255,11453.2659354118
0.01949668,11459.593706204247
0.019956037,11465.928472873253
0.02014935,11472.270247027023
0.020079697,11478.619040299453
0.01980477,11484.974864350208
0.01941237,11491.33773086479
0.019007655,11497.707651554616
0.018682001,11504.084638157077
0.018492868,11510.468702435626
0.018460713,11516.859856179839
0.018564928,11523.258111205489
0.01875579,11529.663479354625
0.018964283,11536.07597249564
0.019123185,11542.495602523342
0.019184373,11548.922381359036
0.019129453,11555.356320950586
0.018979443,11561.797433272503
0.018790387,11568.245730326003
0.018643713,11574.701224139102
0.018616423,11581.163926766669
0.01876001,11587.633850290515
0.01908136,11594.111006819467
0.019536708,11600.595408489435
0.020040832,11607.0870674635
0.02048788,11613.585995931984
0.020790871,11620.09220611252
0.020898636,11626.60571025014
0.020811519,11633.126520617345
0.020573683,11639.654649514185
0.0202572,11646.190109268331
0.019937407,11652.732912235164
0.019667149,11659.283070797837
0.01947256,11665.840597367367
0.019351115,11672.405504382708
0.019284086,11678.977804310829
0.019247439,11685.55750964679
0.01922226,11692.144632913829
0.019197013,11698.739186663437
0.019161725,11705.341183475437
0.019103622,11711.950635958061
0.01900544,11718.567556748043
0.018846788,11725.191958510683
0.018613484,11731.823853939939
0.01830589,11738.463255758503
0.017943673,11745.110176717886
0.0175633,11751.764629598494
0.017208563,11758.42662720972
0.016921736,11765.096182390012
0.016727857,11771.773308006968
0.016629178,11778.458016957415
0.016603325,11785.150322167483
0.016611105,11791.850236592709
0.01660501,11798.557773218095
0.016539883,11805.272945058214
0.016388012,11811.99576515728
0.01614564,11818.72624658924
0.015839582,11825.464402457854
0.015521721,11832.210245896786
0.015263872,11838.96379006968
0.015142193,11845.725048170254
0.01521322,11852.494033422383
0.015502354,11859.27075908019
0.01598961,11866.055238428116
0.016615098,11872.84748478103
0.01728586,11879.6475114843
0.017899476,11886.455331913885
0.018373426,11893.270959476424
0.018651217,11900.09440760932
0.018712858,11906.925689780835
0.018566934,11913.764819490174
0.018240472,11920.611810267574
0.017769357,11927.466675674388
0.01719243,11934.329429303192
0.016559193,11941.200084777856
0.015929593,11948.078655753641
0.0153701035,11954.965155917293
0.014950513,11961.859598987126
0.014717955,11968.761998713124
0.014678299,11975.672368877023
0.01478216,11982.590723292404
0.014931926,11989.51707580479
0.015007309,11996.451440291734
0.01489688,12003.393830662913
0.0145463,12010.34426086022
0.013975893,12017.302744857861
0.013284768,12024.269296662444
0.012612546,12031.243930313072
0.01210453,12038.22665988145
0.011865591,12045.217499471955
0.011925492,12052.216463221761
0.012239027,12059.223565300908
0.012704073,12066.238819912416
0.01320637,12073.26224129237
0.013644006,12080.293843710018
0.013953106,12087.333641467876
0.014114771,12094.381648901814
0.014138937,12101.437880381156
0.014049296,12108.502350308787
0.013865727,12115.575073121237
0.013600996,12122.656063288789
0.013264066,12129.74533531557
0.012868893,12136.842903739665
0.012446187,12143.948783133194
0.012044127,12151.06298810243
0.011719704,12158.185533287893
0.011533168,12165.316433364449
0.011528711,12172.455703041413
0.011724571,12179.603357062646
0.012108584,12186.759410206663
0.012638061,12193.923877286732
0.013247942,12201.096773150974
0.013856422,12208.278112682467
0.014386528,12215.467910799349
0.01478216,12222.666182454923
0.015019073,12229.872942637761
0.015114129,12237.0882063718
0.015119206,12244.31198871646
0.015105929,12251.544304766736
0.015134336,12258.78516965331
0.015233432,12266.03459854266
0.015383663,12273.292606637151
0.015525258,12280.55920917516
0.015577767,12287.834421431171
0.0154757425,12295.118258715884
0.015202479,12302.410736376323
0.014802625,12309.711869795947
0.014375123,12317.021674394751
0.014030268,12324.340165629383
0.013857585,12331.667358993247
0.013882592,12339.003270016614
0.014058982,12346.347914266731
0.014282524,12353.701307347934
0.014434926,12361.063464901754
0.014434105,12368.434402607034
0.014257733,12375.814136180032
0.013954234,12383.202681374541
0.013611492,12390.600053981996
0.013323681,12398.006269831589
0.0131433895,12405.421344790378
0.013060988,12412.845294763407
0.0130109,12420.278135693812
0.012903878,12427.719883562944
0.0126692755,12435.170554390475
0.012284324,12442.630164234517
0.0117890835,12450.098729191735
0.011269277,12457.57626539747
0.01082927,12465.062789025846
0.010547508,12472.55831628989
0.010456263,12480.06286344165
0.010535999,12487.576446772315
0.010730528,12495.099082612327
0.010968266,12502.630787331502
0.011185836,12510.17157733915
0.011347937,12517.721469084192
0.011444881,12525.280479055284
0.011485263,12532.848623780927
0.0114804655,12540.425919829602
0.011434743,12548.012383809879
0.011341509,12555.60803237054
0.011190596,12563.212882200709
0.010977203,12570.826950029965
0.0107135475,12578.450252628469
0.01042945,12586.082806807086
0.010170706,12593.724629417507
0.009985547,12601.37573735238
0.009907844,12609.036147545425
0.009949067,12616.705876971562
0.010088799,12624.384942647042
0.010281601,12632.073361629567
0.0104632545,12639.771151018418
0.010571883,12647.478327954579
0.010566655,12655.194909620868
0.010437121,12662.920913242066
0.010210053,12670.656356085039
0.00994137,12678.401255458873
0.009705821,12686.155628715002
0.009572546,12693.91949324733
0.0095890425,12701.69286649237
0.009774168,12709.475765929374
0.010115624,12717.26820908046
0.0105814235,12725.07021351074
0.01113015,12732.881796828467
0.011726341,12740.702976685152
0.012343464,12748.533770775699
0.012962625,12756.374196838546
0.013567732,12764.224272655796
0.014137842,12772.08401605335
0.01464396,12779.953444901037
0.015055707,12787.832577112762
0.015347997,12795.721430646627
0.015514201,12803.620023505084
0.015571654,12811.528373735053
0.015562793,12819.446499428077
0.0155445915,12827.37441872045
0.0155683225,12835.312149793357
0.015670506,12843.259710873013
0.01586106,12851.217120230807
0.016126726,12859.184396183435
0.016440075,12867.161557093043
0.016773555,12875.148621367372
0.01710943,12883.145607459895
0.017439768,12891.152533869961
0.017760798,12899.169419142938
0.018063067,12907.196281870352
0.018323205,12915.23314069004
0.01850625,12923.280014286282
0.018577725,12931.336921389957
0.018516276,12939.403880778684
0.018330324,12947.48091127696
0.018059509,12955.568031756324
0.017770221,12963.665261135488
0.01753125,12971.772618380488
0.017396519,12979.890122504843
0.017390862,12988.017792569686
0.017505825,12996.155647683929
0.017709233,13004.303707004401
0.017959697,13012.461989736008
0.01822385,13020.630515131874
0.018478796,13028.8093024935
0.018708326,13036.99837117092
0.018893886,13045.197740562833
0.019004954,13053.407430116786
0.01900087,13061.627459329302
0.018848656,13069.857847746049
0.018540446,13078.098614961986
0.0181135,13086.349780621531
0.017645871,13094.611364418703
0.017248658,13102.883386097285
0.01702827,13111.165865450981
0.01704874,13119.458822323579
0.017313961,13127.762276609099
0.01775776,13136.076248251957
0.018272333,13144.400757247131
0.0187323,13152.735823640309
0.019044627,13161.08146752806
0.01917388,13169.437709057991
0.019136481,13177.804568428912
0.018992458,13186.182065890991
0.01881312,13194.570221745931
0.018660557,13202.96905634712
0.018569252,13211.378590099805
0.018553931,13219.79884346125
0.018627975,13228.229836940915
0.01881876,13236.671591100601
0.019172875,13245.12412655464
0.019744294,13253.587463970045
0.020561002,13262.061624066691
0.02159799,13270.54662761748
0.022755602,13279.042495448499
0.02388284,13287.549248439216
0.024803665,13296.066907522625
0.025372462,13304.595493685432
0.025528247,13313.135027968228
0.02531317,13321.685531465651
0.024871904,13330.247025326575
0.024394177,13338.819530754266
0.024076298,13347.40306900658
0.024049401,13355.997661396113
0.024342168,13364.6033292904
0.024881834,13373.220094112077
0.025521394,13381.847977339068
0.026100282,13390.487000504758
0.026477432,13399.137185198173
0.026580594,13407.798553064162
0.026417814,13416.471125803573
0.026071113,13425.154925173443
0.025667246,13433.849972987171
0.02533969,13442.556291114703
0.025213681,13451.273901482718
0.025376784,13460.002826074811
0.025874479,13468.743086931678
0.02671137,13477.494706151296
0.027853351,13486.257705889117
0.029234318,13495.032108358255
0.030760616,13503.817935829666
0.032331772,13512.615210632342
0.03384985,13521.423955153503
0.035230644,13530.24419183878
0.036423597,13539.075943192403
0.037415016,13547.919231777412
0.038234267,13556.774080215822
0.03894509,13565.640511188838
0.039635263,13574.518547437036
0.04039824,13583.40821176056
0.04130323,13592.309527019319
0.04238305,13601.222516133188
0.04361866,13610.147202082193
0.044945545,13619.083607906716
0.046261273,13628.031756707693
0.0474521,13636.99167164681
0.048425596,13645.963375946707
0.04912055,13654.946892891177
0.049522363,13663.942245825363
0.04965901,13672.949458155968
0.049594264,13681.968553351451
0.049414087,13690.999554942238
0.04921064,13700.042486520919
0.04908245,13709.097371742459
0.04912155,13718.164234324398
0.049408704,13727.243098047069
0.050018415,13736.333986753794
0.051008046,13745.436924351103
0.05241018,13754.551934808931
0.05422413,13763.679042160844
0.05640657,13772.818270504236
0.058871932,13781.969644000554
0.061490603,13791.133186875495
0.064118095,13800.308923419236
0.0666096,13809.49687798664
0.06883702,13818.69707499747
0.07071421,13827.909538936614
0.0721972,13837.13429435429
0.07327918,13846.371365866278
0.07397487,13855.620778154123
0.07430017,13864.882555965374
0.07425496,13874.156724113782
0.07382101,13883.443307479543
0.0729715,13892.74233100951
0.07169612,13902.053819717412
0.070024975,13911.37779868409
0.06804567,13920.714293057716
0.06590119,13930.063328054011
0.06375413,13939.424928956492
0.061779868,13948.79912111668
0.060126245,13958.18592995434
0.05888525,13967.585380957707
0.058089316,13976.997499683717
0.057693806,13986.42231175824
0.057589073,13995.859842876313
0.057603866,14005.310118802368
0.057546552,14014.773165370474
0.057246257,14024.249008484569
0.056571517,14033.737674118693
0.05547087,14043.239188317231
0.05397561,14052.753577195153
0.052196134,14062.280866938243
0.05028633,14071.821083803346
0.048404224,14081.374254118613
0.046682917,14090.940404283736
0.045192774,14100.519560770193
0.04394322,14110.111750121496
0.042896204,14119.71699895343
0.0419922,14129.335333954308
0.041170206,14138.966781885209
0.04038017,14148.611369580227
0.039587207,14158.269123946728
0.03876142,14167.940071965595
0.03787103,14177.624240691477
0.036886543,14187.321657253047
0.03578909,14197.03234885325
0.03458955,14206.75634276956
0.033337533,14216.493666354234
0.032124292,14226.244347034573
0.03106257,14236.008412313175
0.030249052,14245.785889768189
0.029745681,14255.576807053587
0.029553762,14265.381191899416
0.029621119,14275.19907211206
0.029849837,14285.030475574507
0.030129068,14294.87543024661
0.03036619,14304.733964165349
0.030498218,14314.606105445107
0.030506002,14324.491882277927
0.03040773,14334.391322933783
0.030249655,14344.304455760857
0.030091494,14354.231309185798
0.029994879,14364.171911713998
0.030020656,14374.126291929872
0.030211858,14384.094478497122
0.030583462,14394.076500159017
0.031107452,14404.072385738667
0.031707987,14414.082164139305
0.03226367,14424.10586434456
0.032622356,14434.143515418738
0.032649145,14444.195146507109
0.032258924,14454.260786836177
0.0314525,14464.340465713978
0.030320495,14474.43421253035
0.029026398,14484.542056757233
0.027762707,14494.66402794894
0.026680047,14504.80015574246
0.025860412,14514.950469857735
0.025290271,14525.115000097963
0.024883097,14535.293776349878
0.024516301,14545.486828584048
0.024086175,14555.694186855171
0.023548791,14565.915881302366
0.022924002,14576.151942149474
0.022278104,14586.402399705352
0.021682724,14596.667284364175
0.021185251,14606.946626605737
0.020782772,14617.240456995747
0.020430502,14627.54880618614
0.020065123,14637.871704915373
0.019649362,14648.20918400874
0.019199714,14658.561274378671
0.018799867,14668.92800702504
0.018577343,14679.309413035484
0.018659068,14689.7055235857
0.019126682,14700.11636993977
0.019967625,14710.541983450461
0.02106983,14720.982395559553
0.02224061,14731.43763779815
0.023273967,14741.907741786992
0.023997609,14752.392739236782
0.024309892,14762.8926619485
0.024203135,14773.407541813729
0.023748923,14783.937410814977
0.023071501,14794.482301025997
0.0222968,14805.042244612117
0.021528106,14815.617273830569
0.020826917,14826.20742103081
0.020212313,14836.812718654855
0.019683026,14847.43319923762
0.019234797,14858.06889540723
0.0188671,14868.719839885378
0.018587615,14879.386065487644
0.018402427,14890.06760512384
0.018311696,14900.764491798349
0.018313078,14911.476758610459
0.01840737,14922.204438754707
0.018617738,14932.947565521225
0.018961618,14943.70617229608
0.01942928,14954.480292561624
0.019940356,14965.26995989684
0.020352123,14976.075207977685
0.020636812,14986.89607057745
0.020896168,14997.732581567105
0.021224566,15008.584774915656
0.021591548,15019.4526846905
0.02189559,15030.336345057773
0.022028519,15041.235790282723
0.02191486,15052.151054730059
0.0215311,15063.082172864313
0.02091251,15074.029179250208
0.020148551,15084.992108553017
0.019353263,15095.97099553893
0.018623479,15106.965875075424
0.017989362,15117.976782131629
0.017394759,15129.003751778702
0.016702274,15140.046819190195
0.015750038,15151.106019642433
0.014401907,15162.181388514888
0.012615377,15173.272961290559
0.010473913,15184.380773556342
0.008187037,15195.504861003423
0.0060440614,15206.64525942765
0.00431668,15217.802004729927
0.0032135358,15228.975132916588
0.002808857,15240.16468009979
0.0030337211,15251.370682497907
0.003695144,15262.593176435912
0.0045449715,15273.832198345775
0.0053698956,15285.087784766858
0.0060288077,15296.359972346303
0.006490208,15307.64879783944
0.0068030735,15318.954298110179
0.0070507596,15330.276510131418
0.007290534,15341.615470985442
0.007522181,15352.971217864322
0.007690239,15364.343788070333
0.0077214367,15375.733219016358
0.0075743385,15387.139548226294
0.0072739227,15398.562813335471
0.006916378,15410.003052091059
0.006631691,15421.460302352489
0.0065368596,15432.934602091867
0.0066742864,15444.4259893944
0.0070006857,15455.93450245881
0.0074046063,15467.460179597756
0.00776731,15479.00305923827
0.008012205,15490.563179922172
0.008138723,15502.14058030651
0.008214286,15513.735299163978
0.008334208,15525.34737538336
0.008561749,15536.976847969961
0.008889266,15548.623756046041
0.009236153,15560.288138851258
0.009491429,15571.970035743108
0.009582403,15583.669486197363
0.00952428,15595.38652980852
0.009444459,15607.121206290249
0.009533323,15618.873555475839
0.009986564,15630.643617318647
0.010899799,15642.431431892554
0.012217455,15654.23703939242
0.013728605,15666.060480134538
0.015135571,15677.901794557096
0.016167134,15689.761023220635
0.016641434,15701.638206808515
0.016539091,15713.533386127378
0.015985554,15725.446602107617
0.0152051905,15737.377895803844
0.014416327,15749.32730839536
0.01375463,15761.294881186637
0.013243125,15773.280655607785
0.0128060635,15785.284673215028
0.012334328,15797.3069756912
0.011745507,15809.347604846205
0.011032666,15821.406602617524
0.01026172,15833.484011070683
0.009543654,15845.579872399754
