Spectra,Wavelength
0.010926777,12287.834421431171
0.010354179,12295.118258715884
0.00998236,12302.410736376323
0.009838662,12309.711869795947
0.0098990975,12317.021674394751
0.01010328,12324.340165629383
0.01036894,12331.667358993247
0.010617753,12339.003270016614
0.0107971355,12346.347914266731
0.010882505,12353.701307347934
0.010875846,12361.063464901754
0.01079221,12368.434402607034
0.010649025,12375.814136180032
0.010455855,12383.202681374541
0.010215854,12390.600053981996
0.009932421,12398.006269831589
0.009617023,12405.421344790378
0.009292443,12412.845294763407
0.008992867,12420.278135693812
0.0087526245,12427.719883562944
0.008595037,12435.170554390475
0.008524544,12442.630164234517
0.008523327,12450.098729191735
0.008559316,12457.57626539747
0.0085959835,12465.062789025846
0.008609029,12472.55831628989
0.008593821,12480.06286344165
0.008567731,12487.576446772315
0.008560871,12495.099082612327
0.008604094,12502.630787331502
0.008715335,12510.17157733915
0.008887305,12517.721469084192
0.009085428,12525.280479055284
0.009253483,12532.848623780927
0.009334454,12540.425919829602
0.009285978,12548.012383809879
0.009103497,12555.60803237054
0.008828531,12563.212882200709
0.0085493475,12570.826950029965
0.008379099,12578.450252628469
0.008415312,12586.082806807086
0.008714693,12593.724629417507
0.00926032,12601.37573735238
0.009963441,12609.036147545425
0.010673577,12616.705876971562
0.011225854,12624.384942647042
0.011496082,12632.073361629567
0.011428177,12639.771151018418
0.011060604,12647.478327954579
0.010503206,12655.194909620868
0.00990859,12662.920913242066
0.009411952,12670.656356085039
0.009092195,12678.401255458873
0.008960732,12686.155628715002
0.008968986,12693.91949324733
0.009044017,12701.69286649237
0.009122817,12709.475765929374
0.009185184,12717.26820908046
0.009255243,12725.07021351074
0.009387608,12732.881796828467
0.0096343,12740.702976685152
0.010021317,12748.533770775699
0.010534573,12756.374196838546
0.011130354,12764.224272655796
0.011753677,12772.08401605335
0.012363577,12779.953444901037
0.012947674,12787.832577112762
0.013514748,12795.721430646627
0.014076745,12803.620023505084
0.014626139,12811.528373735053
0.0151216425,12819.446499428077
0.015493323,12827.37441872045
0.015670575,12835.312149793357
0.015606376,12843.259710873013
0.015309828,12851.217120230807
0.014850556,12859.184396183435
0.014351663,12867.161557093043
0.013950847,12875.148621367372
0.013752681,12883.145607459895
0.013803847,12891.152533869961
0.01407185,12899.169419142938
0.014465105,12907.196281870352
0.014856282,12915.23314069004
0.015133067,12923.280014286282
0.015230824,12931.336921389957
0.015145864,12939.403880778684
0.014934155,12947.48091127696
0.01468632,12955.568031756324
0.014502412,12963.665261135488
0.014454417,12971.772618380488
0.014572648,12979.890122504843
0.01484075,12988.017792569686
0.015206837,12996.155647683929
0.015598648,13004.303707004401
0.0159409,13012.461989736008
0.016177932,13020.630515131874
0.016278608,13028.8093024935
0.016241595,13036.99837117092
0.016091892,13045.197740562833
0.015876424,13053.407430116786
0.015655186,13061.627459329302
0.015486765,13069.857847746049
0.0154224215,13078.098614961986
0.015493323,13086.349780621531
0.015705202,13094.611364418703
0.016040662,13102.883386097285
0.01646513,13111.165865450981
0.016941203,13119.458822323579
0.01743287,13127.762276609099
0.017913839,13136.076248251957
0.018365303,13144.400757247131
0.018766515,13152.735823640309
0.019086553,13161.08146752806
0.01929001,13169.437709057991
0.01931062,13177.804568428912
0.01910293,13186.182065890991
0.018654296,13194.570221745931
0.01800138,13202.96905634712
0.017230144,13211.378590099805
0.016460482,13219.79884346125
0.015824875,13228.229836940915
0.015423658,13236.671591100601
0.015306087,13245.12412655464
0.01545909,13253.587463970045
0.015817143,13262.061624066691
0.016283251,13270.54662761748
0.016756164,13279.042495448499
0.017164957,13287.549248439216
0.017475158,13296.066907522625
0.017691873,13304.595493685432
0.017844856,13313.135027968228
0.017976515,13321.685531465651
0.018127939,13330.247025326575
0.018330118,13338.819530754266
0.01860629,13347.40306900658
0.018969683,13355.997661396113
0.019423423,13364.6033292904
0.019957252,13373.220094112077
0.020543562,13381.847977339068
0.021142077,13390.487000504758
0.021704076,13399.137185198173
0.022192696,13407.798553064162
0.02260109,13416.471125803573
0.022964174,13425.154925173443
0.023355532,13433.849972987171
0.023861872,13442.556291114703
0.024559602,13451.273901482718
0.025475854,13460.002826074811
0.02657376,13468.743086931678
0.027749216,13477.494706151296
0.02886263,13486.257705889117
0.029775701,13495.032108358255
0.030385202,13503.817935829666
0.030657522,13512.615210632342
0.030631743,13521.423955153503
0.030410396,13530.24419183878
0.030123847,13539.075943192403
0.02990613,13547.919231777412
0.029869003,13556.774080215822
0.030076047,13565.640511188838
0.030543113,13574.518547437036
0.031241663,13583.40821176056
0.032115515,13592.309527019319
0.0330941,13601.222516133188
0.034110878,13610.147202082193
0.035120916,13619.083607906716
0.03610007,13628.031756707693
0.037045356,13636.99167164681
0.0379641,13645.963375946707
0.03886446,13654.946892891177
0.03975369,13663.942245825363
0.040644567,13672.949458155968
0.041573696,13681.968553351451
0.04261274,13690.999554942238
0.043860886,13700.042486520919
0.045429807,13709.097371742459
0.047392935,13718.164234324398
0.04974126,13727.243098047069
0.05235022,13736.333986753794
0.054988034,13745.436924351103
0.05736985,13754.551934808931
0.05921531,13763.679042160844
0.06036354,13772.818270504236
0.06082281,13781.969644000554
0.06078462,13791.133186875495
0.060549688,13800.308923419236
0.06043783,13809.49687798664
0.060694877,13818.69707499747
0.06140533,13827.909538936614
0.062491603,13837.13429435429
0.063748986,13846.371365866278
0.064946756,13855.620778154123
0.06588889,13864.882555965374
0.0664664,13874.156724113782
0.06666283,13883.443307479543
0.06651243,13892.74233100951
0.066058636,13902.053819717412
0.06532432,13911.37779868409
0.06431228,13920.714293057716
0.06302684,13930.063328054011
0.061495453,13939.424928956492
0.059782296,13948.79912111668
0.05797782,13958.18592995434
0.056168146,13967.585380957707
0.05441886,13976.997499683717
0.052754212,13986.42231175824
0.051164877,13995.859842876313
0.04962996,14005.310118802368
0.048145868,14014.773165370474
0.046740584,14024.249008484569
0.045472927,14033.737674118693
0.044404637,14043.239188317231
0.043571662,14052.753577195153
0.04296131,14062.280866938243
0.04251275,14071.821083803346
0.042138983,14081.374254118613
0.041754663,14090.940404283736
0.041310117,14100.519560770193
0.0407957,14110.111750121496
0.040229216,14119.71699895343
0.039629094,14129.335333954308
0.03899413,14138.966781885209
0.038296543,14148.611369580227
0.037503257,14158.269123946728
0.03660445,14167.940071965595
0.035642426,14177.624240691477
0.034709193,14187.321657253047
0.033931095,14197.03234885325
0.033417825,14206.75634276956
0.033210862,14216.493666354234
0.033258222,14226.244347034573
0.033420652,14236.008412313175
0.0335292,14245.785889768189
0.03342856,14255.576807053587
0.033039536,14265.381191899416
0.03237793,14275.19907211206
0.031544022,14285.030475574507
0.030680778,14294.87543024661
0.029917773,14304.733964165349
0.029342499,14314.606105445107
0.028971283,14324.491882277927
0.028763702,14334.391322933783
0.028646888,14344.304455760857
0.028553283,14354.231309185798
0.028446501,14364.171911713998
0.02832949,14374.126291929872
0.02824253,14384.094478497122
0.02824543,14394.076500159017
0.028401257,14404.072385738667
0.028748585,14414.082164139305
0.029285109,14424.10586434456
0.029949332,14434.143515418738
0.030623496,14444.195146507109
0.03113785,14454.260786836177
0.031296358,14464.340465713978
0.0309372,14474.43421253035
0.029969282,14484.542056757233
0.028418519,14494.66402794894
0.026431194,14504.80015574246
0.024264516,14514.950469857735
0.02222471,14525.115000097963
0.020559786,14535.293776349878
0.019410847,14545.486828584048
0.018760668,14555.694186855171
0.018466556,14565.915881302366
0.01831415,14576.151942149474
0.018104622,14586.402399705352
0.017727042,14596.667284364175
0.017170921,14606.946626605737
0.01652312,14617.240456995747
0.015913678,14627.54880618614
0.015474232,14637.871704915373
0.015285117,14648.20918400874
0.015363649,14658.561274378671
0.015677445,14668.92800702504
0.01616593,14679.309413035484
0.01676312,14689.7055235857
0.017399589,14700.11636993977
0.018010257,14710.541983450461
0.018529795,14720.982395559553
0.018893642,14731.43763779815
0.019053005,14741.907741786992
0.018988028,14752.392739236782
0.01871898,14762.8926619485
0.01830112,14773.407541813729
0.017808365,14783.937410814977
0.017305478,14794.482301025997
0.016819982,14805.042244612117
0.016339673,14815.617273830569
0.015831403,14826.20742103081
0.015275781,14836.812718654855
0.014700475,14847.43319923762
0.014192032,14858.06889540723
0.01386169,14868.719839885378
0.013812399,14879.386065487644
0.014090743,14890.06760512384
0.014670314,14900.764491798349
0.0154714845,14911.476758610459
0.016380925,14922.204438754707
0.017282033,14932.947565521225
0.017989466,14943.70617229608
0.018273542,14954.480292561624
0.018012466,14965.26995989684
0.017421419,14976.075207977685
0.017009974,14986.89607057745
0.017156994,14997.732581567105
0.017884836,15008.584774915656
0.018907348,15019.4526846905
0.019861963,15030.336345057773
0.02045582,15041.235790282723
0.020532968,15052.151054730059
0.020080114,15063.082172864313
0.019209826,15074.029179250208
0.018121446,15084.992108553017
0.017040677,15095.97099553893
0.016159328,15106.965875075424
0.015573233,15117.976782131629
0.015275987,15129.003751778702
0.015175852,15140.046819190195
0.015148197,15151.106019642433
0.015067919,15162.181388514888
0.014845996,15173.272961290559
0.014450273,15184.380773556342
0.013900861,15195.504861003423
0.0132624945,15206.64525942765
0.0126199825,15217.802004729927
0.012069132,15228.975132916588
0.011692982,15240.16468009979
0.0115412325,15251.370682497907
0.011616811,15262.593176435912
0.011867532,15273.832198345775
0.012201539,15285.087784766858
0.012501429,15296.359972346303
0.012664431,15307.64879783944
0.0126355365,15318.954298110179
0.012419592,15330.276510131418
0.012081567,15341.615470985442
0.011718682,15352.971217864322
0.011432906,15364.343788070333
0.011289578,15375.733219016358
0.011299882,15387.139548226294
0.0114175305,15398.562813335471
0.011555388,15410.003052091059
0.0116101755,15421.460302352489
0.011481793,15432.934602091867
0.011107443,15444.4259893944
0.010475372,15455.93450245881
0.0096405,15467.460179597756
0.008719865,15479.00305923827
0.007888762,15490.563179922172
0.007356952,15502.14058030651
0.0073056635,15513.735299163978
0.00784824,15525.34737538336
0.0089739915,15536.976847969961
0.010541363,15548.623756046041
0.0122907655,15560.288138851258
0.013905821,15571.970035743108
0.015119,15583.669486197363
0.015758866,15595.38652980852
0.015812365,15607.121206290249
0.015412844,15618.873555475839
0.014802215,15630.643617318647
0.014241914,15642.431431892554
0.013921423,15654.23703939242
0.013930934,15666.060480134538
0.01424325,15677.901794557096
0.0147564495,15689.761023220635
0.015328706,15701.638206808515
0.015827624,15713.533386127378
0.016153757,15725.446602107617
0.016235715,15737.377895803844
0.016031964,15749.32730839536
0.015526803,15761.294881186637
0.014735437,15773.280655607785
0.013712327,15785.284673215028
0.012554358,15797.3069756912
0.011392971,15809.347604846205
0.010356724,15821.406602617524
0.009538912,15833.484011070683
0.0089739915,15845.579872399754
0.008628057,15857.694228927845
0.008421089,15869.827123107589
0.008264061,15881.97859752164
0.00810466,15894.148694883179
0.00793941,15906.337458036403
0.007801178,15918.544929957043
0.0077203237,15930.771153752847
0.0076862257,15943.01617266411
0.007631054,15955.280030064172
0.0074605583,15967.562769459932
0.0071044094,15979.864434492358
0.006584088,15992.185068937015
0.006027464,16004.524716704576
0.0056446255,16016.883421841343
0.0056266338,16029.261228529776
0.006041474,16041.658181089015
0.0067817015,16054.074323975414
0.0075715063,16066.509701783065
0.008077114,16078.964359244339
0.007999617,16091.438341230421
0.007216041,16103.931692751845
0.0058175325,16116.444458959037
0.004085699,16128.976685142863
0.0023752027,16141.528416735171
0.0009857289,16154.09969930934
9.871752e-05,16166.690578580832
-0.0002649252,16179.30110040775
-0.0001836894,16191.931310791393
0.00024489645,16204.581255876807
0.000986692,16217.250981953359
0.0020887484,16229.940535455298
0.003644186,16242.649962962316
0.0057074684,16255.37931120013
0.008231068,16268.128627041038
0.011032632,16280.89795750451
0.013846228,16293.687349757764
0.016368229,16306.49685111633
0.018331707,16319.326509044657
0.019574452,16332.176371156682
0.020040832,16345.046485216431
0.019783061,16357.936899138602
0.018921018,16370.84766098916
0.017628651,16383.778818985944
0.016107641,16396.73042149925
0.014554043,16409.702517052458
0.013166067,16422.695154322613
0.012099215,16435.708382141052
0.011423789,16448.742249494007
0.011099659,16461.796805523223
0.010964426,16474.87209952657
0.010783514,16487.968180958673
0.010301653,16501.085099431526
0.009355681,16514.22290471513
0.007940356,16527.38164673811
0.006238236,16540.561375588357
0.0045734663,16553.76214151365
0.0033109167,16566.983994922317
0.0027840794,16580.226986383852
0.0031852971,16593.49116662958
0.004544938,16606.776586553297
0.006731625,16620.083297211906
0.009489872,16633.411349826103
0.012462827,16646.760795781007
0.015211092,16660.131686626828
0.017312927,16673.524074079538
0.018416878,16686.93801002153
0.018332502,16700.373546502295
0.017092474,16713.830735739073
0.014954251,16727.30963011757
0.012376294,16740.810282192597
0.009889403,16754.332744688778
0.008036304,16767.87707050123
0.0072202184,16781.443312696243
0.0075873197,16795.031524511993
0.009001865,16808.64175935922
0.01109388,16822.27407082194
0.013432037,16835.928512658134
0.015621592,16849.605138800474
0.01744784,16863.304003357018
0.018902294,16877.025160611924
0.020136125,16890.768665026182
0.021348204,16904.534571238313
0.022654532,16918.322934065112
0.024005312,16932.133808502364
0.02517337,16945.967249725574
0.025838785,16959.823313090717
0.025660357,16973.702054134963
0.024409177,16987.603528577412
0.02203758,17001.527792319863
0.018724654,17015.474901447542
0.014857962,17029.44491222986
0.010965786,17043.43788112119
0.008943516,17057.453864761585
0.0075679994,17071.492919977587
0.0070219,17085.555103782965
0.0074645025,17099.6404733795
0.008924676,17113.74908615776
0.0112187825,17127.880999697878
0.013940822,17142.03627177033
0.01661682,17156.214960336725
0.018831942,17170.417123550604
0.020422932,17184.642819758228
0.02156188,17198.892107499374
0.02267436,17213.165045508147
0.024205728,17227.461692713776
0.026347466,17241.782108241434
0.028886106,17256.12635141305
0.031235147,17270.49448174813
0.03269855,17284.88655896458
0.03270791,17299.302642979517
0.031141624,17313.742793910136
0.028349368,17328.20707207451
0.025067488,17342.695537992455
0.022082202,17357.20825238635
0.019934043,17371.745276182017
0.018767,17386.306670509537
0.018254813,17400.892496704142
