Spectra,Wavelength
0.022858828,11402.894236068028
0.022690838,11409.166454682998
0.022450784,11415.445577225517
0.022176167,11421.73161510075
0.021898065,11428.024579739
0.021634696,11434.32448259577
0.021394879,11440.631335151842
0.021182502,11446.94514891334
0.021001212,11453.2659354118
0.02086109,11459.593706204247
0.020777315,11465.928472873253
0.020765532,11472.270247027023
0.020834079,11478.619040299453
0.020973394,11484.974864350208
0.021153627,11491.33773086479
0.021323042,11497.707651554616
0.02142297,11504.084638157077
0.021407304,11510.468702435626
0.02125689,11516.859856179839
0.020994153,11523.258111205489
0.02067719,11529.663479354625
0.020389834,11536.07597249564
0.020210577,11542.495602523342
0.020187356,11548.922381359036
0.020322643,11555.356320950586
0.02057021,11561.797433272503
0.02085125,11568.245730326003
0.021074248,11574.701224139102
0.021168342,11581.163926766669
0.02109529,11587.633850290515
0.020852711,11594.111006819467
0.020464886,11600.595408489435
0.01996863,11607.0870674635
0.019401595,11613.585995931984
0.018795023,11620.09220611252
0.018181283,11626.60571025014
0.017602911,11633.126520617345
0.017113738,11639.654649514185
0.016780823,11646.190109268331
0.016667016,11652.732912235164
0.016806481,11659.283070797837
0.01718895,11665.840597367367
0.017748406,11672.405504382708
0.018382067,11678.977804310829
0.018964974,11685.55750964679
0.019389885,11692.144632913829
0.019599548,11698.739186663437
0.019595424,11705.341183475437
0.019439986,11711.950635958061
0.01922891,11718.567556748043
0.019071216,11725.191958510683
0.019048192,11731.823853939939
0.019193653,11738.463255758503
0.019488916,11745.110176717886
0.01987112,11751.764629598494
0.020256782,11758.42662720972
0.020560272,11765.096182390012
0.020724036,11771.773308006968
0.020729491,11778.458016957415
0.020597829,11785.150322167483
0.02037959,11791.850236592709
0.020137722,11798.557773218095
0.01993217,11805.272945058214
0.019801268,11811.99576515728
0.019758891,11818.72624658924
0.019795096,11825.464402457854
0.019885965,11832.210245896786
0.020003013,11838.96379006968
0.020122591,11845.725048170254
0.020230608,11852.494033422383
0.020320317,11859.27075908019
0.020386154,11866.055238428116
0.020419285,11872.84748478103
0.020402718,11879.6475114843
0.020312853,11886.455331913885
0.020125158,11893.270959476424
0.019818539,11900.09440760932
0.019382192,11906.925689780835
0.018819762,11913.764819490174
0.018150741,11920.611810267574
0.01741159,11927.466675674388
0.01664901,11934.329429303192
0.015924197,11941.200084777856
0.015300595,11948.078655753641
0.01483499,11954.965155917293
0.0145717235,11961.859598987126
0.014527148,11968.761998713124
0.0146838175,11975.672368877023
0.014986695,11982.590723292404
0.01535469,11989.51707580479
0.015698709,11996.451440291734
0.015939115,12003.393830662913
0.016034234,12010.34426086022
0.015987685,12017.302744857861
0.015849445,12024.269296662444
0.01569469,12031.243930313072
0.0156038,12038.22665988145
0.015636018,12045.217499471955
0.015808895,12052.216463221761
0.01609485,12059.223565300908
0.016427653,12066.238819912416
0.01672803,12073.26224129237
0.016919877,12080.293843710018
0.016954605,12087.333641467876
0.016826147,12094.381648901814
0.016571447,12101.437880381156
0.016262235,12108.502350308787
0.015977992,12115.575073121237
0.01579247,12122.656063288789
0.015745226,12129.74533531557
0.015831644,12136.842903739665
0.01600154,12143.948783133194
0.016174046,12151.06298810243
0.016266948,12158.185533287893
0.016219513,12165.316433364449
0.016021512,12172.455703041413
0.015718909,12179.603357062646
0.015407042,12186.759410206663
0.015195994,12193.923877286732
0.015172455,12201.096773150974
0.015370928,12208.278112682467
0.015752133,12215.467910799349
0.016214801,12222.666182454923
0.016617369,12229.872942637761
0.01683314,12237.0882063718
0.016781546,12244.31198871646
0.016453462,12251.544304766736
0.015909657,12258.78516965331
0.015259857,12266.03459854266
0.014628778,12273.292606637151
0.014108028,12280.55920917516
0.013738625,12287.834421431171
0.013500699,12295.118258715884
0.013333454,12302.410736376323
0.013157734,12309.711869795947
0.012909067,12317.021674394751
0.012563089,12324.340165629383
0.012140135,12331.667358993247
0.01170088,12339.003270016614
0.011320151,12346.347914266731
0.011072296,12353.701307347934
0.011006293,12361.063464901754
0.011135352,12368.434402607034
0.011439064,12375.814136180032
0.011872197,12383.202681374541
0.012384066,12390.600053981996
0.012928113,12398.006269831589
0.013476637,12405.421344790378
0.014021474,12412.845294763407
0.01456655,12420.278135693812
0.015116839,12427.719883562944
0.015668789,12435.170554390475
0.01620352,12442.630164234517
0.016692081,12450.098729191735
0.01710364,12457.57626539747
0.017415833,12465.062789025846
0.017622441,12472.55831628989
0.017733427,12480.06286344165
0.017767908,12487.576446772315
0.017742159,12495.099082612327
0.017662056,12502.630787331502
0.017519347,12510.17157733915
0.01729917,12517.721469084192
0.016988989,12525.280479055284
0.016591998,12532.848623780927
0.016131781,12540.425919829602
0.01565065,12548.012383809879
0.01519946,12555.60803237054
0.014817436,12563.212882200709
0.0145241665,12570.826950029965
0.014311151,12578.450252628469
0.014149891,12586.082806807086
0.014003132,12593.724629417507
0.013843868,12601.37573735238
0.013667804,12609.036147545425
0.013496837,12616.705876971562
0.01337261,12624.384942647042
0.013339603,12632.073361629567
0.013433643,12639.771151018418
0.013665138,12647.478327954579
0.01401617,12655.194909620868
0.01444164,12662.920913242066
0.014881518,12670.656356085039
0.015275369,12678.401255458873
0.015569456,12686.155628715002
0.015731243,12693.91949324733
0.015751034,12701.69286649237
0.015640449,12709.475765929374
0.015426473,12717.26820908046
0.0151450755,12725.07021351074
0.014836533,12732.881796828467
0.0145376315,12740.702976685152
0.014281223,12748.533770775699
0.0140956035,12756.374196838546
0.013999778,12764.224272655796
0.014003508,12772.08401605335
0.014102963,12779.953444901037
0.014277114,12787.832577112762
0.014485557,12795.721430646627
0.014670245,12803.620023505084
0.014769853,12811.528373735053
0.014728958,12819.446499428077
0.014518856,12827.37441872045
0.014149891,12835.312149793357
0.013676627,12843.259710873013
0.013190932,12851.217120230807
0.012793846,12859.184396183435
0.012583212,12867.161557093043
0.012618276,12875.148621367372
0.012906541,12883.145607459895
0.013400938,12891.152533869961
0.014014219,12899.169419142938
0.014646838,12907.196281870352
0.015203612,12915.23314069004
0.01562331,12923.280014286282
0.01588742,12931.336921389957
0.01601835,12939.403880778684
0.016068993,12947.48091127696
0.016104443,12955.568031756324
0.01618911,12963.665261135488
0.016365236,12971.772618380488
0.016649526,12979.890122504843
0.017031578,12988.017792569686
0.01748154,12996.155647683929
0.017957764,13004.303707004401
0.018416567,13012.461989736008
0.018822288,13020.630515131874
0.019146835,13028.8093024935
0.019368751,13036.99837117092
0.0194719,13045.197740562833
0.019441962,13053.407430116786
0.01927158,13061.627459329302
0.018966429,13069.857847746049
0.01855535,13078.098614961986
0.018093636,13086.349780621531
0.017652737,13094.611364418703
0.017312272,13102.883386097285
0.017133934,13111.165865450981
0.017140139,13119.458822323579
0.017306237,13127.762276609099
0.017563716,13136.076248251957
0.017828146,13144.400757247131
0.018022861,13152.735823640309
0.018115606,13161.08146752806
0.018129839,13169.437709057991
0.018141516,13177.804568428912
0.018246243,13186.182065890991
0.01852174,13194.570221745931
0.018996162,13202.96905634712
0.019627696,13211.378590099805
0.020314798,13219.79884346125
0.0209163,13228.229836940915
0.021304006,13236.671591100601
0.02139359,13245.12412655464
0.021169838,13253.587463970045
0.02069168,13262.061624066691
0.020080252,13270.54662761748
0.019496784,13279.042495448499
0.01909223,13287.549248439216
0.01899059,13296.066907522625
0.01926119,13304.595493685432
0.019908372,13313.135027968228
0.020874683,13321.685531465651
0.022051664,13330.247025326575
0.023311723,13338.819530754266
0.024520194,13347.40306900658
0.02556697,13355.997661396113
0.026389292,13364.6033292904
0.026970115,13373.220094112077
0.027339764,13381.847977339068
0.027557822,13390.487000504758
0.02770701,13399.137185198173
0.02787568,13407.798553064162
0.028142791,13416.471125803573
0.02857593,13425.154925173443
0.0292138,13433.849972987171
0.03005666,13442.556291114703
0.03105595,13451.273901482718
0.032116193,13460.002826074811
0.03311298,13468.743086931678
0.033912502,13477.494706151296
0.034424603,13486.257705889117
0.034632824,13495.032108358255
0.034612946,13503.817935829666
0.034509078,13512.615210632342
0.034490675,13521.423955153503
0.034699,13530.24419183878
0.03518706,13539.075943192403
0.035908744,13547.919231777412
0.036736224,13556.774080215822
0.03753006,13565.640511188838
0.03819646,13574.518547437036
0.038743522,13583.40821176056
0.03928079,13592.309527019319
0.039986756,13601.222516133188
0.041031472,13610.147202082193
0.042493053,13619.083607906716
0.04431983,13628.031756707693
0.046328913,13636.99167164681
0.048285637,13645.963375946707
0.049964584,13654.946892891177
0.051241785,13663.942245825363
0.05212724,13672.949458155968
0.052748337,13681.968553351451
0.053291727,13690.999554942238
0.05392091,13700.042486520919
0.05473415,13709.097371742459
0.055729926,13718.164234324398
0.056834254,13727.243098047069
0.05794276,13736.333986753794
0.058982704,13745.436924351103
0.05994956,13754.551934808931
0.060919937,13763.679042160844
0.062026206,13772.818270504236
0.06341289,13781.969644000554
0.065190814,13791.133186875495
0.06738533,13800.308923419236
0.06991699,13809.49687798664
0.072594635,13818.69707499747
0.07516336,13827.909538936614
0.07734055,13837.13429435429
0.07887161,13846.371365866278
0.07960469,13855.620778154123
0.07951014,13864.882555965374
0.078694314,13874.156724113782
0.07735302,13883.443307479543
0.07573298,13892.74233100951
0.07406021,13902.053819717412
0.07247575,13911.37779868409
0.07102666,13920.714293057716
0.06966625,13930.063328054011
0.06829582,13939.424928956492
0.066801384,13948.79912111668
0.065099,13958.18592995434
0.063162774,13967.585380957707
0.061029404,13976.997499683717
0.058792066,13986.42231175824
0.05657095,13995.859842876313
0.054501865,14005.310118802368
0.052700337,14014.773165370474
0.051244956,14024.249008484569
0.05016987,14033.737674118693
0.049450472,14043.239188317231
0.049004216,14052.753577195153
0.048689604,14062.280866938243
0.04834126,14071.821083803346
0.047808573,14081.374254118613
0.04698991,14090.940404283736
0.045874875,14100.519560770193
0.04454497,14110.111750121496
0.043156542,14119.71699895343
0.041876845,14129.335333954308
0.040837158,14138.966781885209
0.040083695,14148.611369580227
0.039564304,14158.269123946728
0.03914962,14167.940071965595
0.038684186,14177.624240691477
0.03805545,14187.321657253047
0.037224263,14197.03234885325
0.03623893,14206.75634276956
0.035202544,14216.493666354234
0.0342358,14226.244347034573
0.03342738,14236.008412313175
0.032808274,14245.785889768189
0.032358296,14255.576807053587
0.032022122,14265.381191899416
0.03173989,14275.19907211206
0.03145592,14285.030475574507
0.031131692,14294.87543024661
0.03074543,14304.733964165349
0.030291967,14314.606105445107
0.029790428,14324.491882277927
0.029290462,14334.391322933783
0.028884053,14344.304455760857
0.028690353,14354.231309185798
0.028826334,14364.171911713998
0.029377773,14374.126291929872
0.030354641,14384.094478497122
0.03168179,14394.076500159017
0.033204746,14404.072385738667
0.034743793,14414.082164139305
0.03613453,14424.10586434456
0.037263975,14434.143515418738
0.0380926,14444.195146507109
0.038635038,14454.260786836177
0.038927842,14464.340465713978
0.03899239,14474.43421253035
0.038816992,14484.542056757233
0.038363606,14494.66402794894
0.037597943,14504.80015574246
0.036524646,14514.950469857735
0.035212245,14525.115000097963
0.033781942,14535.293776349878
0.032384034,14545.486828584048
0.031147497,14555.694186855171
0.030140823,14565.915881302366
0.0293721,14576.151942149474
0.028799955,14586.402399705352
0.028365744,14596.667284364175
0.028014975,14606.946626605737
0.027716616,14617.240456995747
0.027465016,14627.54880618614
0.02727075,14637.871704915373
0.02715155,14648.20918400874
0.027124321,14658.561274378671
0.02720319,14668.92800702504
0.027392909,14679.309413035484
0.027679957,14689.7055235857
0.028015718,14700.11636993977
0.028310427,14710.541983450461
0.028437268,14720.982395559553
0.028246243,14731.43763779815
0.027615478,14741.907741786992
0.026487503,14752.392739236782
0.024905588,14762.8926619485
0.023017624,14773.407541813729
0.02105797,14783.937410814977
0.019302513,14794.482301025997
0.017979933,14805.042244612117
0.017242935,14815.617273830569
0.017133038,14826.20742103081
0.017585935,14836.812718654855
0.018447611,14847.43319923762
0.019503888,14858.06889540723
0.020540783,14868.719839885378
0.021362403,14879.386065487644
0.021833079,14890.06760512384
0.021891722,14900.764491798349
0.021542313,14911.476758610459
0.020860776,14922.204438754707
0.019993262,14932.947565521225
0.019205498,14943.70617229608
0.018840766,14954.480292561624
0.019158574,14965.26995989684
0.0200933,14976.075207977685
0.02121545,14986.89607057745
0.022054767,14997.732581567105
0.022355365,15008.584774915656
0.022119647,15019.4526846905
0.021478772,15030.336345057773
0.020604847,15041.235790282723
0.019660318,15052.151054730059
0.018780734,15063.082172864313
0.01807108,15074.029179250208
0.01758031,15084.992108553017
0.017309342,15095.97099553893
0.017223733,15106.965875075424
0.017283583,15117.976782131629
0.01746181,15129.003751778702
0.017751444,15140.046819190195
0.018154472,15151.106019642433
0.018662874,15162.181388514888
0.0192393,15173.272961290559
0.019819336,15184.380773556342
0.0203099,15195.504861003423
0.020607175,15206.64525942765
0.020617876,15217.802004729927
0.020266399,15228.975132916588
0.019516572,15240.16468009979
0.018389776,15251.370682497907
0.01698327,15262.593176435912
0.015475193,15273.832198345775
0.014086499,15285.087784766858
0.013063105,15296.359972346303
0.012592899,15307.64879783944
0.012747848,15318.954298110179
0.013456165,15330.276510131418
0.014511594,15341.615470985442
0.015645739,15352.971217864322
0.016589245,15364.343788070333
0.017174471,15375.733219016358
0.01737217,15387.139548226294
0.017283274,15398.562813335471
0.0170801,15410.003052091059
0.016924733,15421.460302352489
0.016911574,15432.934602091867
0.017030751,15444.4259893944
0.01720022,15455.93450245881
0.01731934,15467.460179597756
0.017336305,15479.00305923827
0.017273033,15490.563179922172
0.017219078,15502.14058030651
0.01727686,15513.735299163978
0.017510585,15525.34737538336
0.017897576,15536.976847969961
0.018330842,15548.623756046041
0.018642433,15560.288138851258
0.018663011,15571.970035743108
0.018283218,15583.669486197363
0.017472813,15595.38652980852
0.01628824,15607.121206290249
0.014839173,15618.873555475839
0.013264373,15630.643617318647
0.01169591,15642.431431892554
0.010238481,15654.23703939242
0.008987962,15666.060480134538
0.008034415,15677.901794557096
0.007466255,15689.761023220635
0.007370769,15701.638206808515
0.0078060357,15713.533386127378
0.008776696,15725.446602107617
0.010214192,15737.377895803844
0.011982881,15749.32730839536
0.013911843,15761.294881186637
0.01581862,15773.280655607785
0.017561818,15785.284673215028
0.019051204,15797.3069756912
0.020237308,15809.347604846205
