Spectra,Wavelength
0.016504845,11920.611810267574
0.017453704,11927.466675674388
0.018331084,11934.329429303192
0.019010736,11941.200084777856
0.019425329,11948.078655753641
0.019574037,11954.965155917293
0.019515116,11961.859598987126
0.019340064,11968.761998713124
0.019140221,11975.672368877023
0.018985985,11982.590723292404
0.01890285,11989.51707580479
0.018873606,11996.451440291734
0.018850386,12003.393830662913
0.018781876,12010.34426086022
0.018633405,12017.302744857861
0.018401805,12024.269296662444
0.018115537,12031.243930313072
0.017824555,12038.22665988145
0.01758169,12045.217499471955
0.017421143,12052.216463221761
0.01735172,12059.223565300908
0.017358031,12066.238819912416
0.017415522,12073.26224129237
0.017505135,12080.293843710018
0.017627306,12087.333641467876
0.017802635,12094.381648901814
0.018061373,12101.437880381156
0.018422375,12108.502350308787
0.018873744,12115.575073121237
0.019360816,12122.656063288789
0.019793015,12129.74533531557
0.020073693,12136.842903739665
0.020122869,12143.948783133194
0.019916767,12151.06298810243
0.019499868,12158.185533287893
0.01898273,12165.316433364449
0.018505903,12172.455703041413
0.018191233,12179.603357062646
0.01810932,12186.759410206663
0.018244652,12193.923877286732
0.018502584,12201.096773150974
0.018728182,12208.278112682467
0.018766548,12215.467910799349
0.018513199,12222.666182454923
0.017950097,12229.872942637761
0.01715958,12237.0882063718
0.016302034,12244.31198871646
0.015578007,12251.544304766736
0.015153275,12258.78516965331
0.01512027,12266.03459854266
0.015463553,12273.292606637151
0.016068203,12280.55920917516
0.016747005,12287.834421431171
0.017292101,12295.118258715884
0.017546292,12302.410736376323
0.017429627,12309.711869795947
0.01696749,12317.021674394751
0.01627104,12324.340165629383
0.015513033,12331.667358993247
0.014872397,12339.003270016614
0.014475827,12346.347914266731
0.01437985,12353.701307347934
0.014552982,12361.063464901754
0.014901131,12368.434402607034
0.015290951,12375.814136180032
0.015596656,12383.202681374541
0.015735675,12390.600053981996
0.015676998,12398.006269831589
0.015444189,12405.421344790378
0.015093682,12412.845294763407
0.014697391,12420.278135693812
0.0143180685,12427.719883562944
0.014000565,12435.170554390475
0.013775732,12442.630164234517
0.013661787,12450.098729191735
0.013670985,12457.57626539747
0.013807336,12465.062789025846
0.014059495,12472.55831628989
0.014391426,12480.06286344165
0.014735505,12487.576446772315
0.015007068,12495.099082612327
0.015118931,12502.630787331502
0.015008783,12510.17157733915
0.014666338,12517.721469084192
0.014140409,12525.280479055284
0.013532898,12532.848623780927
0.012962797,12540.425919829602
0.012546002,12548.012383809879
0.012363953,12555.60803237054
0.012447448,12563.212882200709
0.012785213,12570.826950029965
0.013336972,12578.450252628469
0.014055012,12586.082806807086
0.014887861,12593.724629417507
0.015781235,12601.37573735238
0.016672112,12609.036147545425
0.01747378,12616.705876971562
0.018087799,12624.384942647042
0.018429184,12632.073361629567
0.018447991,12639.771151018418
0.018161623,12647.478327954579
0.017653946,12655.194909620868
0.017064247,12662.920913242066
0.016536854,12670.656356085039
0.016173737,12678.401255458873
0.01600759,12686.155628715002
0.015989885,12693.91949324733
0.0160211,12701.69286649237
0.015991466,12709.475765929374
0.01583752,12717.26820908046
0.01556506,12725.07021351074
0.01525035,12732.881796828467
0.015001512,12740.702976685152
0.014918826,12748.533770775699
0.0150535805,12756.374196838546
0.015388915,12764.224272655796
0.015853398,12772.08401605335
0.016353983,12779.953444901037
0.016822323,12787.832577112762
0.017233523,12795.721430646627
0.017612642,12803.620023505084
0.018009393,12811.528373735053
0.018470464,12819.446499428077
0.01900762,12827.37441872045
0.019587,12835.312149793357
0.020132897,12843.259710873013
0.02054985,12851.217120230807
0.020755349,12859.184396183435
0.020692863,12867.161557093043
0.02035254,12875.148621367372
0.019770473,12883.145607459895
0.019025933,12891.152533869961
0.018226407,12899.169419142938
0.017486336,12907.196281870352
0.016919842,12915.23314069004
0.016610071,12923.280014286282
0.016591653,12931.336921389957
0.01683896,12939.403880778684
0.01726962,12947.48091127696
0.017766044,12955.568031756324
0.01820623,12963.665261135488
0.018512819,12971.772618380488
0.01867536,12979.890122504843
0.018755028,12988.017792569686
0.018853327,12996.155647683929
0.019070765,13004.303707004401
0.019459669,13012.461989736008
0.019996282,13020.630515131874
0.020586155,13028.8093024935
0.021097379,13036.99837117092
0.021422446,13045.197740562833
0.021510594,13053.407430116786
0.021394843,13061.627459329302
0.021170326,13069.857847746049
0.020963449,13078.098614961986
0.020877881,13086.349780621531
0.02095653,13094.611364418703
0.021178223,13102.883386097285
0.021474386,13111.165865450981
0.021769913,13119.458822323579
0.02200844,13127.762276609099
0.022176027,13136.076248251957
0.022295682,13144.400757247131
0.022411149,13152.735823640309
0.022561964,13161.08146752806
0.022770477,13169.437709057991
0.02302919,13177.804568428912
0.023317562,13186.182065890991
0.023610255,13194.570221745931
0.023878919,13202.96905634712
0.024093915,13211.378590099805
0.024221001,13219.79884346125
0.024218794,13228.229836940915
0.024051888,13236.671591100601
0.02370798,13245.12412655464
0.023219086,13253.587463970045
0.022667622,13262.061624066691
0.022180596,13270.54662761748
0.02190566,13279.042495448499
0.021956263,13287.549248439216
0.022386553,13296.066907522625
0.023164142,13304.595493685432
0.024184847,13313.135027968228
0.025290413,13321.685531465651
0.026311345,13330.247025326575
0.027117126,13338.819530754266
0.027629813,13347.40306900658
0.027841834,13355.997661396113
0.027801175,13364.6033292904
0.027597047,13373.220094112077
0.027334295,13381.847977339068
0.02710665,13390.487000504758
0.026995394,13399.137185198173
0.027051002,13407.798553064162
0.02728899,13416.471125803573
0.027691789,13425.154925173443
0.02821686,13433.849972987171
0.028814543,13442.556291114703
0.029442089,13451.273901482718
0.030080628,13460.002826074811
0.030736146,13468.743086931678
0.03142753,13477.494706151296
0.032166217,13486.257705889117
0.032935757,13495.032108358255
0.033681028,13503.817935829666
0.03432171,13512.615210632342
0.03477657,13521.423955153503
0.03499566,13530.24419183878
0.034989413,13539.075943192403
0.03483465,13547.919231777412
0.034662753,13556.774080215822
0.034611225,13565.640511188838
0.034795772,13574.518547437036
0.035276603,13583.40821176056
0.03605107,13592.309527019319
0.037068777,13601.222516133188
0.03825898,13610.147202082193
0.03956307,13619.083607906716
0.040942624,13628.031756707693
0.042381696,13636.99167164681
0.04387181,13645.963375946707
0.045395374,13654.946892891177
0.046919104,13663.942245825363
0.04840378,13672.949458155968
0.049819145,13681.968553351451
0.05116667,13690.999554942238
0.05248372,13700.042486520919
0.053840186,13709.097371742459
0.055310216,13718.164234324398
0.056942433,13727.243098047069
0.058741763,13736.333986753794
0.06065921,13745.436924351103
0.06260579,13754.551934808931
0.06446642,13763.679042160844
0.06613908,13772.818270504236
0.06755756,13781.969644000554
0.068704605,13791.133186875495
0.06961417,13800.308923419236
0.07035987,13809.49687798664
0.07103782,13818.69707499747
0.0717352,13827.909538936614
0.07251244,13837.13429435429
0.07338012,13846.371365866278
0.074289635,13855.620778154123
0.075135894,13864.882555965374
0.07578028,13874.156724113782
0.07609691,13883.443307479543
0.0760062,13892.74233100951
0.07550535,13902.053819717412
0.07466341,13911.37779868409
0.073592424,13920.714293057716
0.072399996,13930.063328054011
0.07114823,13939.424928956492
0.06984468,13948.79912111668
0.06845553,13958.18592995434
0.066941105,13967.585380957707
0.06529054,13976.997499683717
0.06354236,13986.42231175824
0.06177005,13995.859842876313
0.06005623,14005.310118802368
0.05844485,14014.773165370474
0.056918368,14024.249008484569
0.055399455,14033.737674118693
0.05379038,14043.239188317231
0.052022308,14052.753577195153
0.050096385,14062.280866938243
0.048097376,14071.821083803346
0.046168696,14081.374254118613
0.04447423,14090.940404283736
0.04313649,14100.519560770193
0.042211935,14110.111750121496
0.041687112,14119.71699895343
0.041498117,14129.335333954308
0.041558895,14138.966781885209
0.0417837,14148.611369580227
0.04210682,14158.269123946728
0.04247062,14167.940071965595
0.042814836,14177.624240691477
0.043075234,14187.321657253047
0.04318527,14197.03234885325
0.04309876,14206.75634276956
0.042813335,14216.493666354234
0.042378627,14226.244347034573
0.041883595,14236.008412313175
0.04141672,14245.785889768189
0.04103883,14255.576807053587
0.04075326,14265.381191899416
0.04051513,14275.19907211206
0.040252406,14285.030475574507
0.039909925,14294.87543024661
0.039480798,14304.733964165349
0.039014176,14314.606105445107
0.038592484,14324.491882277927
0.038289018,14334.391322933783
0.03813076,14344.304455760857
0.03807614,14354.231309185798
0.038030062,14364.171911713998
0.037876636,14374.126291929872
0.037538044,14384.094478497122
0.037008878,14394.076500159017
0.036366057,14404.072385738667
0.035738472,14414.082164139305
0.035264384,14424.10586434456
0.03504598,14434.143515418738
0.035109095,14444.195146507109
0.035402082,14454.260786836177
0.035812948,14464.340465713978
0.03621916,14474.43421253035
0.03651888,14484.542056757233
0.0366604,14494.66402794894
0.036646735,14504.80015574246
0.036522698,14514.950469857735
0.03635161,14525.115000097963
0.03618711,14535.293776349878
0.03606493,14545.486828584048
0.03599538,14555.694186855171
0.0359691,14565.915881302366
0.035964243,14576.151942149474
0.03595251,14586.402399705352
0.03590277,14596.667284364175
0.0357779,14606.946626605737
0.035539642,14617.240456995747
0.035155654,14627.54880618614
0.034610506,14637.871704915373
0.033917412,14648.20918400874
0.033125315,14658.561274378671
0.032322276,14668.92800702504
0.031614613,14679.309413035484
0.031096738,14689.7055235857
0.030820228,14700.11636993977
0.03075827,14710.541983450461
0.03080095,14720.982395559553
0.030770397,14731.43763779815
0.030482082,14741.907741786992
0.029799087,14752.392739236782
0.028684122,14762.8926619485
0.027229683,14773.407541813729
0.025646122,14783.937410814977
0.024214765,14794.482301025997
0.023181863,14805.042244612117
0.022705605,14815.617273830569
0.0228062,14826.20742103081
0.023376862,14836.812718654855
0.024213154,14847.43319923762
0.025073735,14858.06889540723
0.02576315,14868.719839885378
0.026152818,14879.386065487644
0.026211167,14890.06760512384
0.02598017,14900.764491798349
0.025555551,14911.476758610459
0.025058888,14922.204438754707
0.02459733,14932.947565521225
0.024252955,14943.70617229608
0.024032312,14954.480292561624
0.02392135,14965.26995989684
0.023974989,14976.075207977685
0.024204956,14986.89607057745
0.024468556,14997.732581567105
0.02453909,15008.584774915656
0.024267774,15019.4526846905
0.023604132,15030.336345057773
0.022581404,15041.235790282723
0.021306094,15052.151054730059
0.019940564,15063.082172864313
0.018693244,15074.029179250208
0.017745715,15084.992108553017
0.01721015,15095.97099553893
0.017090026,15106.965875075424
0.017284721,15117.976782131629
0.017626546,15129.003751778702
0.017931761,15140.046819190195
0.018064551,15151.106019642433
0.017951444,15162.181388514888
0.017590592,15173.272961290559
0.01703461,15184.380773556342
0.016369915,15195.504861003423
0.015694449,15206.64525942765
0.015095877,15217.802004729927
0.014657119,15228.975132916588
0.014448286,15240.16468009979
0.014520056,15251.370682497907
0.014901097,15262.593176435912
0.015589822,15273.832198345775
0.016554615,15285.087784766858
0.01773819,15296.359972346303
0.01907035,15307.64879783944
0.02048517,15318.954298110179
0.021918137,15330.276510131418
0.023312459,15341.615470985442
0.024609076,15352.971217864322
0.025727747,15364.343788070333
0.02656432,15375.733219016358
0.026997192,15387.139548226294
0.026901087,15398.562813335471
0.026196597,15410.003052091059
0.024887202,15421.460302352489
0.023095263,15432.934602091867
0.021048266,15444.4259893944
0.019046703,15455.93450245881
0.017412797,15467.460179597756
0.016393347,15479.00305923827
0.016117029,15490.563179922172
0.0165531,15502.14058030651
0.01752618,15513.735299163978
0.018754786,15525.34737538336
0.019928874,15536.976847969961
0.020820556,15548.623756046041
0.021318482,15560.288138851258
0.021456875,15571.970035743108
0.021369992,15583.669486197363
0.021238657,15595.38652980852
0.02120929,15607.121206290249
0.02133832,15618.873555475839
0.021585977,15630.643617318647
0.021842625,15642.431431892554
0.021990385,15654.23703939242
0.02194058,15666.060480134538
0.021662941,15677.901794557096
0.021173421,15689.761023220635
0.020500906,15701.638206808515
0.019653419,15713.533386127378
0.018608054,15725.446602107617
0.017329134,15737.377895803844
0.01581027,15749.32730839536
0.014112033,15761.294881186637
0.012378066,15773.280655607785
0.010796897,15785.284673215028
0.009544568,15797.3069756912
0.008730514,15809.347604846205
0.008347888,15821.406602617524
0.008282567,15833.484011070683
0.008350894,15845.579872399754
0.008387578,15857.694228927845
0.008305061,15869.827123107589
0.008132544,15881.97859752164
0.007995668,15894.148694883179
0.008066785,15906.337458036403
0.00848893,15918.544929957043
0.009313025,15930.771153752847
0.010480226,15943.01617266411
0.01183406,15955.280030064172
0.013180925,15967.562769459932
0.014328342,15979.864434492358
0.015144766,15992.185068937015
0.015587899,16004.524716704576
0.015700942,16016.883421841343
0.0155914705,16029.261228529776
0.0153865125,16041.658181089015
0.015219122,16054.074323975414
0.0151921855,16066.509701783065
0.0153624145,16078.964359244339
0.015730694,16091.438341230421
0.016233994,16103.931692751845
0.016764017,16116.444458959037
0.01718626,16128.976685142863
0.01739976,16141.528416735171
0.01737586,16154.09969930934
0.017185053,16166.690578580832
0.016976483,16179.30110040775
0.016925836,16191.931310791393
0.017174609,16204.581255876807
0.017753722,16217.250981953359
0.01856555,16229.940535455298
0.019407207,16242.649962962316
0.020072097,16255.37931120013
0.020426162,16268.128627041038
0.020473674,16280.89795750451
0.020348303,16293.687349757764
0.02025963,16306.49685111633
0.020397961,16319.326509044657
0.020839293,16332.176371156682
0.021513727,16345.046485216431
0.02222293,16357.936899138602
0.022741113,16370.84766098916
0.022889039,16383.778818985944
0.022622975,16396.73042149925
0.022036152,16409.702517052458
0.021322625,16422.695154322613
0.020693036,16435.708382141052
0.02028945,16448.742249494007
0.020159068,16461.796805523223
0.020248728,16474.87209952657
0.020455161,16487.968180958673
0.02067031,16501.085099431526
0.020826709,16514.22290471513
0.020904686,16527.38164673811
0.020909416,16540.561375588357
0.020845551,16553.76214151365
0.020699987,16566.983994922317
0.020452382,16580.226986383852
0.02010444,16593.49116662958
0.019712845,16606.776586553297
0.019412162,16620.083297211906
0.019384097,16633.411349826103
0.01980817,16646.760795781007
0.0207875,16660.131686626828
0.022282325,16673.524074079538
0.024096997,16686.93801002153
0.025914747,16700.373546502295
0.027413873,16713.830735739073
0.028326202,16727.30963011757
0.028504524,16740.810282192597
0.0279414,16754.332744688778
0.026748898,16767.87707050123
0.025120005,16781.443312696243
