Spectra,Wavelength
0.024885202,10078.651498082909
0.02466494,10083.551182515477
0.024482753,10088.455633177744
0.024362564,10093.36485702771
0.024313748,10098.27886103692
0.024331093,10103.197652190514
0.024400871,10108.121237487236
0.024505295,10113.049623939485
0.024627522,10117.98281857334
0.024750976,10122.920828428601
0.024856921,10127.863660558814
0.02492524,10132.811322031306
0.024936292,10137.763819927228
0.024875939,10142.721161341573
0.024742698,10147.683353383225
0.024551397,10152.650403174983
0.024332039,10157.622317853602
0.024119904,10162.59910456982
0.023947258,10167.580770488397
0.023833588,10172.567322788153
0.023781227,10177.55876866199
0.023778707,10182.55511531694
0.023808107,10187.556369974192
0.02385452,10192.562539869132
0.023910007,10197.57363225137
0.023973238,10202.589654384785
0.024045514,10207.610613547551
0.024125053,10212.636517032177
0.02420436,10217.667372145545
0.02427352,10222.703186208935
0.024325382,10227.743966558073
0.024362214,10232.789720543162
0.024398101,10237.840455528913
0.024456216,10242.896178894582
0.024559285,10247.956898034017
0.024719687,10253.02262035568
0.024933135,10258.093353282688
0.025177654,10263.169104252851
0.025420941,10268.24988071871
0.025626333,10273.335690147567
0.025765013,10278.42654002153
0.025819901,10283.522437837539
0.02578502,10288.623391107412
0.025663557,10293.72940735788
0.025465244,10298.840494130623
0.025206586,10303.956658982303
0.024911834,10309.07790948461
0.024615914,10314.20425322429
0.024364736,10319.335697803192
0.024203029,10324.472250838297
0.024167577,10329.613919961757
0.02427282,10334.760712820944
0.024505435,10339.91263707847
0.024824258,10345.069700412238
0.025170315,10350.231910515473
0.025487099,10355.399275096768
0.025729926,10360.571801880118
0.025878452,10365.749498604951
0.025936414,10370.932373026182
0.025924278,10376.12043291424
0.025868393,10381.31368605511
0.02579054,10386.512140250372
0.025705071,10391.715803317244
0.0256186,10396.924683088613
0.025532357,10402.138787413081
0.025445113,10407.358124155005
0.025353353,10412.58270119453
0.025249954,10417.812526427633
0.025123516,10423.047607766162
0.024961526,10428.28795313788
0.024755782,10433.5335704865
0.02450894,10438.784467771718
0.02423817,10444.040652969275
0.023972537,10449.302134070975
0.023746613,10454.568919084737
0.0235858,10459.841016034636
0.023497581,10465.118432960933
0.023467503,10470.401177920132
0.023465056,10475.68925898501
0.02345334,10480.98268424466
0.023401722,10486.281461804532
0.023297075,10491.58559978648
0.02314244,10496.895106328793
0.022953415,10502.209989586248
0.02274635,10507.530257730145
0.022533556,10512.855918948344
0.022320447,10518.186981445326
0.02210978,10523.523453442209
0.021907961,10528.86534317681
0.021730062,10534.212658903685
0.021596773,10539.565408894161
0.021529777,10544.923601436385
0.021542069,10550.287244835372
0.021631284,10555.65634741304
0.021779982,10561.030917508255
0.021961316,10566.410963476876
0.022149596,10571.796493691798
0.022323972,10577.187516542996
0.02247214,10582.584040437563
0.022585245,10587.986073799762
0.022649575,10593.393625071067
0.022642838,10598.8067027102
0.022537604,10604.225315193187
0.022308588,10609.649471013394
0.021947969,10615.079178681573
0.021473758,10620.514446725907
0.02093198,10625.955283692057
0.020382855,10631.401698143203
0.019885618,10636.85369866009
0.019482678,10642.311293841074
0.01918659,10647.774492302167
0.01898384,10653.243302677083
0.018843984,10658.717733617279
0.01873856,10664.197793792011
0.018651184,10669.683491888363
0.018582288,10675.174836611315
0.01854221,10680.671836683767
0.01854017,10686.174500846597
0.01857257,10691.68283785871
0.0186204,10697.196856497078
0.018651875,10702.716565556784
0.018634995,10708.24197385108
0.01855037,10713.773090211422
0.018395584,10719.309923487523
0.018186154,10724.852482547403
0.01794509,10730.40077627743
0.017697843,10735.954813582372
0.0174645,10741.51460338544
0.017259553,10747.080154628338
0.017097436,10752.651476271318
0.016994745,10758.228577293217
0.016968971,10763.811466691508
0.017033095,10769.400153482356
0.017185226,10774.994646700658
0.017401485,10780.59495540009
0.017635208,10786.201088653172
0.017830942,10791.813055551293
0.017943017,10797.430865204778
0.017951893,10803.054526742933
0.01787541,10808.684049314093
0.017763214,10814.319442085669
0.017681278,10819.960714244204
0.01768221,10825.607874995416
0.01778793,10831.260933564256
0.017978068,10836.91989919495
0.018200735,10842.584781151056
0.018389223,10848.25558871551
0.018488754,10853.93233119068
0.018478658,10859.615017898413
0.018377297,10865.303658180093
0.018236186,10870.998261396682
0.01811692,10876.698836928783
0.018074775,10882.405394176678
0.01813782,10888.117942560393
0.018299876,10893.836491519744
0.018523088,10899.561050514383
0.018748455,10905.291629023865
0.018914927,10911.028236547683
0.018966429,10916.770882605335
0.018868623,10922.519576736368
0.018615974,10928.27432850043
0.018234562,10934.035147477338
0.017778816,10939.802043267104
0.017319513,10945.575025490016
0.016935483,10951.354103786673
0.016688433,10957.139287818047
0.016609315,10962.930587265537
0.016688706,10968.728011831015
0.016879536,10974.531571236894
0.017112324,10980.341275226168
0.017314272,10986.157133562476
0.017438423,10991.979156030151
0.017474813,10997.807352434282
0.017451357,11003.64173260076
0.01741604,11009.482306376342
0.017416522,11015.329083628696
0.017476745,11021.18207424647
0.017584106,11027.041288139335
0.017692838,11032.90673523805
0.01773957,11038.77842549451
0.017670097,11044.656368881815
0.017454429,11050.540575394309
0.017098952,11056.431055047651
0.016640676,11062.327817878866
0.0161389,11068.230873946402
0.015659068,11074.140233330188
0.015255224,11080.055906131693
0.01497061,11085.977902473978
0.014832899,11091.906232501764
0.014855939,11097.840906381476
0.015041231,11103.781934301313
0.015374634,11109.729326471303
0.015826628,11115.683093123358
0.016349478,11121.643244511337
0.016889252,11127.609790911098
0.01739852,11133.58274262057
0.017845856,11139.562109959797
0.018225923,11145.547903271012
0.018552965,11151.54013291868
0.018848794,11157.538809289577
0.019123428,11163.543942792834
0.019361578,11169.555543860004
0.019520177,11175.573622945123
0.01954499,11181.59819052477
0.019392448,11187.629257098126
0.019053904,11193.666833187035
0.01856939,11199.710929336072
0.01802369,11205.761556112591
0.0175278,11211.818724106799
0.017175505,11217.882443931812
0.017021,11223.95272622372
0.017060181,11230.029581641644
0.017240936,11236.113020867802
0.017483748,11242.203054607575
0.017713511,11248.29969358956
0.017887253,11254.402948565648
0.017996406,11260.512830311069
0.018060891,11266.629349624469
0.018107522,11272.75251732797
0.018152088,11278.882344267231
0.018187467,11285.018841311517
0.018190507,11291.162019353758
0.018135505,11297.311889310615
0.01801592,11303.46846212255
0.017856248,11309.63174875388
0.017712856,11315.801760192855
0.017656293,11321.978507451713
0.017744023,11328.162001566749
0.01800252,11334.352253598383
0.01840948,11340.549274631225
0.018901534,11346.753075774135
0.019383404,11352.9636681603
0.019762082,11359.181062947293
0.01996967,11365.40527131714
0.019977616,11371.636304476395
0.019803591,11377.874173656193
0.019499036,11384.118890112333
0.019131841,11390.370465125334
0.018759906,11396.628910000507
0.01842044,11402.894236068028
0.018125245,11409.166454682998
0.01786633,11415.445577225517
0.017628307,11421.73161510075
0.017401278,11428.024579739
0.017188812,11434.32448259577
0.017008355,11440.631335151842
0.016883636,11446.94514891334
0.016831761,11453.2659354118
0.016853634,11459.593706204247
0.016929282,11465.928472873253
0.01702548,11472.270247027023
0.017105741,11478.619040299453
0.017149067,11484.974864350208
0.017159097,11491.33773086479
0.017164785,11497.707651554616
0.01720846,11504.084638157077
0.017323133,11510.468702435626
0.017517691,11516.859856179839
0.017765492,11523.258111205489
0.018014124,11529.663479354625
0.01820101,11536.07597249564
0.018284462,11542.495602523342
0.018261723,11548.922381359036
0.01817458,11555.356320950586
0.018093394,11561.797433272503
0.018087452,11568.245730326003
0.018198937,11574.701224139102
0.01842061,11581.163926766669
0.018699504,11587.633850290515
0.018954625,11594.111006819467
0.019115636,11600.595408489435
0.019146143,11607.0870674635
0.019059097,11613.585995931984
0.018905928,11620.09220611252
0.018754406,11626.60571025014
0.018658204,11633.126520617345
0.018633198,11639.654649514185
0.018656889,11646.190109268331
0.018681068,11652.732912235164
0.018661525,11659.283070797837
0.018576618,11665.840597367367
0.018441526,11672.405504382708
0.018298632,11678.977804310829
0.01820139,11685.55750964679
0.018187536,11692.144632913829
0.01826276,11698.739186663437
0.018397002,11705.341183475437
0.018534014,11711.950635958061
0.018612964,11718.567556748043
0.0185798,11725.191958510683
0.018404156,11731.823853939939
0.018081892,11738.463255758503
0.017631585,11745.110176717886
0.017089957,11751.764629598494
0.01650715,11758.42662720972
0.015948256,11765.096182390012
0.015483228,11771.773308006968
0.015180038,11778.458016957415
0.015095294,11785.150322167483
0.015255361,11791.850236592709
0.015649656,11798.557773218095
0.016226152,11805.272945058214
0.016905373,11811.99576515728
0.017593767,11818.72624658924
0.01820101,11825.464402457854
0.018663947,11832.210245896786
0.018947357,11838.96379006968
0.0190439,11845.725048170254
0.018965043,11852.494033422383
0.01873448,11859.27075908019
0.018383553,11866.055238428116
0.017949095,11872.84748478103
0.017479021,11879.6475114843
0.017028753,11886.455331913885
0.01664832,11893.270959476424
0.016375901,11900.09440760932
0.016220924,11906.925689780835
0.016160702,11913.764819490174
0.016143817,11920.611810267574
0.016108261,11927.466675674388
0.016005527,11934.329429303192
0.015814703,11941.200084777856
0.015553623,11948.078655753641
0.015268437,11954.965155917293
0.015021062,11961.859598987126
0.014862385,11968.761998713124
0.0148165105,11975.672368877023
0.014875792,11982.590723292404
0.015005353,11989.51707580479
0.015156775,11996.451440291734
0.015280655,12003.393830662913
0.015341303,12010.34426086022
0.015319027,12017.302744857861
0.015209068,12024.269296662444
0.015018525,12031.243930313072
0.014762448,12038.22665988145
0.0144612,12045.217499471955
0.014135788,12052.216463221761
0.01380371,12059.223565300908
0.013473459,12066.238819912416
0.013140623,12073.26224129237
0.012789171,12080.293843710018
0.012400295,12087.333641467876
0.011968439,12094.381648901814
0.0115150325,12101.437880381156
0.011098061,12108.502350308787
0.010797984,12115.575073121237
0.01070431,12122.656063288789
0.0108774435,12129.74533531557
0.011319913,12136.842903739665
0.011959482,12143.948783133194
0.012659825,12151.06298810243
0.013263758,12158.185533287893
0.013626603,12165.316433364449
0.013676968,12172.455703041413
0.013436684,12179.603357062646
0.01301923,12186.759410206663
0.012590682,12193.923877286732
0.012315409,12201.096773150974
0.0123186475,12208.278112682467
0.012641029,12215.467910799349
0.013241109,12222.666182454923
0.014013774,12229.872942637761
0.01483859,12237.0882063718
0.015613555,12244.31198871646
0.016276853,12251.544304766736
0.016813783,12258.78516965331
0.017236764,12266.03459854266
0.017559886,12273.292606637151
0.017776538,12280.55920917516
0.017851898,12287.834421431171
0.017731562,12295.118258715884
0.01736979,12302.410736376323
0.01675248,12309.711869795947
0.015920244,12317.021674394751
0.014962242,12324.340165629383
0.014007546,12331.667358993247
0.013188268,12339.003270016614
0.012597572,12346.347914266731
0.012276518,12353.701307347934
0.012202153,12361.063464901754
0.01231016,12368.434402607034
0.012515615,12375.814136180032
0.012748941,12383.202681374541
0.012976725,12390.600053981996
0.013199983,12398.006269831589
0.013441913,12405.421344790378
0.013722791,12412.845294763407
0.014037969,12420.278135693812
0.014348581,12427.719883562944
0.014589952,12435.170554390475
0.014686251,12442.630164234517
0.014581112,12450.098729191735
0.014254446,12457.57626539747
0.013725492,12465.062789025846
0.0130426185,12472.55831628989
0.012264111,12480.06286344165
0.011443689,12487.576446772315
0.010616971,12495.099082612327
0.009807719,12502.630787331502
0.009038198,12510.17157733915
0.008338599,12517.721469084192
0.0077534798,12525.280479055284
0.0073377094,12532.848623780927
0.0071395393,12540.425919829602
0.007190202,12548.012383809879
0.007489616,12555.60803237054
0.008005692,12563.212882200709
0.008676088,12570.826950029965
0.009420316,12578.450252628469
0.010157884,12586.082806807086
0.010808073,12593.724629417507
0.011301855,12601.37573735238
0.011590369,12609.036147545425
0.011646386,12616.705876971562
0.011478288,12624.384942647042
0.011131986,12632.073361629567
0.010693952,12639.771151018418
0.010271559,12647.478327954579
0.009964288,12655.194909620868
0.009844153,12662.920913242066
0.009926895,12670.656356085039
0.010173114,12678.401255458873
0.010500491,12686.155628715002
0.010821084,12693.91949324733
0.011074267,12701.69286649237
0.011245508,12709.475765929374
0.01136729,12717.26820908046
0.011497035,12725.07021351074
0.01168757,12732.881796828467
0.011957949,12740.702976685152
0.012289334,12748.533770775699
0.012638232,12756.374196838546
0.012969419,12764.224272655796
0.013280771,12772.08401605335
0.013616005,12779.953444901037
0.014044197,12787.832577112762
0.014631519,12795.721430646627
0.015397876,12803.620023505084
0.016296841,12811.528373735053
0.017211942,12819.446499428077
0.01798943,12827.37441872045
0.018495323,12835.312149793357
0.01864423,12843.259710873013
0.018431984,12851.217120230807
0.017920952,12859.184396183435
0.017218215,12867.161557093043
0.016432092,12875.148621367372
0.015641067,12883.145607459895
0.014895131,12891.152533869961
0.014222708,12899.169419142938
0.013653512,12907.196281870352
0.013239846,12915.23314069004
0.013053203,12923.280014286282
0.013163915,12931.336921389957
0.013616073,12939.403880778684
0.014395948,12947.48091127696
0.015424414,12955.568031756324
0.016562533,12963.665261135488
0.017654946,12971.772618380488
0.018562922,12979.890122504843
0.01919227,12988.017792569686
0.019516572,12996.155647683929
0.019567486,13004.303707004401
0.019419162,13012.461989736008
0.019155804,13020.630515131874
0.01885651,13028.8093024935
0.018579591,13036.99837117092
0.018354416,13045.197740562833
0.018185498,13053.407430116786
0.018057125,13061.627459329302
0.017941257,13069.857847746049
0.017804533,13078.098614961986
0.017620714,13086.349780621531
0.017381895,13094.611364418703
0.017105948,13102.883386097285
0.01683865,13111.165865450981
0.016640471,13119.458822323579
0.01657692,13127.762276609099
0.016692666,13136.076248251957
0.016995192,13144.400757247131
0.01744746,13152.735823640309
0.01797472,13161.08146752806
0.01848616,13169.437709057991
0.018889075,13177.804568428912
0.019116849,13186.182065890991
0.019139875,13194.570221745931
0.01896795,13202.96905634712
0.018645579,13211.378590099805
0.018242648,13219.79884346125
0.017848825,13228.229836940915
0.017554227,13236.671591100601
0.017442184,13245.12412655464
0.017578034,13253.587463970045
0.017991537,13262.061624066691
0.01866917,13270.54662761748
0.019549254,13279.042495448499
0.020539498,13287.549248439216
0.021529568,13296.066907522625
0.022415476,13304.595493685432
0.02312626,13313.135027968228
0.02362495,13321.685531465651
0.023909796,13330.247025326575
0.024002897,13338.819530754266
0.023942426,13347.40306900658
0.023776922,13355.997661396113
0.023564007,13364.6033292904
0.023383366,13373.220094112077
0.023336966,13381.847977339068
0.023533154,13390.487000504758
0.024075983,13399.137185198173
0.025024138,13407.798553064162
0.026363378,13416.471125803573
0.027990943,13425.154925173443
