Spectra,Wavelength
0.027006572,9943.367593567276
0.026979141,9948.136594521628
0.026957069,9952.910172252046
0.026911944,9957.688333350148
0.026815541,9962.471084420207
0.02664957,9967.258432079194
0.026410032,9972.050382956802
0.026108973,9976.846943695484
0.025770886,9981.648120950476
0.025427265,9986.453921389833
0.025106348,9991.264351694457
0.02482931,9996.079418558127
0.024605464,10000.899128687533
0.02443182,10005.72348880231
0.024296612,10010.55250563506
0.024184987,10015.38618593139
0.02408747,10020.224536449943
0.024002757,10025.067563962428
0.023939487,10029.915275253652
0.023910427,10034.76767712155
0.023926497,10039.624776377224
0.02398812,10044.486579844963
0.024083372,10049.353094362285
0.024188736,10054.224326779964
0.02427818,10059.100283962065
0.024334248,10063.980972785974
0.024354748,10068.86640014243
0.02435601,10073.75657293556
0.024364911,10078.651498082909
0.02441079,10083.551182515477
0.02450943,10088.455633177744
0.024655716,10093.36485702771
0.024821416,10098.27886103692
0.024965,10103.197652190514
0.025045443,10108.121237487236
0.025034105,10113.049623939485
0.024927065,10117.98281857334
0.02474561,10122.920828428601
0.024530746,10127.863660558814
0.024327764,10132.811322031306
0.024174513,10137.763819927228
0.02409276,10142.721161341573
0.024082672,10147.683353383225
0.02412754,10152.650403174983
0.024199735,10157.622317853602
0.024273416,10162.59910456982
0.024329167,10167.580770488397
0.024358569,10172.567322788153
0.024363685,10177.55876866199
0.024352295,10182.55511531694
0.024332775,10187.556369974192
0.024309507,10192.562539869132
0.02428158,10197.57363225137
0.02424381,10202.589654384785
0.024190769,10207.610613547551
0.02412099,10212.636517032177
0.024040507,10217.667372145545
0.023961999,10222.703186208935
0.023903985,10227.743966558073
0.0238841,10232.789720543162
0.023912737,10237.840455528913
0.023989486,10242.896178894582
0.024101164,10247.956898034017
0.02422552,10253.02262035568
0.024335194,10258.093353282688
0.024406478,10263.169104252851
0.02442516,10268.24988071871
0.024388883,10273.335690147567
0.02430793,10278.42654002153
0.024200752,10283.522437837539
0.024091043,10288.623391107412
0.02399971,10293.72940735788
0.023942987,10298.840494130623
0.023929402,10303.956658982303
0.023959197,10309.07790948461
0.024026113,10314.20425322429
0.024119062,10319.335697803192
0.024227377,10324.472250838297
0.024342798,10329.613919961757
0.024462631,10334.760712820944
0.024590071,10339.91263707847
0.024731824,10345.069700412238
0.024893552,10350.231910515473
0.025073947,10355.399275096768
0.025261158,10360.571801880118
0.02543236,10365.749498604951
0.025560927,10370.932373026182
0.025620885,10376.12043291424
0.02559811,10381.31368605511
0.025495285,10386.512140250372
0.025332665,10391.715803317244
0.025142755,10396.924683088613
0.02495928,10402.138787413081
0.024811523,10407.358124155005
0.024715794,10412.58270119453
0.024675356,10417.812526427633
0.024683949,10423.047607766162
0.024731403,10428.28795313788
0.024806822,10433.5335704865
0.024897799,10438.784467771718
0.02498911,10444.040652969275
0.025059659,10449.302134070975
0.02508188,10454.568919084737
0.025030244,10459.841016034636
0.024888886,10465.118432960933
0.024662029,10470.401177920132
0.024376687,10475.68925898501
0.02407973,10480.98268424466
0.023825888,10486.281461804532
0.023655808,10491.58559978648
0.023583703,10496.895106328793
0.023588704,10502.209989586248
0.023623794,10507.530257730145
0.023627223,10512.855918948344
0.023544243,10518.186981445326
0.023346966,10523.523453442209
0.023040544,10528.86534317681
0.022663537,10534.212658903685
0.02227172,10539.565408894161
0.021928627,10544.923601436385
0.021685963,10550.287244835372
0.02157271,10555.65634741304
0.021594055,10561.030917508255
0.021730794,10566.410963476876
0.021946924,10571.796493691798
0.022192696,10577.187516542996
0.022416975,10582.584040437563
0.022577357,10587.986073799762
0.022645455,10593.393625071067
0.022616273,10598.8067027102
0.022507733,10604.225315193187
0.022357285,10609.649471013394
0.022207307,10615.079178681573
0.02209158,10620.514446725907
0.022024127,10625.955283692057
0.021993313,10631.401698143203
0.021968322,10636.85369866009
0.021910053,10642.311293841074
0.02178977,10647.774492302167
0.021598026,10653.243302677083
0.021348448,10658.717733617279
0.021068648,10664.197793792011
0.020790037,10669.683491888363
0.02053533,10675.174836611315
0.020312194,10680.671836683767
0.020118808,10686.174500846597
0.019952012,10691.68283785871
0.019816112,10697.196856497078
0.01972602,10702.716565556784
0.019700674,10708.24197385108
0.019749599,10713.773090211422
0.019861026,10719.309923487523
0.019995831,10724.852482547403
0.020097326,10730.40077627743
0.020101594,10735.954813582372
0.019962247,10741.51460338544
0.019665865,10747.080154628338
0.019235248,10752.651476271318
0.018719776,10758.228577293217
0.018174235,10763.811466691508
0.017645147,10769.400153482356
0.017156167,10774.994646700658
0.016712017,10780.59495540009
0.01631153,10786.201088653172
0.015961148,10791.813055551293
0.01568349,10797.430865204778
0.015516261,10803.054526742933
0.015495933,10808.684049314093
0.015640793,10814.319442085669
0.01593609,10819.960714244204
0.016332997,10825.607874995416
0.016756784,10831.260933564256
0.01712556,10836.91989919495
0.017379448,10842.584781151056
0.017490854,10848.25558871551
0.0174714,10853.93233119068
0.017361203,10859.615017898413
0.017215975,10865.303658180093
0.017089853,10870.998261396682
0.01702124,10876.698836928783
0.017032716,10882.405394176678
0.017131316,10888.117942560393
0.017313443,10893.836491519744
0.017566958,10899.561050514383
0.017870162,10905.291629023865
0.018192027,10911.028236547683
0.018488131,10916.770882605335
0.018707737,10922.519576736368
0.01880606,10928.27432850043
0.01875368,10934.035147477338
0.018550405,10939.802043267104
0.01822703,10945.575025490016
0.017842438,10951.354103786673
0.017466638,10957.139287818047
0.01716344,10962.930587265537
0.016981168,10968.728011831015
0.016940583,10974.531571236894
0.017038712,10980.341275226168
0.017254623,10986.157133562476
0.017559782,10991.979156030151
0.017923681,10997.807352434282
0.018312352,11003.64173260076
0.018689265,11009.482306376342
0.01901122,11015.329083628696
0.019228771,11021.18207424647
0.019298807,11027.041288139335
0.019192165,11032.90673523805
0.01890759,11038.77842549451
0.018474959,11044.656368881815
0.017955484,11050.540575394309
0.017430905,11056.431055047651
0.016979273,11062.327817878866
0.016667016,11068.230873946402
0.016531793,11074.140233330188
0.016578814,11080.055906131693
0.016786642,11085.977902473978
0.017116081,11091.906232501764
0.017522868,11097.840906381476
0.017959835,11103.781934301313
0.01838314,11109.729326471303
0.018754924,11115.683093123358
0.019040091,11121.643244511337
0.019211905,11127.609790911098
0.019256238,11133.58274262057
0.01917537,11139.562109959797
0.018990658,11145.547903271012
0.018740464,11151.54013291868
0.018478138,11157.538809289577
0.018258994,11163.543942792834
0.018130565,11169.555543860004
0.01812635,11175.573622945123
0.018256402,11181.59819052477
0.01850694,11187.629257098126
0.018839937,11193.666833187035
0.0192011,11199.710929336072
0.01952527,11205.761556112591
0.01974627,11211.818724106799
0.0198167,11217.882443931812
0.01971645,11223.95272622372
0.019464623,11230.029581641644
0.019115048,11236.113020867802
0.018749874,11242.203054607575
0.01845833,11248.29969358956
0.018304646,11254.402948565648
0.018312007,11260.512830311069
0.018446125,11266.629349624469
0.018627733,11272.75251732797
0.018749112,11278.882344267231
0.018714242,11285.018841311517
0.018475512,11291.162019353758
0.018050216,11297.311889310615
0.017523006,11303.46846212255
0.017015487,11309.63174875388
0.016659131,11315.801760192855
0.016543807,11321.978507451713
0.016691772,11328.162001566749
0.017052807,11334.352253598383
0.017523315,11340.549274631225
0.017986564,11346.753075774135
0.018343044,11352.9636681603
0.01855051,11359.181062947293
0.018628009,11365.40527131714
0.018644853,11371.636304476395
0.01868387,11377.874173656193
0.01880831,11384.118890112333
0.019035937,11390.370465125334
0.019331092,11396.628910000507
0.019617852,11402.894236068028
0.019806193,11409.166454682998
0.019833175,11415.445577225517
0.019681398,11421.73161510075
0.019390715,11428.024579739
0.01904023,11434.32448259577
0.018727975,11440.631335151842
0.018536367,11446.94514891334
0.018502826,11453.2659354118
0.018613173,11459.593706204247
0.018805541,11465.928472873253
0.01899803,11472.270247027023
0.019109266,11478.619040299453
0.019089218,11484.974864350208
0.01893237,11491.33773086479
0.018675672,11497.707651554616
0.018385248,11504.084638157077
0.01813015,11510.468702435626
0.017967984,11516.859856179839
0.017924268,11523.258111205489
0.017990122,11529.663479354625
0.018127836,11536.07597249564
0.018285811,11542.495602523342
0.018414354,11548.922381359036
0.018475408,11555.356320950586
0.018454041,11561.797433272503
0.018357975,11568.245730326003
0.01821542,11574.701224139102
0.018063895,11581.163926766669
0.01794091,11587.633850290515
0.017874235,11594.111006819467
0.0178703,11600.595408489435
0.017911043,11607.0870674635
0.01795462,11613.585995931984
0.017949717,11620.09220611252
0.017848376,11626.60571025014
0.017626684,11633.126520617345
0.017298238,11639.654649514185
0.016919015,11646.190109268331
0.016579606,11652.732912235164
0.016374147,11659.283070797837
0.016379341,11665.840597367367
0.016621294,11672.405504382708
0.017064247,11678.977804310829
0.017612124,11685.55750964679
0.018135471,11692.144632913829
0.018516034,11698.739186663437
0.018670171,11705.341183475437
0.018584156,11711.950635958061
0.018313838,11718.567556748043
0.01797389,11725.191958510683
0.01769736,11731.823853939939
0.017593319,11738.463255758503
0.017724419,11745.110176717886
0.018085103,11751.764629598494
0.018612169,11758.42662720972
0.019201446,11765.096182390012
0.01974471,11771.773308006968
0.02015643,11778.458016957415
0.020386709,11785.150322167483
0.020429878,11791.850236592709
0.020314068,11798.557773218095
0.020089447,11805.272945058214
0.019809384,11811.99576515728
0.019523017,11818.72624658924
0.019268602,11825.464402457854
0.019067096,11832.210245896786
0.018924065,11838.96379006968
0.018828655,11845.725048170254
0.018757276,11852.494033422383
0.018675603,11859.27075908019
0.018546566,11866.055238428116
0.01834135,11872.84748478103
0.018046763,11879.6475114843
0.017672926,11886.455331913885
0.017250726,11893.270959476424
0.01682873,11900.09440760932
0.01645859,11906.925689780835
0.016179893,11913.764819490174
0.016014706,11920.611810267574
0.015961286,11927.466675674388
0.015999924,11934.329429303192
0.016100764,11941.200084777856
0.016235955,11948.078655753641
0.016385948,11954.965155917293
0.016538437,11961.859598987126
0.016684437,11968.761998713124
0.016811302,11975.672368877023
0.016899139,11982.590723292404
0.016925698,11989.51707580479
0.016875265,11996.451440291734
0.016749553,12003.393830662913
0.016572755,12010.34426086022
0.016386224,12017.302744857861
0.016235989,12024.269296662444
0.01614815,12031.243930313072
0.016114347,12038.22665988145
0.0160845,12045.217499471955
0.01598411,12052.216463221761
0.015735779,12059.223565300908
0.015292427,12066.238819912416
0.014662123,12073.26224129237
0.013914306,12080.293843710018
0.013167194,12087.333641467876
0.012544365,12094.381648901814
0.012149812,12101.437880381156
0.012030365,12108.502350308787
0.012168723,12115.575073121237
0.012493961,12122.656063288789
0.0129097495,12129.74533531557
0.0133305155,12136.842903739665
0.01369157,12143.948783133194
0.013961488,12151.06298810243
0.014133563,12158.185533287893
0.014210622,12165.316433364449
0.014195798,12172.455703041413
0.014090401,12179.603357062646
0.013900621,12186.759410206663
0.013646947,12193.923877286732
0.0133661525,12201.096773150974
0.013107873,12208.278112682467
0.012913196,12215.467910799349
0.012796986,12222.666182454923
0.012733108,12229.872942637761
0.012659518,12237.0882063718
0.012493721,12244.31198871646
0.012158433,12251.544304766736
0.011616743,12258.78516965331
0.010888077,12266.03459854266
0.010055361,12273.292606637151
0.009240722,12280.55920917516
0.008586926,12287.834421431171
0.00822445,12295.118258715884
0.008236944,12302.410736376323
0.008654996,12309.711869795947
0.009444967,12317.021674394751
0.010520009,12324.340165629383
0.011742817,12331.667358993247
0.012948254,12339.003270016614
0.013980581,12346.347914266731
0.0147038,12353.701307347934
0.015039173,12361.063464901754
0.014980556,12368.434402607034
0.014599307,12375.814136180032
0.014030029,12383.202681374541
0.013431012,12390.600053981996
0.012959348,12398.006269831589
0.012718847,12405.421344790378
0.0127401715,12412.845294763407
0.012983314,12420.278135693812
0.013357576,12427.719883562944
0.013757845,12435.170554390475
0.014087629,12442.630164234517
0.014288276,12450.098729191735
0.014340328,12457.57626539747
0.014252665,12465.062789025846
0.01404762,12472.55831628989
0.013747961,12480.06286344165
0.013373055,12487.576446772315
0.012942075,12495.099082612327
0.012481922,12502.630787331502
0.012032885,12510.17157733915
0.011640533,12517.721469084192
0.011348822,12525.280479055284
0.0111857345,12532.848623780927
0.011153947,12540.425919829602
0.011231771,12548.012383809879
0.011380182,12555.60803237054
0.011560322,12563.212882200709
0.011741184,12570.826950029965
0.0119074425,12578.450252628469
0.012056323,12586.082806807086
0.012188147,12593.724629417507
0.012297514,12601.37573735238
0.012371555,12609.036147545425
0.012393715,12616.705876971562
0.012355907,12624.384942647042
0.01226861,12632.073361629567
0.012165895,12639.771151018418
0.012096694,12647.478327954579
0.012106369,12655.194909620868
0.012220726,12662.920913242066
0.012427605,12670.656356085039
0.012679612,12678.401255458873
0.012901353,12686.155628715002
0.0130225755,12693.91949324733
0.013002911,12701.69286649237
0.01285217,12709.475765929374
0.0126332175,12717.26820908046
0.012446631,12725.07021351074
0.012406431,12732.881796828467
0.012595935,12740.702976685152
0.013045316,12748.533770775699
0.013715678,12756.374196838546
0.014512004,12764.224272655796
0.015302381,12772.08401605335
0.015951797,12779.953444901037
0.016362758,12787.832577112762
0.016485674,12795.721430646627
0.01632973,12803.620023505084
0.015950285,12811.528373735053
0.01543588,12819.446499428077
0.014885838,12827.37441872045
0.01438348,12835.312149793357
0.013994098,12843.259710873013
0.013752989,12851.217120230807
0.0136673255,12859.184396183435
0.01372009,12867.161557093043
0.013876708,12875.148621367372
0.0140956715,12883.145607459895
0.014333752,12891.152533869961
0.014560177,12899.169419142938
0.0147626195,12907.196281870352
0.014947667,12915.23314069004
0.015135469,12923.280014286282
0.01534731,12931.336921389957
0.015592364,12939.403880778684
0.015857039,12947.48091127696
0.016105853,12955.568031756324
0.016288929,12963.665261135488
0.016366817,12971.772618380488
0.016327526,12979.890122504843
0.01620132,12988.017792569686
0.016054107,12996.155647683929
0.01597366,13004.303707004401
0.016041934,13012.461989736008
0.016302517,13020.630515131874
0.016748795,13028.8093024935
0.017322788,13036.99837117092
0.017941326,13045.197740562833
0.018517036,13053.407430116786
0.018986885,13061.627459329302
0.01932846,13069.857847746049
0.019553171,13078.098614961986
0.01969159,13086.349780621531
0.019771133,13094.611364418703
0.019806193,13102.883386097285
0.019797385,13111.165865450981
0.0197445,13119.458822323579
0.019662537,13127.762276609099
0.019590745,13136.076248251957
0.019581454,13144.400757247131
0.019684205,13152.735823640309
0.019912466,13161.08146752806
0.0202254,13169.437709057991
0.020536963,13177.804568428912
0.02072824,13186.182065890991
0.020693313,13194.570221745931
