Spectra,Wavelength
0.025022944,9914.849332596417
0.025091147,9919.591010612825
0.025245987,9924.337226119882
0.025458323,9929.08798563385
0.025694244,9933.843295683477
0.025919355,9938.603162810019
0.026096692,9943.367593567276
0.026191775,9948.136594521628
0.02617548,9952.910172252046
0.026027557,9957.688333350148
0.025743602,9962.471084420207
0.025337547,9967.258432079194
0.024842817,9972.050382956802
0.024305232,9976.846943695484
0.023777097,9981.648120950476
0.023312492,9986.453921389833
0.022955196,9991.264351694457
0.022737237,9996.079418558127
0.022673627,10000.899128687533
0.02275864,10005.72348880231
0.022964733,10010.55250563506
0.023243625,10015.38618593139
0.02353833,10020.224536449943
0.023789696,10025.067563962428
0.023952965,10029.915275253652
0.024012176,10034.76767712155
0.023982868,10039.624776377224
0.02390808,10044.486579844963
0.023839224,10049.353094362285
0.023820883,10054.224326779964
0.023869678,10059.100283962065
0.023969632,10063.980972785974
0.024076894,10068.86640014243
0.024138993,10073.75657293556
0.024118468,10078.651498082909
0.024005488,10083.551182515477
0.023824837,10088.455633177744
0.02362348,10093.36485702771
0.023456102,10098.27886103692
0.023361687,10103.197652190514
0.02335326,10108.121237487236
0.023417808,10113.049623939485
0.02352658,10117.98281857334
0.02364881,10122.920828428601
0.023760263,10127.863660558814
0.02384829,10132.811322031306
0.02390472,10137.763819927228
0.023916975,10142.721161341573
0.023864007,10147.683353383225
0.023717323,10152.650403174983
0.023451347,10157.622317853602
0.023059063,10162.59910456982
0.022563186,10167.580770488397
0.022021756,10172.567322788153
0.021512821,10177.55876866199
0.021125762,10182.55511531694
0.020936605,10187.556369974192
0.02098692,10192.562539869132
0.021277629,10197.57363225137
0.021765454,10202.589654384785
0.022377133,10207.610613547551
0.023017136,10212.636517032177
0.023589544,10217.667372145545
0.02401855,10222.703186208935
0.024253445,10227.743966558073
0.024280984,10232.789720543162
0.024123827,10237.840455528913
0.023834743,10242.896178894582
0.02348069,10247.956898034017
0.023123743,10253.02262035568
0.022812765,10258.093353282688
0.022569923,10263.169104252851
0.022394018,10268.24988071871
0.022268059,10273.335690147567
0.022172993,10278.42654002153
0.022097716,10283.522437837539
0.022043996,10288.623391107412
0.022024719,10293.72940735788
0.022055883,10298.840494130623
0.022149108,10303.956658982303
0.022305623,10309.07790948461
0.022517921,10314.20425322429
0.022774039,10319.335697803192
0.023065073,10324.472250838297
0.023388155,10329.613919961757
0.023743918,10334.760712820944
0.024131428,10339.91263707847
0.02453958,10345.069700412238
0.024942119,10350.231910515473
0.025302248,10355.399275096768
0.025574844,10360.571801880118
0.025718711,10365.749498604951
0.025707427,10370.932373026182
0.025531724,10376.12043291424
0.025203496,10381.31368605511
0.024751782,10386.512140250372
0.02422349,10391.715803317244
0.023677187,10396.924683088613
0.023172636,10402.138787413081
0.022768034,10407.358124155005
0.022501241,10412.58270119453
0.02238118,10417.812526427633
0.022381913,10423.047607766162
0.022449214,10428.28795313788
0.022518864,10433.5335704865
0.022534149,10438.784467771718
0.022472208,10444.040652969275
0.0223509,10449.302134070975
0.022222755,10454.568919084737
0.02214796,10459.841016034636
0.022167206,10465.118432960933
0.02227866,10470.401177920132
0.022434385,10475.68925898501
0.022555787,10480.98268424466
0.022564862,10486.281461804532
0.022422941,10491.58559978648
0.02214625,10496.895106328793
0.021804856,10502.209989586248
0.021488799,10507.530257730145
0.021278359,10512.855918948344
0.021207899,10518.186981445326
0.02125508,10523.523453442209
0.021351162,10528.86534317681
0.021412421,10534.212658903685
0.021379529,10539.565408894161
0.021234099,10544.923601436385
0.021005873,10550.287244835372
0.020750275,10555.65634741304
0.020526992,10561.030917508255
0.020371847,10566.410963476876
0.020286396,10571.796493691798
0.020244008,10577.187516542996
0.020205162,10582.584040437563
0.020136612,10587.986073799762
0.020018348,10593.393625071067
0.01984743,10598.8067027102
0.019630192,10604.225315193187
0.019376893,10609.649471013394
0.019097805,10615.079178681573
0.01880665,10620.514446725907
0.018525232,10625.955283692057
0.01828232,10631.401698143203
0.018108524,10636.85369866009
0.018025279,10642.311293841074
0.018031323,10647.774492302167
0.018098576,10653.243302677083
0.018175893,10658.717733617279
0.018210167,10664.197793792011
0.018161243,10669.683491888363
0.018019097,10675.174836611315
0.017805396,10680.671836683767
0.017564716,10686.174500846597
0.017347341,10691.68283785871
0.017187329,10697.196856497078
0.01709778,10702.716565556784
0.017068831,10708.24197385108
0.017078413,10713.773090211422
0.017100675,10719.309923487523
0.017113842,10724.852482547403
0.017101502,10730.40077627743
0.017046949,10735.954813582372
0.0169329,10741.51460338544
0.016745696,10747.080154628338
0.01648306,10752.651476271318
0.01616514,10758.228577293217
0.01583532,10763.811466691508
0.015556783,10769.400153482356
0.015390803,10774.994646700658
0.015376214,10780.59495540009
0.01551578,10786.201088653172
0.015772197,10791.813055551293
0.016081784,10797.430865204778
0.016371015,10803.054526742933
0.016584149,10808.684049314093
0.016690118,10814.319442085669
0.016682027,10819.960714244204
0.016567454,10825.607874995416
0.016357666,10831.260933564256
0.01606394,10836.91989919495
0.015701596,10842.584781151056
0.015301076,10848.25558871551
0.014916014,10853.93233119068
0.014611575,10859.615017898413
0.0144535955,10865.303658180093
0.014480144,10870.998261396682
0.014682069,10876.698836928783
0.014999111,10882.405394176678
0.015336601,10888.117942560393
0.015607544,10893.836491519744
0.01575835,10899.561050514383
0.015796868,10905.291629023865
0.015783193,10911.028236547683
0.01580807,10916.770882605335
0.01594836,10922.519576736368
0.016232584,10928.27432850043
0.016630968,10934.035147477338
0.017067349,10939.802043267104
0.017456463,10945.575025490016
0.017730838,10951.354103786673
0.017870748,10957.139287818047
0.017900545,10962.930587265537
0.017870473,10968.728011831015
0.017824072,10974.531571236894
0.017776364,10980.341275226168
0.01770799,10986.157133562476
0.017580345,10991.979156030151
0.017359996,10997.807352434282
0.017042572,11003.64173260076
0.0166613,11009.482306376342
0.016280053,11015.329083628696
0.015971906,11021.18207424647
0.015787695,11027.041288139335
0.015743062,11032.90673523805
0.015812984,11038.77842549451
0.015949255,11044.656368881815
0.01609657,11050.540575394309
0.01621322,11056.431055047651
0.016281635,11062.327817878866
0.016303308,11068.230873946402
0.016289651,11074.140233330188
0.01624913,11080.055906131693
0.016183125,11085.977902473978
0.01608701,11091.906232501764
0.015957298,11097.840906381476
0.015798656,11103.781934301313
0.015626572,11109.729326471303
0.01546139,11115.683093123358
0.015321155,11121.643244511337
0.015210955,11127.609790911098
0.015121437,11133.58274262057
0.015032416,11139.562109959797
0.014926576,11145.547903271012
0.014801563,11151.54013291868
0.0146800475,11157.538809289577
0.014607257,11163.543942792834
0.01463899,11169.555543860004
0.014826659,11175.573622945123
0.015192837,11181.59819052477
0.015721073,11187.629257098126
0.016351404,11193.666833187035
0.016997982,11199.710929336072
0.017567303,11205.761556112591
0.01798159,11211.818724106799
0.01820602,11217.882443931812
0.018252566,11223.95272622372
0.018175166,11230.029581641644
0.018043827,11236.113020867802
0.017924648,11242.203054607575
0.017854625,11248.29969358956
0.017829217,11254.402948565648
0.017807674,11260.512830311069
0.0177278,11266.629349624469
0.017534217,11272.75251732797
0.017193498,11278.882344267231
0.01670847,11285.018841311517
0.016114691,11291.162019353758
0.015473408,11297.311889310615
0.014853984,11303.46846212255
0.014318205,11309.63174875388
0.013918514,11315.801760192855
0.013691365,11321.978507451713
0.013658743,11328.162001566749
0.013830801,11334.352253598383
0.014202508,11340.549274631225
0.014751204,11346.753075774135
0.015429494,11352.9636681603
0.016172223,11359.181062947293
0.016904753,11365.40527131714
0.017551778,11371.636304476395
0.01805868,11377.874173656193
0.018394995,11384.118890112333
0.018554762,11390.370465125334
0.018549332,11396.628910000507
0.018399939,11402.894236068028
0.018133674,11409.166454682998
0.01778144,11415.445577225517
0.017385792,11421.73161510075
0.01700546,11428.024579739
0.016705992,11434.32448259577
0.01655403,11440.631335151842
0.016594924,11446.94514891334
0.016832313,11453.2659354118
0.017220423,11459.593706204247
0.017668681,11465.928472873253
0.018073704,11472.270247027023
0.01834014,11478.619040299453
0.018414872,11484.974864350208
0.018299462,11491.33773086479
0.018044725,11497.707651554616
0.01773101,11504.084638157077
0.017436838,11510.468702435626
0.017225869,11516.859856179839
0.017129386,11523.258111205489
0.017151134,11529.663479354625
0.017278308,11536.07597249564
0.01749251,11542.495602523342
0.017776124,11548.922381359036
0.018107558,11555.356320950586
0.018457498,11561.797433272503
0.018784817,11568.245730326003
0.019036803,11574.701224139102
0.019164357,11581.163926766669
0.019133054,11587.633850290515
0.01893448,11594.111006819467
0.018589066,11600.595408489435
0.018140722,11607.0870674635
0.01764632,11613.585995931984
0.017157787,11620.09220611252
0.016718905,11626.60571025014
0.016363755,11633.126520617345
0.016117236,11639.654649514185
0.016001368,11646.190109268331
0.016031621,11652.732912235164
0.016208954,11659.283070797837
0.016509939,11665.840597367367
0.016880399,11672.405504382708
0.017247796,11678.977804310829
0.017527869,11685.55750964679
0.017653186,11692.144632913829
0.017593319,11698.739186663437
0.017360928,11705.341183475437
0.017009767,11711.950635958061
0.016613033,11718.567556748043
0.01624851,11725.191958510683
0.015972663,11731.823853939939
0.015812607,11738.463255758503
0.015768694,11745.110176717886
0.015823465,11751.764629598494
0.01595276,11758.42662720972
0.01613075,11765.096182390012
0.016334511,11771.773308006968
0.016542189,11778.458016957415
0.016732197,11785.150322167483
0.016889354,11791.850236592709
0.01701018,11798.557773218095
0.017110154,11805.272945058214
0.017221801,11811.99576515728
0.017386965,11818.72624658924
0.017640797,11825.464402457854
0.017991813,11832.210245896786
0.018411243,11838.96379006968
0.018832773,11845.725048170254
0.019175474,11852.494033422383
0.019362237,11859.27075908019
0.01934928,11866.055238428116
0.019142957,11872.84748478103
0.018798657,11879.6475114843
0.018404054,11886.455331913885
0.018043378,11893.270959476424
0.017778816,11900.09440760932
0.01762596,11906.925689780835
0.017554883,11913.764819490174
0.017498408,11920.611810267574
0.017377274,11927.466675674388
0.017126732,11934.329429303192
0.016710743,11941.200084777856
0.016136458,11948.078655753641
0.015449064,11954.965155917293
0.014726147,11961.859598987126
0.014056552,11968.761998713124
0.01352213,11975.672368877023
0.013188336,11982.590723292404
0.013084105,11989.51707580479
0.013198378,11996.451440291734
0.013478961,12003.393830662913
0.013847699,12010.34426086022
0.014215004,12017.302744857861
0.014496964,12024.269296662444
0.01464019,12031.243930313072
0.014626653,12038.22665988145
0.014475794,12045.217499471955
0.01423089,12052.216463221761
0.013944004,12059.223565300908
0.013659085,12066.238819912416
0.013398,12073.26224129237
0.013161832,12080.293843710018
0.012936546,12087.333641467876
0.012705029,12094.381648901814
0.012456212,12101.437880381156
0.012190634,12108.502350308787
0.011917932,12115.575073121237
0.011651288,12122.656063288789
0.011399739,12129.74533531557
0.011165505,12136.842903739665
0.010946179,12143.948783133194
0.010741091,12151.06298810243
0.010556979,12158.185533287893
0.0104117,12165.316433364449
0.010330223,12172.455703041413
0.010334736,12179.603357062646
0.010435864,12186.759410206663
0.0106228795,12193.923877286732
0.010864091,12201.096773150974
0.011110196,12208.278112682467
0.011311241,12215.467910799349
0.01142998,12222.666182454923
0.011449405,12229.872942637761
0.011376678,12237.0882063718
0.011234831,12244.31198871646
0.011053636,12251.544304766736
0.010855904,12258.78516965331
0.010654424,12266.03459854266
0.010452868,12273.292606637151
0.010252051,12280.55920917516
0.010058041,12287.834421431171
0.009885844,12295.118258715884
0.009755191,12302.410736376323
0.009683255,12309.711869795947
0.00967299,12317.021674394751
0.009707379,12324.340165629383
0.009749668,12331.667358993247
0.009754615,12339.003270016614
0.009688879,12346.347914266731
0.00954196,12353.701307347934
0.009337975,12361.063464901754
0.009125626,12368.434402607034
0.008968749,12375.814136180032
0.008919435,12383.202681374541
0.0089986175,12390.600053981996
0.009189109,12398.006269831589
0.009439583,12405.421344790378
0.009685458,12412.845294763407
0.009864625,12420.278135693812
0.009942184,12427.719883562944
0.009917404,12435.170554390475
0.009821478,12442.630164234517
0.0097038215,12450.098729191735
0.009613568,12457.57626539747
0.009585587,12465.062789025846
0.009626712,12472.55831628989
0.009717375,12480.06286344165
0.009815378,12487.576446772315
0.009872082,12495.099082612327
0.009842153,12502.630787331502
0.009696029,12510.17157733915
0.009431185,12517.721469084192
0.009074432,12525.280479055284
0.008681936,12532.848623780927
0.008324414,12540.425919829602
0.008079139,12548.012383809879
0.008009607,12555.60803237054
0.008145171,12563.212882200709
0.008472543,12570.826950029965
0.008931373,12578.450252628469
0.009432269,12586.082806807086
0.009869065,12593.724629417507
0.010150286,12601.37573735238
0.010224911,12609.036147545425
0.010088357,12616.705876971562
0.009787012,12624.384942647042
0.009398476,12632.073361629567
0.009016784,12639.771151018418
0.0087224,12647.478327954579
0.008564723,12655.194909620868
0.008560871,12662.920913242066
0.00869752,12670.656356085039
0.008944598,12678.401255458873
0.009265804,12686.155628715002
0.0096314885,12693.91949324733
0.010019655,12701.69286649237
0.01041282,12709.475765929374
0.01079401,12717.26820908046
0.011141675,12725.07021351074
0.01142879,12732.881796828467
0.011630867,12740.702976685152
0.011732775,12748.533770775699
0.011737235,12756.374196838546
0.011666025,12764.224272655796
0.011555932,12772.08401605335
0.011447738,12779.953444901037
0.01137093,12787.832577112762
0.011338211,12795.721430646627
0.01134338,12803.620023505084
0.011369059,12811.528373735053
0.0113973925,12819.446499428077
0.01142151,12827.37441872045
0.011448691,12835.312149793357
0.01149632,12843.259710873013
0.011580807,12851.217120230807
0.011704828,12859.184396183435
0.011850574,12867.161557093043
0.011982165,12875.148621367372
0.012060888,12883.145607459895
0.012059594,12891.152533869961
0.011981314,12899.169419142938
0.011861641,12907.196281870352
0.011764435,12915.23314069004
0.011758409,12923.280014286282
0.01189457,12931.336921389957
0.012191691,12939.403880778684
0.012627828,12947.48091127696
0.013150185,12955.568031756324
0.013688937,12963.665261135488
0.014185425,12971.772618380488
0.014604551,12979.890122504843
0.014940019,12988.017792569686
0.015210337,12996.155647683929
0.015445906,13004.303707004401
0.015676586,13012.461989736008
0.015919143,13020.630515131874
0.016175387,13028.8093024935
0.016432196,13036.99837117092
0.016669013,13045.197740562833
0.016861763,13053.407430116786
0.016989747,13061.627459329302
0.017041642,13069.857847746049
0.01701976,13078.098614961986
0.01694444,13086.349780621531
0.016852187,13094.611364418703
0.016794771,13102.883386097285
0.016826354,13111.165865450981
0.016985923,13119.458822323579
0.017286273,13127.762276609099
0.017699499,13136.076248251957
