Spectra,Wavelength
0.0136809,11032.90673523805
0.013173444,11038.77842549451
0.012808759,11044.656368881815
0.012654333,11050.540575394309
0.012735907,11056.431055047651
0.013031282,11062.327817878866
0.013475407,11068.230873946402
0.013976407,11074.140233330188
0.014446504,11080.055906131693
0.014813185,11085.977902473978
0.015038453,11091.906232501764
0.015119241,11097.840906381476
0.01507821,11103.781934301313
0.014951954,11109.729326471303
0.014776058,11115.683093123358
0.014582346,11121.643244511337
0.014394817,11127.609790911098
0.014231781,11133.58274262057
0.014112649,11139.562109959797
0.014056792,11145.547903271012
0.014080646,11151.54013291868
0.014195318,11157.538809289577
0.014400913,11163.543942792834
0.01468608,11169.555543860004
0.015030255,11175.573622945123
0.015410028,11181.59819052477
0.015802778,11187.629257098126
0.01618787,11193.666833187035
0.016547352,11199.710929336072
0.016861832,11205.761556112591
0.017109498,11211.818724106799
0.01726907,11217.882443931812
0.01732272,11223.95272622372
0.017260725,11230.029581641644
0.017084304,11236.113020867802
0.016804758,11242.203054607575
0.016439214,11248.29969358956
0.01600508,11254.402948565648
0.015518733,11260.512830311069
0.014993932,11266.629349624469
0.014444792,11272.75251732797
0.013890084,11278.882344267231
0.013354672,11285.018841311517
0.01286688,11291.162019353758
0.012456348,11297.311889310615
0.012145826,11303.46846212255
0.0119462665,11309.63174875388
0.011855988,11315.801760192855
0.011862628,11321.978507451713
0.011949877,11328.162001566749
0.012100577,11334.352253598383
0.0122997295,11340.549274631225
0.012533997,11346.753075774135
0.012786885,11352.9636681603
0.013039511,11359.181062947293
0.0132731525,11365.40527131714
0.01347421,11371.636304476395
0.013641305,11377.874173656193
0.013788661,11384.118890112333
0.013942464,11390.370465125334
0.01412901,11396.628910000507
0.014364575,11402.894236068028
0.014644679,11409.166454682998
0.014942488,11415.445577225517
0.0152125675,11421.73161510075
0.015401377,11428.024579739
0.015463759,11434.32448259577
0.015369794,11440.631335151842
0.015113546,11446.94514891334
0.014712917,11453.2659354118
0.0142097315,11459.593706204247
0.013663496,11465.928472873253
0.013140862,11472.270247027023
0.012716015,11478.619040299453
0.012456962,11484.974864350208
0.01241216,11491.33773086479
0.012605656,11497.707651554616
0.013024761,11504.084638157077
0.013623219,11510.468702435626
0.014325054,11516.859856179839
0.015044661,11523.258111205489
0.01570771,11529.663479354625
0.016258966,11536.07597249564
0.016673384,11542.495602523342
0.016949436,11548.922381359036
0.017098607,11555.356320950586
0.01713328,11561.797433272503
0.017059974,11568.245730326003
0.016880123,11574.701224139102
0.0165963,11581.163926766669
0.01621979,11587.633850290515
0.015776286,11594.111006819467
0.015301316,11600.595408489435
0.01483451,11607.0870674635
0.014409408,11613.585995931984
0.014043752,11620.09220611252
0.013739514,11626.60571025014
0.0134869935,11633.126520617345
0.01327428,11639.654649514185
0.01309336,11646.190109268331
0.012943919,11652.732912235164
0.01283101,11659.283070797837
0.012759587,11665.840597367367
0.012728639,11672.405504382708
0.012729049,11678.977804310829
0.012743277,11685.55750964679
0.012750578,11692.144632913829
0.012733996,11698.739186663437
0.0126823075,11705.341183475437
0.012595935,11711.950635958061
0.012486254,11718.567556748043
0.012377078,11725.191958510683
0.01230007,11731.823853939939
0.01228872,11738.463255758503
0.012373566,11745.110176717886
0.012569978,11751.764629598494
0.012872375,11758.42662720972
0.013247976,11765.096182390012
0.013644485,11771.773308006968
0.014000805,11778.458016957415
0.014259993,11785.150322167483
0.014388789,11791.850236592709
0.014383035,11798.557773218095
0.01426756,11805.272945058214
0.014084617,11811.99576515728
0.013883037,11818.72624658924
0.013706616,11825.464402457854
0.013583424,11832.210245896786
0.013527976,11838.96379006968
0.013542811,11845.725048170254
0.013621202,11852.494033422383
0.013746798,11859.27075908019
0.013891145,11866.055238428116
0.014015964,11872.84748478103
0.014072945,11879.6475114843
0.014017333,11886.455331913885
0.013823686,11893.270959476424
0.01349588,11900.09440760932
0.013072086,11906.925689780835
0.012610874,11913.764819490174
0.012178503,11920.611810267574
0.0118223475,11927.466675674388
0.011556612,11934.329429303192
0.011365215,11941.200084777856
0.0112166405,11948.078655753641
0.011088509,11954.965155917293
0.010983728,11961.859598987126
0.010934252,11968.761998713124
0.01098349,11975.672368877023
0.011160916,11982.590723292404
0.0114551205,11989.51707580479
0.011806924,11996.451440291734
0.012120611,12003.393830662913
0.012307536,12010.34426086022
0.012321886,12017.302744857861
0.012190601,12024.269296662444
0.012008802,12031.243930313072
0.011912244,12038.22665988145
0.012027571,12045.217499471955
0.012412364,12052.216463221761
0.013030668,12059.223565300908
0.013750252,12066.238819912416
0.014394749,12073.26224129237
0.014783428,12080.293843710018
0.014796832,12087.333641467876
0.014415882,12094.381648901814
0.013723509,12101.437880381156
0.012879849,12108.502350308787
0.012057515,12115.575073121237
0.01140974,12122.656063288789
0.011020091,12129.74533531557
0.010892494,12136.842903739665
0.010960825,12143.948783133194
0.011114615,12151.06298810243
0.011239183,12158.185533287893
0.011232757,12165.316433364449
0.011037934,12172.455703041413
0.010649263,12179.603357062646
0.0101120295,12186.759410206663
0.009511851,12193.923877286732
0.008954103,12201.096773150974
0.008550631,12208.278112682467
0.008386158,12215.467910799349
0.0085017355,12222.666182454923
0.00888372,12229.872942637761
0.009466741,12237.0882063718
0.010148115,12244.31198871646
0.010805627,12251.544304766736
0.01133583,12258.78516965331
0.011670007,12266.03459854266
0.011788062,12273.292606637151
0.011716708,12280.55920917516
0.011512923,12287.834421431171
0.011240781,12295.118258715884
0.010944004,12302.410736376323
0.0106400605,12309.711869795947
0.010320485,12317.021674394751
0.009969984,12324.340165629383
0.0095878225,12331.667358993247
0.009206404,12339.003270016614
0.008888725,12346.347914266731
0.008717938,12353.701307347934
0.008761617,12361.063464901754
0.00903786,12368.434402607034
0.009495425,12375.814136180032
0.010013858,12383.202681374541
0.010441702,12390.600053981996
0.010628448,12398.006269831589
0.010486879,12405.421344790378
0.010020029,12412.845294763407
0.009326295,12420.278135693812
0.008567258,12427.719883562944
0.00791525,12435.170554390475
0.0075157424,12442.630164234517
0.007437233,12450.098729191735
0.007668655,12457.57626539747
0.008131599,12465.062789025846
0.008719865,12472.55831628989
0.009326295,12480.06286344165
0.0098593375,12487.576446772315
0.010255919,12495.099082612327
0.010472725,12502.630787331502
0.010483586,12510.17157733915
0.010284859,12517.721469084192
0.0099027585,12525.280479055284
0.009402201,12532.848623780927
0.008875975,12540.425919829602
0.008433926,12548.012383809879
0.008168872,12555.60803237054
0.008121134,12563.212882200709
0.008264736,12570.826950029965
0.008509338,12578.450252628469
0.008740014,12586.082806807086
0.008847874,12593.724629417507
0.008776832,12601.37573735238
0.008538804,12609.036147545425
0.0082039535,12616.705876971562
0.007866594,12624.384942647042
0.007601751,12632.073361629567
0.007443132,12639.771151018418
0.0073716454,12647.478327954579
0.0073371367,12655.194909620868
0.007283896,12662.920913242066
0.0071823867,12670.656356085039
0.007039579,12678.401255458873
0.0068923077,12686.155628715002
0.006785639,12693.91949324733
0.006749696,12701.69286649237
0.006788399,12709.475765929374
0.0068808617,12717.26820908046
0.006996342,12725.07021351074
0.007111449,12732.881796828467
0.0072234864,12740.702976685152
0.007349976,12748.533770775699
0.0075188437,12756.374196838546
0.007750984,12764.224272655796
0.008051865,12772.08401605335
0.008408049,12779.953444901037
0.008796409,12787.832577112762
0.009192121,12795.721430646627
0.00957783,12803.620023505084
0.009945032,12811.528373735053
0.010288014,12819.446499428077
0.010596667,12827.37441872045
0.010854308,12835.312149793357
0.011037118,12843.259710873013
0.011125323,12851.217120230807
0.011113358,12859.184396183435
0.011017712,12867.161557093043
0.010877341,12875.148621367372
0.010742892,12883.145607459895
0.01066743,12891.152533869961
0.010688315,12899.169419142938
0.010817143,12907.196281870352
0.011040313,12915.23314069004
0.01132379,12923.280014286282
0.011625149,12931.336921389957
0.0119023,12939.403880778684
0.012127664,12947.48091127696
0.012293458,12955.568031756324
0.012413489,12963.665261135488
0.012517558,12971.772618380488
0.012643417,12979.890122504843
0.012825413,12988.017792569686
0.013080929,12996.155647683929
0.0134049365,13004.303707004401
0.013769097,13012.461989736008
0.014133016,13020.630515131874
0.014454451,13028.8093024935
0.014702428,13036.99837117092
0.014866088,13045.197740562833
0.014951439,13053.407430116786
0.014974211,13061.627459329302
0.014949484,13069.857847746049
0.014887655,13078.098614961986
0.014796283,13086.349780621531
0.014689233,13094.611364418703
0.014596155,13102.883386097285
0.014564391,13111.165865450981
0.014645604,13119.458822323579
0.014879563,13127.762276609099
0.015265657,13136.076248251957
0.015752682,13144.400757247131
0.01623623,13152.735823640309
0.016590519,13161.08146752806
0.016711606,13169.437709057991
0.016547628,13177.804568428912
0.016128412,13186.182065890991
0.0155572295,13194.570221745931
0.014992595,13202.96905634712
0.014592968,13211.378590099805
0.014477198,13219.79884346125
0.014700989,13228.229836940915
0.015244826,13236.671591100601
0.016031861,13245.12412655464
0.016945371,13253.587463970045
0.01786633,13262.061624066691
0.018683836,13270.54662761748
0.019306567,13279.042495448499
0.019677723,13287.549248439216
0.019776091,13296.066907522625
0.01962468,13304.595493685432
0.019287376,13313.135027968228
0.018869245,13321.685531465651
0.01849757,13330.247025326575
0.01828391,13338.819530754266
0.018306684,13347.40306900658
0.018581804,13355.997661396113
0.019063426,13364.6033292904
0.019656297,13373.220094112077
0.020248972,13381.847977339068
0.020752743,13390.487000504758
0.0211171,13399.137185198173
0.021343645,13407.798553064162
0.021473305,13416.471125803573
0.021571456,13425.154925173443
0.02170209,13433.849972987171
0.021913294,13442.556291114703
0.022239251,13451.273901482718
0.02269817,13460.002826074811
0.02329725,13468.743086931678
0.024031611,13477.494706151296
0.024879834,13486.257705889117
0.02580179,13495.032108358255
0.02673815,13503.817935829666
0.027627978,13512.615210632342
0.028421067,13521.423955153503
0.029092647,13530.24419183878
0.029650526,13539.075943192403
0.030129103,13547.919231777412
0.030577632,13556.774080215822
0.031040182,13565.640511188838
0.03154855,13574.518547437036
0.032121293,13583.40821176056
0.032769684,13592.309527019319
0.03350769,13601.222516133188
0.034354273,13610.147202082193
0.03532437,13619.083607906716
0.03641405,13628.031756707693
0.03758508,13636.99167164681
0.038767867,13645.963375946707
0.039868556,13654.946892891177
0.040803235,13663.942245825363
0.041533407,13672.949458155968
0.042085316,13681.968553351451
0.04255441,13690.999554942238
0.043074135,13700.042486520919
0.04378813,13709.097371742459
0.044796344,13718.164234324398
0.046129044,13727.243098047069
0.047743957,13736.333986753794
0.049545612,13745.436924351103
0.051421754,13754.551934808931
0.0532694,13763.679042160844
0.055030193,13772.818270504236
0.056694202,13781.969644000554
0.058290597,13791.133186875495
0.059863977,13800.308923419236
0.061449684,13809.49687798664
0.063051544,13818.69707499747
0.064631455,13827.909538936614
0.066106975,13837.13429435429
0.067356,13846.371365866278
0.068243824,13855.620778154123
0.0686342,13864.882555965374
0.068416975,13874.156724113782
0.06754026,13883.443307479543
0.066024534,13892.74233100951
0.06397564,13902.053819717412
0.061560355,13911.37779868409
0.058992535,13920.714293057716
0.056488525,13930.063328054011
0.05421812,13939.424928956492
0.052304022,13948.79912111668
0.050800014,13958.18592995434
0.049694374,13967.585380957707
0.048916798,13976.997499683717
0.048350297,13986.42231175824
0.04785441,13995.859842876313
0.047272146,14005.310118802368
0.046468023,14014.773165370474
0.045353297,14024.249008484569
0.043899413,14033.737674118693
0.042152196,14043.239188317231
0.040219545,14052.753577195153
0.038257968,14062.280866938243
0.036423635,14071.821083803346
0.034838565,14081.374254118613
0.033570867,14090.940404283736
0.03262246,14100.519560770193
0.03194722,14110.111750121496
0.03147615,14119.71699895343
0.031150524,14129.335333954308
0.03093528,14138.966781885209
0.030821793,14148.611369580227
0.030816423,14158.269123946728
0.030918948,14167.940071965595
0.03110592,14177.624240691477
0.031329438,14187.321657253047
0.03152172,14197.03234885325
0.031615753,14206.75634276956
0.031572137,14216.493666354234
0.031387955,14226.244347034573
0.031103928,14236.008412313175
0.030787397,14245.785889768189
0.030519795,14255.576807053587
0.030370597,14265.381191899416
0.030377064,14275.19907211206
0.030536039,14285.030475574507
0.030796433,14294.87543024661
0.031070827,14304.733964165349
0.03123917,14314.606105445107
0.031176938,14324.491882277927
0.030782027,14334.391322933783
0.029990513,14344.304455760857
0.028802399,14354.231309185798
0.02728786,14364.171911713998
0.02558848,14374.126291929872
0.023884976,14384.094478497122
0.022364644,14394.076500159017
0.021196939,14404.072385738667
0.02048927,14414.082164139305
0.020279905,14424.10586434456
0.020532586,14434.143515418738
0.0211506,14444.195146507109
0.02199401,14454.260786836177
0.02290584,14464.340465713978
0.023757253,14474.43421253035
0.0244593,14484.542056757233
0.024976896,14494.66402794894
0.025322093,14504.80015574246
0.025534324,14514.950469857735
0.025655435,14525.115000097963
0.025703454,14535.293776349878
0.025668336,14545.486828584048
0.025518617,14555.694186855171
0.025226321,14565.915881302366
0.024791282,14576.151942149474
0.024259716,14586.402399705352
0.023714278,14596.667284364175
0.023257537,14606.946626605737
0.02296152,14617.240456995747
0.022826454,14627.54880618614
0.022758326,14637.871704915373
0.022586325,14648.20918400874
0.022123307,14658.561274378671
0.021221468,14668.92800702504
0.019851834,14679.309413035484
0.018127594,14689.7055235857
0.016302895,14700.11636993977
0.014684537,14710.541983450461
0.0135376835,14720.982395559553
0.0130080655,14731.43763779815
0.013064403,14741.907741786992
0.013518917,14752.392739236782
0.014075513,14762.8926619485
0.014443627,14773.407541813729
0.014406462,14783.937410814977
0.013885705,14794.482301025997
0.012955082,14805.042244612117
0.011806413,14815.617273830569
0.010692187,14826.20742103081
0.009839781,14836.812718654855
0.009424447,14847.43319923762
0.009529429,14858.06889540723
0.010141773,14868.719839885378
0.011171965,14879.386065487644
0.012488674,14890.06760512384
0.013968639,14900.764491798349
0.0154901985,14911.476758610459
0.01693507,14922.204438754707
0.018166391,14932.947565521225
0.01897972,14943.70617229608
0.019138351,14954.480292561624
0.018506767,14965.26995989684
0.017235626,14976.075207977685
0.015731655,14986.89607057745
0.014370842,14997.732581567105
0.01331169,15008.584774915656
0.012514592,15019.4526846905
0.011872095,15030.336345057773
0.011290904,15041.235790282723
0.010734605,15052.151054730059
