Spectra,Wavelength
0.02487443,10381.31368605511
0.024850361,10386.512140250372
0.024877694,10391.715803317244
0.02494461,10396.924683088613
0.025033124,10402.138787413081
0.02511537,10407.358124155005
0.025157606,10412.58270119453
0.025127798,10417.812526427633
0.025003605,10423.047607766162
0.024785282,10428.28795313788
0.024498634,10433.5335704865
0.024194341,10438.784467771718
0.023930768,10444.040652969275
0.023757042,10449.302134070975
0.023699092,10454.568919084737
0.023750568,10459.841016034636
0.02387836,10465.118432960933
0.024035148,10470.401177920132
0.024179732,10475.68925898501
0.024286976,10480.98268424466
0.024352085,10486.281461804532
0.024384713,10491.58559978648
0.024397822,10496.895106328793
0.024396805,10502.209989586248
0.024376407,10507.530257730145
0.024324154,10512.855918948344
0.024228955,10518.186981445326
0.024088452,10523.523453442209
0.023911092,10528.86534317681
0.023710605,10534.212658903685
0.023496848,10539.565408894161
0.023270577,10544.923601436385
0.023023775,10550.287244835372
0.022749562,10555.65634741304
0.02245424,10561.030917508255
0.022166334,10566.410963476876
0.021932252,10571.796493691798
0.021806668,10577.187516542996
0.021826912,10582.584040437563
0.02199415,10587.986073799762
0.022265129,10593.393625071067
0.022562662,10598.8067027102
0.022801975,10604.225315193187
0.022914397,10609.649471013394
0.022877548,10615.079178681573
0.02271978,10620.514446725907
0.02251,10625.955283692057
0.022325052,10631.401698143203
0.022222651,10636.85369866009
0.022221047,10642.311293841074
0.022296032,10647.774492302167
0.022395972,10653.243302677083
0.022466347,10658.717733617279
0.022476954,10664.197793792011
0.022430478,10669.683491888363
0.022359516,10675.174836611315
0.022304611,10680.671836683767
0.022296311,10686.174500846597
0.02233747,10691.68283785871
0.022403194,10697.196856497078
0.022449773,10702.716565556784
0.0224362,10708.24197385108
0.022342075,10713.773090211422
0.022174388,10719.309923487523
0.021964071,10724.852482547403
0.021749534,10730.40077627743
0.02156296,10735.954813582372
0.021414509,10741.51460338544
0.02129092,10747.080154628338
0.021159993,10752.651476271318
0.0209856,10758.228577293217
0.020741412,10763.811466691508
0.02041779,10769.400153482356
0.020026501,10774.994646700658
0.019595008,10780.59495540009
0.019163283,10786.201088653172
0.018773193,10791.813055551293
0.01846213,10797.430865204778
0.018259892,10803.054526742933
0.018180003,10808.684049314093
0.018216595,10814.319442085669
0.018341627,10819.960714244204
0.018510398,10825.607874995416
0.01866858,10831.260933564256
0.018767275,10836.91989919495
0.01878295,10842.584781151056
0.018726418,10848.25558871551
0.018645719,10853.93233119068
0.018606117,10859.615017898413
0.01867159,10865.303658180093
0.018874956,10870.998261396682
0.019200616,10876.698836928783
0.019581558,10882.405394176678
0.019918501,10888.117942560393
0.020118495,10893.836491519744
0.020118877,10899.561050514383
0.019915588,10905.291629023865
0.019559167,10911.028236547683
0.019140705,10916.770882605335
0.018754786,10922.519576736368
0.018465381,10928.27432850043
0.018293725,10934.035147477338
0.018217182,10939.802043267104
0.018193271,10945.575025490016
0.018184703,10951.354103786673
0.018184012,10957.139287818047
0.018215178,10962.930587265537
0.018319715,10968.728011831015
0.018526787,10974.531571236894
0.018829452,10980.341275226168
0.019171352,10986.157133562476
0.019464763,10991.979156030151
0.019617852,10997.807352434282
0.019568803,11003.64173260076
0.019316405,11009.482306376342
0.01892261,11015.329083628696
0.018497016,11021.18207424647
0.018149842,11027.041288139335
0.01796201,11032.90673523805
0.01795393,11038.77842549451
0.018085139,11044.656368881815
0.018269153,11050.540575394309
0.01840699,11056.431055047651
0.01842521,11062.327817878866
0.01828885,11068.230873946402
0.018010084,11074.140233330188
0.01763269,11080.055906131693
0.017217768,11085.977902473978
0.016823186,11091.906232501764
0.016491696,11097.840906381476
0.016252913,11103.781934301313
0.016122978,11109.729326471303
0.016107572,11115.683093123358
0.01620352,11121.643244511337
0.016398232,11127.609790911098
0.016672008,11133.58274262057
0.017000256,11139.562109959797
0.017361928,11145.547903271012
0.017745506,11151.54013291868
0.01814953,11157.538809289577
0.018578311,11163.543942792834
0.019031022,11169.555543860004
0.01948947,11175.573622945123
0.019914651,11181.59819052477
0.020249318,11187.629257098126
0.020430468,11193.666833187035
0.020413762,11199.710929336072
0.02018857,11205.761556112591
0.019788506,11211.818724106799
0.019280171,11217.882443931812
0.018749148,11223.95272622372
0.018274648,11230.029581641644
0.01790531,11236.113020867802
0.017658742,11242.203054607575
0.017523281,11248.29969358956
0.017472262,11254.402948565648
0.017474642,11260.512830311069
0.017503928,11266.629349624469
0.017541634,11272.75251732797
0.017574651,11278.882344267231
0.017596528,11285.018841311517
0.017609397,11291.162019353758
0.01762841,11297.311889310615
0.017681692,11303.46846212255
0.017803462,11309.63174875388
0.018022206,11315.801760192855
0.018341212,11321.978507451713
0.01872884,11328.162001566749
0.019114874,11334.352253598383
0.01941088,11340.549274631225
0.019539135,11346.753075774135
0.019456862,11352.9636681603
0.01917949,11359.181062947293
0.018776514,11365.40527131714
0.018354934,11371.636304476395
0.01801409,11377.874173656193
0.017816616,11384.118890112333
0.01777074,11390.370465125334
0.01783626,11396.628910000507
0.017950062,11402.894236068028
0.018057367,11409.166454682998
0.018138096,11415.445577225517
0.018208267,11421.73161510075
0.018308343,11428.024579739
0.018475441,11434.32448259577
0.01872538,11440.631335151842
0.019040715,11446.94514891334
0.01938039,11453.2659354118
0.01969485,11459.593706204247
0.019947156,11465.928472873253
0.020124743,11472.270247027023
0.020234704,11478.619040299453
0.020291153,11484.974864350208
0.020300284,11491.33773086479
0.020254213,11497.707651554616
0.020136196,11504.084638157077
0.019934876,11510.468702435626
0.01965751,11516.859856179839
0.019335387,11523.258111205489
0.019013539,11529.663479354625
0.018739114,11536.07597249564
0.018540412,11542.495602523342
0.018420508,11548.922381359036
0.018362572,11555.356320950586
0.018345429,11561.797433272503
0.018359669,11568.245730326003
0.018415496,11574.701224139102
0.018534707,11581.163926766669
0.018732887,11587.633850290515
0.018998412,11594.111006819467
0.019285263,11600.595408489435
0.019520177,11607.0870674635
0.01962749,11613.585995931984
0.01956662,11620.09220611252
0.019349627,11626.60571025014
0.019046497,11633.126520617345
0.01875451,11639.654649514185
0.018569874,11646.190109268331
0.01854757,11652.732912235164
0.018681794,11659.283070797837
0.01891126,11665.840597367367
0.01914732,11672.405504382708
0.019317098,11678.977804310829
0.01938538,11685.55750964679
0.01936979,11692.144632913829
0.019323852,11698.739186663437
0.019314673,11705.341183475437
0.019390335,11711.950635958061
0.019562634,11718.567556748043
0.0198081,11725.191958510683
0.020083688,11731.823853939939
0.020349171,11738.463255758503
0.0205799,11745.110176717886
0.020773735,11751.764629598494
0.020941334,11758.42662720972
0.021093136,11765.096182390012
0.021228392,11771.773308006968
0.021332925,11778.458016957415
0.02138576,11785.150322167483
0.021371732,11791.850236592709
0.021288695,11798.557773218095
0.021149835,11805.272945058214
0.020976037,11811.99576515728
0.02078545,11818.72624658924
0.020584036,11825.464402457854
0.020363132,11832.210245896786
0.02010503,11838.96379006968
0.019793397,11845.725048170254
0.019424185,11852.494033422383
0.019009663,11859.27075908019
0.018575788,11866.055238428116
0.018150948,11872.84748478103
0.01775783,11879.6475114843
0.017403243,11886.455331913885
0.017078137,11893.270959476424
0.016760057,11900.09440760932
0.016422492,11906.925689780835
0.016045097,11913.764819490174
0.015617848,11920.611810267574
0.015146276,11927.466675674388
0.014650574,11934.329429303192
0.014166117,11941.200084777856
0.013737394,11948.078655753641
0.0134109175,11954.965155917293
0.013228847,11961.859598987126
0.013214022,11968.761998713124
0.013360241,11975.672368877023
0.013623492,11982.590723292404
0.013928539,11989.51707580479
0.014183439,11996.451440291734
0.01429735,12003.393830662913
0.0142124705,12010.34426086022
0.013918206,12017.302744857861
0.013458625,12024.269296662444
0.012917122,12031.243930313072
0.012398488,12038.22665988145
0.012001751,12045.217499471955
0.011788675,12052.216463221761
0.011776622,12059.223565300908
0.011937616,12066.238819912416
0.012217966,12073.26224129237
0.012555551,12080.293843710018
0.012902444,12087.333641467876
0.013238957,12094.381648901814
0.013571595,12101.437880381156
0.0139234755,12108.502350308787
0.014314918,12115.575073121237
0.014748565,12122.656063288789
0.0151956165,12129.74533531557
0.015601671,12136.842903739665
0.01589213,12143.948783133194
0.015997242,12151.06298810243
0.015874945,12158.185533287893
0.015523438,12165.316433364449
0.014986112,12172.455703041413
0.014337691,12179.603357062646
0.01367184,12186.759410206663
0.013070446,12193.923877286732
0.0125877485,12201.096773150974
0.012246014,12208.278112682467
0.012036053,12215.467910799349
0.011931861,12222.666182454923
0.011903084,12229.872942637761
0.011927127,12237.0882063718
0.011990443,12244.31198871646
0.012083032,12251.544304766736
0.012193292,12258.78516965331
0.012304672,12266.03459854266
0.012398147,12273.292606637151
0.012461293,12280.55920917516
0.012494574,12287.834421431171
0.012512273,12295.118258715884
0.012532462,12302.410736376323
0.012564965,12309.711869795947
0.012597776,12317.021674394751
0.012598595,12324.340165629383
0.0125253685,12331.667358993247
0.012352839,12339.003270016614
0.012095535,12346.347914266731
0.011821564,12353.701307347934
0.011640056,12361.063464901754
0.01165966,12368.434402607034
0.011954066,12375.814136180032
0.01251466,12383.202681374541
0.013244799,12390.600053981996
0.013970795,12398.006269831589
0.014501452,12405.421344790378
0.014692729,12412.845294763407
0.014483569,12420.278135693812
0.013923954,12427.719883562944
0.0131479995,12435.170554390475
0.012337635,12442.630164234517
0.011648293,12450.098729191735
0.011168022,12457.57626539747
0.010900614,12465.062789025846
0.010780015,12472.55831628989
0.010709133,12480.06286344165
0.010599519,12487.576446772315
0.0104087815,12495.099082612327
0.010147743,12502.630787331502
0.009873303,12510.17157733915
0.009660183,12517.721469084192
0.009580438,12525.280479055284
0.009682341,12532.848623780927
0.009978901,12540.425919829602
0.010447642,12548.012383809879
0.011033482,12555.60803237054
0.0116627915,12563.212882200709
0.012247922,12570.826950029965
0.012708748,12578.450252628469
0.0129944775,12586.082806807086
0.013093701,12593.724629417507
0.013045213,12601.37573735238
0.012924359,12609.036147545425
0.012830771,12616.705876971562
0.012853671,12624.384942647042
0.013043984,12632.073361629567
0.013405005,12639.771151018418
0.013892958,12647.478327954579
0.014440168,12655.194909620868
0.0149738,12662.920913242066
0.015442747,12670.656356085039
0.015822435,12678.401255458873
0.016106369,12686.155628715002
0.01629113,12693.91949324733
0.016363205,12701.69286649237
0.016294226,12709.475765929374
0.016056925,12717.26820908046
0.01564488,12725.07021351074
0.015097695,12732.881796828467
0.01450183,12740.702976685152
0.013982292,12748.533770775699
0.013669856,12756.374196838546
0.013648999,12764.224272655796
0.013932474,12772.08401605335
0.014445477,12779.953444901037
0.015054541,12787.832577112762
0.015596485,12795.721430646627
0.015930349,12803.620023505084
0.015982082,12811.528373735053
0.0157499,12819.446499428077
0.015299943,12827.37441872045
0.014727107,12835.312149793357
0.01413014,12843.259710873013
0.013580244,12851.217120230807
0.013112347,12859.184396183435
0.012739148,12867.161557093043
0.012468351,12875.148621367372
0.01231875,12883.145607459895
0.012329181,12891.152533869961
0.0125492755,12899.169419142938
0.013019947,12907.196281870352
0.013757674,12915.23314069004
0.014737562,12923.280014286282
0.015894912,12931.336921389957
0.01712749,12939.403880778684
0.018322894,12947.48091127696
0.019377273,12955.568031756324
0.020206934,12963.665261135488
0.020767583,12971.772618380488
0.021052718,12979.890122504843
0.02109157,12988.017792569686
0.020938935,12996.155647683929
0.020667043,13004.303707004401
0.020353477,13012.461989736008
0.020060716,13020.630515131874
0.019828875,13028.8093024935
0.019665414,13036.99837117092
0.01954929,13045.197740562833
0.019441823,13053.407430116786
0.019309025,13061.627459329302
0.019144827,13069.857847746049
0.01898384,13078.098614961986
0.018900946,13086.349780621531
0.018983528,13094.611364418703
0.019309234,13102.883386097285
0.01990532,13111.165865450981
0.020731334,13119.458822323579
0.021671997,13127.762276609099
0.02256357,13136.076248251957
0.023245024,13144.400757247131
0.023589509,13152.735823640309
0.023554003,13161.08146752806
0.02318424,13169.437709057991
0.022605069,13177.804568428912
0.021975294,13186.182065890991
0.02144194,13194.570221745931
0.021114249,13202.96905634712
0.02103286,13211.378590099805
0.02117784,13219.79884346125
0.021483716,13228.229836940915
0.02187193,13236.671591100601
0.02227078,13245.12412655464
0.022628037,13253.587463970045
0.022918379,13262.061624066691
0.023137443,13270.54662761748
0.023295991,13279.042495448499
0.02341267,13287.549248439216
0.023511957,13296.066907522625
0.023621101,13304.595493685432
0.023766283,13313.135027968228
0.023972679,13321.685531465651
0.024261083,13330.247025326575
0.024644073,13338.819530754266
0.025125867,13347.40306900658
0.025700185,13355.997661396113
0.026347395,13364.6033292904
0.027028786,13373.220094112077
0.027681017,13381.847977339068
0.028221102,13390.487000504758
0.028545922,13399.137185198173
0.028558556,13407.798553064162
0.02820155,13416.471125803573
0.027481323,13425.154925173443
0.02648944,13433.849972987171
0.025387743,13442.556291114703
0.024395928,13451.273901482718
0.023728557,13460.002826074811
0.023547636,13468.743086931678
0.023937596,13477.494706151296
0.024882466,13486.257705889117
0.02628716,13495.032108358255
0.028003065,13503.817935829666
0.029877769,13512.615210632342
0.03177511,13521.423955153503
0.033577595,13530.24419183878
0.03519277,13539.075943192403
0.03653632,13547.919231777412
0.03753201,13556.774080215822
0.038131375,13565.640511188838
0.038330056,13574.518547437036
0.038192768,13583.40821176056
0.037845723,13592.309527019319
0.03747147,13601.222516133188
0.037267115,13610.147202082193
0.037383128,13619.083607906716
0.03790194,13628.031756707693
0.038813405,13636.99167164681
0.040039364,13645.963375946707
0.04146498,13654.946892891177
0.042987756,13663.942245825363
0.04454974,13672.949458155968
0.046134353,13681.968553351451
0.047752056,13690.999554942238
0.049409408,13700.042486520919
0.05108832,13709.097371742459
0.052740555,13718.164234324398
0.05430819,13727.243098047069
0.055743903,13736.333986753794
0.057041228,13745.436924351103
0.05824073,13754.551934808931
0.05942171,13763.679042160844
0.060668394,13772.818270504236
0.062034883,13781.969644000554
0.063520156,13791.133186875495
0.06506067,13800.308923419236
0.06654842,13809.49687798664
0.06785844,13818.69707499747
0.068899915,13827.909538936614
0.06963681,13837.13429435429
0.07010051,13846.371365866278
0.07036728,13855.620778154123
0.07052631,13864.882555965374
0.07063803,13874.156724113782
0.07070474,13883.443307479543
0.07066829,13892.74233100951
0.07042896,13902.053819717412
0.069887176,13911.37779868409
0.06896457,13920.714293057716
0.06763077,13930.063328054011
0.065906316,13939.424928956492
0.06385817,13948.79912111668
0.06159063,13958.18592995434
