Spectra,Wavelength
0.015868105,12405.421344790378
0.015847899,12412.845294763407
0.015701218,12420.278135693812
0.015449819,12427.719883562944
0.015130631,12435.170554390475
0.014786753,12442.630164234517
0.014455821,12450.098729191735
0.014166527,12457.57626539747
0.013941677,12465.062789025846
0.01379516,12472.55831628989
0.013730998,12480.06286344165
0.013739035,12487.576446772315
0.013791534,12495.099082612327
0.013840891,12502.630787331502
0.013824267,12510.17157733915
0.013682884,12517.721469084192
0.013373499,12525.280479055284
0.012887085,12532.848623780927
0.012256477,12540.425919829602
0.011556953,12548.012383809879
0.010895858,12555.60803237054
0.0103817675,12563.212882200709
0.010110028,12570.826950029965
0.010131734,12578.450252628469
0.010440005,12586.082806807086
0.010968572,12593.724629417507
0.011605445,12601.37573735238
0.012228428,12609.036147545425
0.012721201,12616.705876971562
0.01301206,12624.384942647042
0.013089603,12632.073361629567
0.013002227,12639.771151018418
0.012842272,12647.478327954579
0.012711545,12655.194909620868
0.012699502,12662.920913242066
0.012849985,12670.656356085039
0.013156777,12678.401255458873
0.013571219,12686.155628715002
0.014028455,12693.91949324733
0.014473498,12701.69286649237
0.014878398,12709.475765929374
0.015248326,12717.26820908046
0.015607475,12725.07021351074
0.015977236,12732.881796828467
0.016354088,12740.702976685152
0.01670365,12748.533770775699
0.016967455,12756.374196838546
0.017094266,12764.224272655796
0.017062698,12772.08401605335
0.01690317,12779.953444901037
0.0166895,12787.832577112762
0.016523466,12795.721430646627
0.016496722,12803.620023505084
0.016652314,12811.528373735053
0.016970832,12819.446499428077
0.017370928,12827.37441872045
0.017744161,12835.312149793357
0.017981902,12843.259710873013
0.018016577,12851.217120230807
0.017839573,12859.184396183435
0.01749658,12867.161557093043
0.017068142,12875.148621367372
0.016635753,12883.145607459895
0.016266981,12891.152533869961
0.015997965,12899.169419142938
0.015839858,12907.196281870352
0.01579474,12915.23314069004
0.015868174,12923.280014286282
0.01607202,12931.336921389957
0.01641671,12939.403880778684
0.016893798,12947.48091127696
0.017462948,12955.568031756324
0.018044034,12963.665261135488
0.018539617,12971.772618380488
0.018856095,12979.890122504843
0.018934725,12988.017792569686
0.018777829,12996.155647683929
0.018452417,13004.303707004401
0.018078092,13012.461989736008
0.01778251,13020.630515131874
0.01767158,13028.8093024935
0.017795488,13036.99837117092
0.01813706,13045.197740562833
0.018622926,13053.407430116786
0.019149294,13061.627459329302
0.01962305,13069.857847746049
0.019977372,13078.098614961986
0.020187078,13086.349780621531
0.020261262,13094.611364418703
0.020224499,13102.883386097285
0.020097915,13111.165865450981
0.019889675,13119.458822323579
0.019599756,13127.762276609099
0.019235248,13136.076248251957
0.018825471,13144.400757247131
0.01843475,13152.735823640309
0.018152364,13161.08146752806
0.018065277,13169.437709057991
0.018243063,13177.804568428912
0.018693902,13186.182065890991
0.019358668,13194.570221745931
0.020115094,13202.96905634712
0.020820035,13211.378590099805
0.021353738,13219.79884346125
0.021655906,13228.229836940915
0.021750266,13236.671591100601
0.021733476,13245.12412655464
0.02174518,13253.587463970045
0.021909041,13262.061624066691
0.022297252,13270.54662761748
0.022902276,13279.042495448499
0.023645276,13287.549248439216
0.02440336,13296.066907522625
0.025055377,13304.595493685432
0.025528561,13313.135027968228
0.025811778,13321.685531465651
0.025952417,13330.247025326575
0.026021646,13338.819530754266
0.026083956,13347.40306900658
0.026160102,13355.997661396113
0.026219262,13364.6033292904
0.026191002,13373.220094112077
0.026001418,13381.847977339068
0.025615402,13390.487000504758
0.025063626,13399.137185198173
0.024451518,13407.798553064162
0.023926146,13416.471125803573
0.023648916,13425.154925173443
0.02373356,13433.849972987171
0.024215886,13442.556291114703
0.02505078,13451.273901482718
0.026134238,13460.002826074811
0.027346363,13468.743086931678
0.028584635,13477.494706151296
0.029801322,13486.257705889117
0.031003207,13495.032108358255
0.032235906,13503.817935829666
0.033545736,13512.615210632342
0.03494851,13521.423955153503
0.036408573,13530.24419183878
0.037847135,13539.075943192403
0.0391613,13547.919231777412
0.04026048,13556.774080215822
0.041106097,13565.640511188838
0.041726504,13574.518547437036
0.04222059,13583.40821176056
0.04272445,13592.309527019319
0.043389976,13601.222516133188
0.04434383,13610.147202082193
0.045650702,13619.083607906716
0.04730458,13628.031756707693
0.04922007,13636.99167164681
0.051257446,13645.963375946707
0.053234003,13654.946892891177
0.054967612,13663.942245825363
0.056321383,13672.949458155968
0.05722346,13681.968553351451
0.057702735,13690.999554942238
0.057883963,13700.042486520919
0.057980094,13709.097371742459
0.058234252,13718.164234324398
0.05885459,13727.243098047069
0.05997797,13736.333986753794
0.06162011,13745.436924351103
0.06368195,13754.551934808931
0.065966986,13763.679042160844
0.06825003,13772.818270504236
0.07033447,13781.969644000554
0.072089225,13791.133186875495
0.07348025,13800.308923419236
0.07455022,13809.49687798664
0.07538611,13818.69707499747
0.07607156,13827.909538936614
0.07666314,13837.13429435429
0.07717817,13846.371365866278
0.07760135,13855.620778154123
0.07789937,13864.882555965374
0.07803509,13874.156724113782
0.07797644,13883.443307479543
0.07769363,13892.74233100951
0.07716052,13902.053819717412
0.07635973,13911.37779868409
0.075290106,13920.714293057716
0.07397467,13930.063328054011
0.07245982,13939.424928956492
0.07081101,13948.79912111668
0.06909648,13958.18592995434
0.06736711,13967.585380957707
0.06565345,13976.997499683717
0.063961506,13986.42231175824
0.06228569,13995.859842876313
0.06062759,14005.310118802368
0.05901102,14014.773165370474
0.057482056,14024.249008484569
0.056101255,14033.737674118693
0.054913953,14043.239188317231
0.053925145,14052.753577195153
0.053084362,14062.280866938243
0.052296024,14071.821083803346
0.051448423,14081.374254118613
0.05044923,14090.940404283736
0.049269725,14100.519560770193
0.04795567,14110.111750121496
0.046620496,14119.71699895343
0.045396883,14129.335333954308
0.044398215,14138.966781885209
0.043676,14148.611369580227
0.043204192,14158.269123946728
0.042895254,14167.940071965595
0.042637154,14177.624240691477
0.04234586,14187.321657253047
0.04198311,14197.03234885325
0.04156491,14206.75634276956
0.041136768,14216.493666354234
0.040747475,14226.244347034573
0.040422786,14236.008412313175
0.04016183,14245.785889768189
0.0399497,14255.576807053587
0.03977998,14265.381191899416
0.03966652,14275.19907211206
0.039641507,14285.030475574507
0.03973089,14294.87543024661
0.039926782,14304.733964165349
0.04016339,14314.606105445107
0.040323555,14324.491882277927
0.04027498,14334.391322933783
0.039907347,14344.304455760857
0.03918784,14354.231309185798
0.038179163,14364.171911713998
0.037033953,14374.126291929872
0.03593984,14384.094478497122
0.035062324,14394.076500159017
0.034502514,14404.072385738667
0.034266636,14414.082164139305
0.034283485,14424.10586434456
0.03443389,14434.143515418738
0.034601822,14444.195146507109
0.034697063,14454.260786836177
0.034664977,14464.340465713978
0.03447898,14474.43421253035
0.034119442,14484.542056757233
0.033559125,14494.66402794894
0.032767754,14504.80015574246
0.031729233,14514.950469857735
0.030470636,14525.115000097963
0.029069548,14535.293776349878
0.027659688,14545.486828584048
0.026400736,14555.694186855171
0.025431972,14565.915881302366
0.024860887,14576.151942149474
0.024738979,14586.402399705352
0.025062222,14596.667284364175
0.025773311,14606.946626605737
0.026767505,14617.240456995747
0.027907832,14627.54880618614
0.02902236,14637.871704915373
0.02993403,14648.20918400874
0.03048553,14658.561274378671
0.03055136,14668.92800702504
0.030079138,14679.309413035484
0.029108308,14689.7055235857
0.02778768,14700.11636993977
0.026345035,14710.541983450461
0.02503895,14720.982395559553
0.024110867,14731.43763779815
0.0237063,14741.907741786992
0.02385382,14752.392739236782
0.024456812,14762.8926619485
0.02533154,14773.407541813729
0.026248688,14783.937410814977
0.026992785,14794.482301025997
0.027430778,14805.042244612117
0.027521318,14815.617273830569
0.027313828,14826.20742103081
0.026909795,14836.812718654855
0.026432743,14847.43319923762
0.02599097,14858.06889540723
0.025649179,14868.719839885378
0.025427615,14879.386065487644
0.025304602,14890.06760512384
0.025237102,14900.764491798349
0.025167719,14911.476758610459
0.02504288,14922.204438754707
0.024825556,14932.947565521225
0.024531588,14943.70617229608
0.024255827,14954.480292561624
0.024118083,14965.26995989684
0.024135105,14976.075207977685
0.024161411,14986.89607057745
0.024030875,14997.732581567105
0.023671484,15008.584774915656
0.023127483,15019.4526846905
0.022492727,15030.336345057773
0.021860534,15041.235790282723
0.021300908,15052.151054730059
0.020852225,15063.082172864313
0.02052147,15074.029179250208
0.020279279,15084.992108553017
0.020065852,15095.97099553893
0.019800367,15106.965875075424
0.019404367,15117.976782131629
0.018814227,15129.003751778702
0.017995613,15140.046819190195
0.01695426,15151.106019642433
0.015743887,15162.181388514888
0.014470826,15173.272961290559
0.013274725,15184.380773556342
0.012323011,15195.504861003423
0.011775397,15206.64525942765
0.011737643,15217.802004729927
0.012238345,15228.975132916588
0.013200086,15240.16468009979
0.014460412,15251.370682497907
0.015794944,15262.593176435912
0.016988438,15273.832198345775
0.017904827,15285.087784766858
0.018507838,15296.359972346303
0.018869903,15307.64879783944
0.019123774,15318.954298110179
0.019418504,15330.276510131418
0.019852042,15341.615470985442
0.020438733,15352.971217864322
0.021106806,15364.343788070333
0.021727692,15375.733219016358
0.022160616,15387.139548226294
0.022284137,15398.562813335471
0.022039952,15410.003052091059
0.021439677,15421.460302352489
0.020568749,15432.934602091867
0.019562876,15444.4259893944
0.018584745,15455.93450245881
0.017800873,15467.460179597756
0.01733148,15479.00305923827
0.017228317,15490.563179922172
0.017443666,15502.14058030651
0.017836742,15513.735299163978
0.018193617,15525.34737538336
0.018290857,15536.976847969961
0.017987808,15548.623756046041
0.017271448,15560.288138851258
0.016282288,15571.970035743108
0.0152557045,15583.669486197363
0.0144653795,15595.38652980852
0.014111588,15607.121206290249
0.0142456805,15618.873555475839
0.014753913,15630.643617318647
0.015399489,15642.431431892554
0.015937705,15654.23703939242
0.016193237,15666.060480134538
0.016144024,15677.901794557096
0.015907526,15689.761023220635
0.015691254,15701.638206808515
0.015686136,15713.533386127378
0.015982872,15725.446602107617
0.01653465,15737.377895803844
0.017178366,15749.32730839536
0.017714651,15761.294881186637
0.017980244,15773.280655607785
0.01792627,15785.284673215028
0.017615402,15797.3069756912
0.017185709,15809.347604846205
0.016773453,15821.406602617524
0.01646771,15833.484011070683
0.016298732,15845.579872399754
0.016259206,15857.694228927845
0.016355567,15869.827123107589
0.016647253,15881.97859752164
0.017245555,15894.148694883179
0.018284429,15906.337458036403
0.019849718,15918.544929957043
0.021912213,15930.771153752847
0.024283122,15943.01617266411
0.026611947,15955.280030064172
0.028484039,15967.562769459932
0.02948457,15979.864434492358
0.02934569,15992.185068937015
0.02803618,16004.524716704576
0.025784,16016.883421841343
0.023017835,16029.261228529776
0.020213598,16041.658181089015
0.017813958,16054.074323975414
0.01609007,16066.509701783065
0.015097868,16078.964359244339
0.014696979,16091.438341230421
0.014613254,16103.931692751845
0.014551062,16116.444458959037
0.014266978,16128.976685142863
0.0136672575,16141.528416735171
0.012812172,16154.09969930934
0.011884013,16166.690578580832
0.011088408,16179.30110040775
0.0105627505,16191.931310791393
0.010316853,16204.581255876807
0.010226371,16217.250981953359
0.010094598,16229.940535455298
0.00974777,16242.649962962316
0.009142511,16255.37931120013
0.008401022,16268.128627041038
0.0077894386,16280.89795750451
0.007593996,16293.687349757764
0.008018045,16306.49685111633
0.009067463,16319.326509044657
0.010529209,16332.176371156682
0.011998345,16345.046485216431
0.012997038,16357.936899138602
0.013162788,16370.84766098916
0.012344214,16383.778818985944
0.010698163,16396.73042149925
0.008633702,16409.702517052458
0.0067584463,16422.695154322613
0.005716869,16435.708382141052
0.006018964,16448.742249494007
0.007973158,16461.796805523223
0.011564371,16474.87209952657
0.016459484,16487.968180958673
0.022008546,16501.085099431526
0.027406426,16514.22290471513
0.031891733,16527.38164673811
0.03485781,16540.561375588357
0.036041565,16553.76214151365
0.035531264,16566.983994922317
0.033724856,16580.226986383852
0.031175584,16593.49116662958
0.028446324,16606.776586553297
0.026023194,16620.083297211906
0.024198966,16633.411349826103
0.023091525,16646.760795781007
0.022684762,16660.131686626828
0.022902241,16673.524074079538
0.02366823,16686.93801002153
0.024934504,16700.373546502295
0.026663559,16713.830735739073
0.028772976,16727.30963011757
0.031070435,16740.810282192597
0.033255074,16754.332744688778
0.034912672,16767.87707050123
0.035600346,16781.443312696243
0.034979787,16795.031524511993
0.032870814,16808.64175935922
0.029312437,16822.27407082194
0.024525417,16835.928512658134
0.018914996,16849.605138800474
0.013034184,16863.304003357018
0.007516585,16877.025160611924
0.003091482,16890.768665026182
0.00039560176,16904.534571238313
-0.00021604646,16918.322934065112
0.0012093849,16932.133808502364
0.004222486,16945.967249725574
0.008161714,16959.823313090717
0.012318409,16973.702054134963
0.016176006,16987.603528577412
0.019494703,17001.527792319863
0.022302937,17015.474901447542
0.024841169,17029.44491222986
0.027422309,17043.43788112119
0.029982489,17057.453864761585
0.03332569,17071.492919977587
0.037184376,17085.555103782965
0.040891327,17099.6404733795
0.04366255,17113.74908615776
0.044904135,17127.880999697878
0.04442589,17142.03627177033
0.042462874,17156.214960336725
0.03948011,17170.417123550604
0.03589593,17184.642819758228
0.031901933,17198.892107499374
0.02749516,17213.165045508147
0.022692619,17227.461692713776
0.017735567,17241.782108241434
0.013152166,17256.12635141305
0.009560826,17270.49448174813
0.0072943754,17284.88655896458
0.0062758513,17299.302642979517
0.0059135174,17313.742793910136
0.0053434283,17328.20707207451
0.0036479952,17342.695537992455
0.00029260584,17357.20825238635
-0.004607872,17371.745276182017
-0.010274756,17386.306670509537
-0.0155355865,17400.892496704142
-0.019362396,17415.50281630705
-0.021220192,17430.137691066342
-0.021134734,17444.79718293783
-0.019483242,17459.481354085932
-0.01642902,17474.190266884554
-0.012895125,17488.92398391796
-0.008841658,17503.68256798168
-0.004577185,17518.46608208338
-0.0005336602,17533.27458944378
0.0025145514,17548.108153497535
0.0041420613,17562.96683789416
0.004199903,17577.850706498924
0.0020887484,17592.759823393775
-0.004158429,17607.694252878257
-0.008168825,17622.654059470435
-0.011417704,17637.63930790782
-0.013167924,17652.650063148303
-0.013356572,17667.68639037111
-0.012520374,17682.74835497772
-0.0115358755,17697.836022592826
