Spectra,Wavelength
0.028189033,10444.040652969275
0.0279702,10449.302134070975
0.02780333,10454.568919084737
0.02767639,10459.841016034636
0.027568767,10465.118432960933
0.027459297,10470.401177920132
0.027335495,10475.68925898501
0.027198039,10480.98268424466
0.02706017,10486.281461804532
0.026938878,10491.58559978648
0.02684652,10496.895106328793
0.026783716,10502.209989586248
0.026739666,10507.530257730145
0.026699144,10512.855918948344
0.026652988,10518.186981445326
0.026604407,10523.523453442209
0.026568512,10528.86534317681
0.026562383,10534.212658903685
0.026591161,10539.565408894161
0.026639072,10544.923601436385
0.02666863,10550.287244835372
0.026635654,10555.65634741304
0.026503,10561.030917508255
0.026261747,10566.410963476876
0.02593557,10571.796493691798
0.02557727,10577.187516542996
0.025248129,10582.584040437563
0.024994725,10587.986073799762
0.024838362,10593.393625071067
0.024768304,10598.8067027102
0.024752975,10604.225315193187
0.024753537,10609.649471013394
0.024741365,10615.079178681573
0.024704361,10620.514446725907
0.024644284,10625.955283692057
0.02456956,10631.401698143203
0.024485731,10636.85369866009
0.024392284,10642.311293841074
0.024284733,10647.774492302167
0.024160221,10653.243302677083
0.024023522,10658.717733617279
0.023885395,10664.197793792011
0.023758583,10669.683491888363
0.023649195,10675.174836611315
0.023551485,10680.671836683767
0.023448793,10686.174500846597
0.02332064,10691.68283785871
0.023154741,10697.196856497078
0.02295303,10702.716565556784
0.022733886,10708.24197385108
0.022522423,10713.773090211422
0.0223419,10719.309923487523
0.022200717,10724.852482547403
0.022089804,10730.40077627743
0.021985332,10735.954813582372
0.02186043,10741.51460338544
0.02169624,10747.080154628338
0.021486953,10752.651476271318
0.021240918,10758.228577293217
0.020972142,10763.811466691508
0.020694947,10769.400153482356
0.020417722,10774.994646700658
0.020144317,10780.59495540009
0.019879617,10786.201088653172
0.0196347,10791.813055551293
0.019428136,10797.430865204778
0.019283704,10803.054526742933
0.019220356,10808.684049314093
0.019244496,10814.319442085669
0.019345019,10819.960714244204
0.019496644,10825.607874995416
0.019667044,10831.260933564256
0.019827869,10836.91989919495
0.019967103,10842.584781151056
0.020092225,10848.25558871551
0.020228317,10853.93233119068
0.020406365,10859.615017898413
0.0206537,10865.303658180093
0.02098021,10870.998261396682
0.021372324,10876.698836928783
0.021790607,10882.405394176678
0.022175992,10888.117942560393
0.022468092,10893.836491519744
0.022614215,10899.561050514383
0.022589363,10905.291629023865
0.022405915,10911.028236547683
0.022116056,10916.770882605335
0.021801721,10922.519576736368
0.02154931,10928.27432850043
0.021433447,10934.035147477338
0.02148765,10939.802043267104
0.02169582,10945.575025490016
0.02199408,10951.354103786673
0.022293415,10957.139287818047
0.022509407,10962.930587265537
0.022583324,10968.728011831015
0.022505673,10974.531571236894
0.02231274,10980.341275226168
0.022075823,10986.157133562476
0.021870954,10991.979156030151
0.021758731,10997.807352434282
0.021771412,11003.64173260076
0.021907577,11009.482306376342
0.02214123,11015.329083628696
0.022431105,11021.18207424647
0.022736294,11027.041288139335
0.023019686,11032.90673523805
0.023252258,11038.77842549451
0.023417005,11044.656368881815
0.023508634,11050.540575394309
0.023536548,11056.431055047651
0.023522137,11062.327817878866
0.023495309,11068.230873946402
0.023482159,11074.140233330188
0.023491006,11080.055906131693
0.023504822,11085.977902473978
0.023483068,11091.906232501764
0.023379693,11097.840906381476
0.02316229,11103.781934301313
0.022838013,11109.729326471303
0.022459473,11115.683093123358
0.022120936,11121.643244511337
0.021923851,11127.609790911098
0.021938803,11133.58274262057
0.022180457,11139.562109959797
0.022593167,11145.547903271012
0.02307178,11151.54013291868
0.02348618,11157.538809289577
0.023733806,11163.543942792834
0.023766562,11169.555543860004
0.023600878,11175.573622945123
0.023304136,11181.59819052477
0.022967422,11187.629257098126
0.022680014,11193.666833187035
0.022500962,11199.710929336072
0.0224571,11205.761556112591
0.022544794,11211.818724106799
0.022741672,11217.882443931812
0.023016123,11223.95272622372
0.02333396,11230.029581641644
0.023663541,11236.113020867802
0.023973973,11242.203054607575
0.024237152,11248.29969358956
0.024433432,11254.402948565648
0.024552133,11260.512830311069
0.024593823,11266.629349624469
0.024564756,11272.75251732797
0.024469852,11278.882344267231
0.024306074,11285.018841311517
0.024063585,11291.162019353758
0.023733001,11297.311889310615
0.023320708,11303.46846212255
0.022857955,11309.63174875388
0.022406684,11315.801760192855
0.022041485,11321.978507451713
0.021822626,11328.162001566749
0.021774895,11334.352253598383
0.021869002,11340.549274631225
0.022031795,11346.753075774135
0.022164486,11352.9636681603
0.022187604,11359.181062947293
0.022069898,11365.40527131714
0.021843705,11371.636304476395
0.021590225,11377.874173656193
0.02140466,11384.118890112333
0.021356175,11390.370465125334
0.021455377,11396.628910000507
0.021654861,11402.894236068028
0.021871267,11409.166454682998
0.022028415,11415.445577225517
0.022082342,11421.73161510075
0.022039847,11428.024579739
0.021948736,11434.32448259577
0.021876808,11440.631335151842
0.021882208,11446.94514891334
0.021989688,11453.2659354118
0.02219165,11459.593706204247
0.022461636,11465.928472873253
0.0227798,11472.270247027023
0.023147961,11478.619040299453
0.023592308,11484.974864350208
0.024143722,11491.33773086479
0.024813278,11497.707651554616
0.025566444,11504.084638157077
0.026321096,11510.468702435626
0.026954602,11516.859856179839
0.027343504,11523.258111205489
0.02740138,11529.663479354625
0.027098503,11536.07597249564
0.026473593,11542.495602523342
0.025615508,11548.922381359036
0.02464453,11555.356320950586
0.023672532,11561.797433272503
0.02278392,11568.245730326003
0.022031551,11574.701224139102
0.021434596,11581.163926766669
0.020992206,11587.633850290515
0.020691715,11594.111006819467
0.020513967,11600.595408489435
0.020430954,11607.0870674635
0.020403448,11613.585995931984
0.020387439,11620.09220611252
0.020340838,11626.60571025014
0.02023866,11633.126520617345
0.020087019,11639.654649514185
0.019927971,11646.190109268331
0.01983262,11652.732912235164
0.019874621,11659.283070797837
0.020111103,11665.840597367367
0.020553915,11672.405504382708
0.021161385,11678.977804310829
0.021840604,11685.55750964679
0.022470813,11692.144632913829
0.022942934,11698.739186663437
0.023178402,11705.341183475437
0.023159144,11711.950635958061
0.022926308,11718.567556748043
0.022569468,11725.191958510683
0.022193184,11731.823853939939
0.021882592,11738.463255758503
0.02168673,11745.110176717886
0.021603458,11751.764629598494
0.021591026,11758.42662720972
0.021586778,11765.096182390012
0.021538308,11771.773308006968
0.021423979,11778.458016957415
0.021261344,11785.150322167483
0.021098386,11791.850236592709
0.020992033,11798.557773218095
0.020982921,11805.272945058214
0.021072265,11811.99576515728
0.021217294,11818.72624658924
0.021339051,11825.464402457854
0.021354677,11832.210245896786
0.021198297,11838.96379006968
0.020845167,11845.725048170254
0.02031813,11852.494033422383
0.019679386,11859.27075908019
0.019010631,11866.055238428116
0.018384073,11872.84748478103
0.017852,11879.6475114843
0.017437872,11886.455331913885
0.01714231,11893.270959476424
0.016955363,11900.09440760932
0.016866757,11906.925689780835
0.016869307,11913.764819490174
0.016953329,11920.611810267574
0.017099608,11927.466675674388
0.017277861,11934.329429303192
0.017448565,11941.200084777856
0.017577516,11948.078655753641
0.01765015,11954.965155917293
0.017678207,11961.859598987126
0.01769484,11968.761998713124
0.017738258,11975.672368877023
0.017832357,11982.590723292404
0.017969884,11989.51707580479
0.018112117,11996.451440291734
0.018201668,12003.393830662913
0.018191233,12010.34426086022
0.018063689,12017.302744857861
0.01784351,12024.269296662444
0.017584382,12031.243930313072
0.017346997,12038.22665988145
0.017170232,12045.217499471955
0.017051876,12052.216463221761
0.016950263,12059.223565300908
0.016805138,12066.238819912416
0.01657303,12073.26224129237
0.01624992,12080.293843710018
0.015882988,12087.333641467876
0.015550292,12094.381648901814
0.015337047,12101.437880381156
0.015298948,12108.502350308787
0.015441991,12115.575073121237
0.0157253,12122.656063288789
0.016079858,12129.74533531557
0.01644066,12136.842903739665
0.01675792,12143.948783133194
0.017007666,12151.06298810243
0.017180365,12158.185533287893
0.017264655,12165.316433364449
0.017239315,12172.455703041413
0.017080411,12179.603357062646
0.016777242,12186.759410206663
0.016354913,12193.923877286732
0.01587962,12201.096773150974
0.0154532185,12208.278112682467
0.015174342,12215.467910799349
0.015102396,12222.666182454923
0.015231819,12229.872942637761
0.015489718,12237.0882063718
0.015760688,12244.31198871646
0.015926259,12251.544304766736
0.015916154,12258.78516965331
0.015727945,12266.03459854266
0.015426061,12273.292606637151
0.015104352,12280.55920917516
0.014850693,12287.834421431171
0.014711477,12295.118258715884
0.014679705,12302.410736376323
0.01471014,12309.711869795947
0.014748977,12317.021674394751
0.014764916,12324.340165629383
0.014758232,12331.667358993247
0.014755352,12339.003270016614
0.014782056,12346.347914266731
0.014841847,12353.701307347934
0.014902263,12361.063464901754
0.014907407,12368.434402607034
0.014796695,12375.814136180032
0.014537803,12383.202681374541
0.0141432155,12390.600053981996
0.013670916,12398.006269831589
0.013202681,12405.421344790378
0.012812991,12412.845294763407
0.012551322,12420.278135693812
0.012428048,12427.719883562944
0.012423581,12435.170554390475
0.012505419,12442.630164234517
0.01264966,12450.098729191735
0.0128502585,12457.57626539747
0.013115078,12465.062789025846
0.013453328,12472.55831628989
0.013859364,12480.06286344165
0.01430348,12487.576446772315
0.014737082,12495.099082612327
0.015104523,12502.630787331502
0.015360011,12510.17157733915
0.015486284,12517.721469084192
0.015496517,12525.280479055284
0.015429494,12532.848623780927
0.01533183,12540.425919829602
0.015245855,12548.012383809879
0.015195959,12555.60803237054
0.015183607,12563.212882200709
0.015192494,12570.826950029965
0.01519771,12578.450252628469
0.015180038,12586.082806807086
0.015134542,12593.724629417507
0.01507725,12601.37573735238
0.015040065,12609.036147545425
0.015064386,12616.705876971562
0.015183127,12624.384942647042
0.015405085,12632.073361629567
0.015705682,12639.771151018418
0.016028287,12647.478327954579
0.016300349,12655.194909620868
0.016449539,12662.920913242066
0.016433366,12670.656356085039
0.016253222,12678.401255458873
0.015957814,12686.155628715002
0.01562616,12693.91949324733
0.015341922,12701.69286649237
0.015170568,12709.475765929374
0.0151376985,12717.26820908046
0.015232059,12725.07021351074
0.015421529,12732.881796828467
0.015678888,12740.702976685152
0.015999442,12748.533770775699
0.016407728,12756.374196838546
0.016939582,12764.224272655796
0.017616333,12772.08401605335
0.018411519,12779.953444901037
0.019240998,12787.832577112762
0.01996294,12795.721430646627
0.020410914,12803.620023505084
0.020453703,12811.528373735053
0.020029383,12819.446499428077
0.019186104,12827.37441872045
0.018069318,12835.312149793357
0.016905097,12843.259710873013
0.015937224,12851.217120230807
0.015355411,12859.184396183435
0.015268402,12867.161557093043
0.015663875,12875.148621367372
0.016425863,12883.145607459895
0.01735641,12891.152533869961
0.018238744,12899.169419142938
0.018896932,12907.196281870352
0.019220667,12915.23314069004
0.019197533,12923.280014286282
0.018898869,12931.336921389957
0.018459365,12939.403880778684
0.018026903,12947.48091127696
0.01772328,12955.568031756324
0.017617851,12963.665261135488
0.017708715,12971.772618380488
0.017934764,12979.890122504843
0.018196002,12988.017792569686
0.01839662,12996.155647683929
0.018468043,13004.303707004401
0.01839109,13012.461989736008
0.0181988,13020.630515131874
0.017965257,13028.8093024935
0.017784787,13036.99837117092
0.017738603,13045.197740562833
0.0178838,13053.407430116786
0.018236222,13061.627459329302
0.018771011,13069.857847746049
0.01942921,13078.098614961986
0.020132968,13086.349780621531
0.020810407,13094.611364418703
0.021404207,13102.883386097285
0.021889247,13111.165865450981
0.022274302,13119.458822323579
0.022597356,13127.762276609099
0.022908809,13136.076248251957
0.023248903,13144.400757247131
0.023630477,13152.735823640309
0.024023522,13161.08146752806
0.024377633,13169.437709057991
0.024574222,13177.804568428912
0.024531763,13186.182065890991
0.024215115,13194.570221745931
0.023650736,13202.96905634712
0.022923479,13211.378590099805
0.022152282,13219.79884346125
0.021467075,13228.229836940915
0.020967308,13236.671591100601
0.020709578,13245.12412655464
0.02070301,13253.587463970045
0.020915952,13262.061624066691
0.02128953,13270.54662761748
0.021750823,13279.042495448499
0.022234892,13287.549248439216
0.022689441,13296.066907522625
0.023085969,13304.595493685432
0.023424104,13313.135027968228
0.023730796,13321.685531465651
0.02405322,13330.247025326575
0.024439776,13338.819530754266
0.024924643,13347.40306900658
0.025505722,13355.997661396113
0.026139023,13364.6033292904
0.026739666,13373.220094112077
0.027206717,13381.847977339068
0.027460074,13390.487000504758
0.027466957,13399.137185198173
0.02727036,13407.798553064162
0.026982384,13416.471125803573
0.026772615,13425.154925173443
0.0268148,13433.849972987171
0.027235433,13442.556291114703
0.028088316,13451.273901482718
0.02932963,13460.002826074811
0.030834777,13468.743086931678
0.03241506,13477.494706151296
0.033875998,13486.257705889117
0.035057332,13495.032108358255
0.035861704,13503.817935829666
0.03628255,13512.615210632342
0.036397006,13521.423955153503
0.036351826,13530.24419183878
0.03631598,13539.075943192403
0.036451597,13547.919231777412
0.03687994,13556.774080215822
0.037650626,13565.640511188838
0.038744643,13574.518547437036
0.040082604,13583.40821176056
0.041561447,13592.309527019319
0.04307311,13601.222516133188
0.044530615,13610.147202082193
0.045883566,13619.083607906716
0.047104746,13628.031756707693
0.048181556,13636.99167164681
0.04910293,13645.963375946707
0.049856976,13654.946892891177
0.050442122,13663.942245825363
0.05088297,13672.949458155968
0.05124779,13681.968553351451
0.05164639,13690.999554942238
0.05220174,13700.042486520919
0.05302607,13709.097371742459
0.054172963,13718.164234324398
0.055618472,13727.243098047069
0.057261113,13736.333986753794
0.058957163,13745.436924351103
0.06057075,13754.551934808931
0.062012143,13763.679042160844
0.06327626,13772.818270504236
0.06443717,13781.969644000554
0.06562297,13791.133186875495
0.06696174,13800.308923419236
0.06854445,13809.49687798664
0.07039506,13818.69707499747
0.07246867,13827.909538936614
0.074661285,13837.13429435429
0.07683039,13846.371365866278
0.07882886,13855.620778154123
0.08050725,13864.882555965374
0.08172445,13874.156724113782
0.08236263,13883.443307479543
0.08233704,13892.74233100951
0.081614286,13902.053819717412
0.08022346,13911.37779868409
0.07824365,13920.714293057716
0.07578667,13930.063328054011
0.07296848,13939.424928956492
0.06990399,13948.79912111668
0.066700764,13958.18592995434
0.0634604,13967.585380957707
0.060303535,13976.997499683717
0.05736089,13986.42231175824
0.054753885,13995.859842876313
0.052582778,14005.310118802368
0.050887104,14014.773165370474
0.049635902,14024.249008484569
0.048731674,14033.737674118693
0.048040934,14043.239188317231
0.047438204,14052.753577195153
0.046831995,14062.280866938243
0.04619637,14071.821083803346
0.045560278,14081.374254118613
