Spectra,Wavelength
0.014011276,11758.42662720972
0.013723886,11765.096182390012
0.013408252,11771.773308006968
0.013073008,11778.458016957415
0.01274645,11785.150322167483
0.012475785,11791.850236592709
0.012316125,11798.557773218095
0.012313671,11805.272945058214
0.012481173,11811.99576515728
0.012791014,11818.72624658924
0.013176621,11825.464402457854
0.01355857,11832.210245896786
0.013863709,11838.96379006968
0.014048783,11845.725048170254
0.014110801,11852.494033422383
0.01407849,11859.27075908019
0.0139965275,11866.055238428116
0.013901682,11872.84748478103
0.013811475,11879.6475114843
0.013718961,11886.455331913885
0.013601303,11893.270959476424
0.013433643,11900.09440760932
0.013203843,11906.925689780835
0.012919409,11913.764819490174
0.012605997,11920.611810267574
0.012297003,11927.466675674388
0.012019225,11934.329429303192
0.011785407,11941.200084777856
0.011589859,11948.078655753641
0.011415217,11954.965155917293
0.011240849,11961.859598987126
0.011055234,11968.761998713124
0.0108615095,11975.672368877023
0.010677957,11982.590723292404
0.01053094,11989.51707580479
0.0104452325,11996.451440291734
0.01043617,12003.393830662913
0.010503716,12010.34426086022
0.010632557,12017.302744857861
0.010796456,12024.269296662444
0.010967654,12031.243930313072
0.011122536,12038.22665988145
0.0112468,12045.217499471955
0.011337292,12052.216463221761
0.011398685,12059.223565300908
0.011438859,12066.238819912416
0.011462741,12073.26224129237
0.011470226,12080.293843710018
0.011454065,12087.333641467876
0.0114044,12094.381648901814
0.011311751,12101.437880381156
0.011174005,12108.502350308787
0.01100021,12115.575073121237
0.010813882,12122.656063288789
0.010651505,12129.74533531557
0.010556164,12136.842903739665
0.010573818,12143.948783133194
0.0107398005,12151.06298810243
0.011067606,12158.185533287893
0.011540688,12165.316433364449
0.012107562,12172.455703041413
0.0126899835,12179.603357062646
0.013185774,12186.759410206663
0.013496392,12193.923877286732
0.013547392,12201.096773150974
0.01330308,12208.278112682467
0.012780572,12215.467910799349
0.012042356,12222.666182454923
0.011184579,12229.872942637761
0.010303349,12237.0882063718
0.009477239,12244.31198871646
0.008753605,12251.544304766736
0.008143922,12258.78516965331
0.007636989,12266.03459854266
0.007214761,12273.292606637151
0.006869248,12280.55920917516
0.0066108326,12287.834421431171
0.0064666322,12295.118258715884
0.006464816,12302.410736376323
0.0066218674,12309.711869795947
0.006924862,12317.021674394751
0.0073301275,12324.340165629383
0.007764679,12331.667358993247
0.008144496,12339.003270016614
0.008400549,12346.347914266731
0.008488052,12353.701307347934
0.008400516,12361.063464901754
0.00816509,12368.434402607034
0.00783407,12375.814136180032
0.0074681765,12383.202681374541
0.007119532,12390.600053981996
0.006828014,12398.006269831589
0.0066162827,12405.421344790378
0.006495556,12412.845294763407
0.006477596,12420.278135693812
0.006579782,12427.719883562944
0.0068271053,12435.170554390475
0.007245486,12442.630164234517
0.007845406,12450.098729191735
0.008607204,12457.57626539747
0.00946857,12465.062789025846
0.010332225,12472.55831628989
0.01107974,12480.06286344165
0.011594691,12487.576446772315
0.011803246,12495.099082612327
0.011691417,12502.630787331502
0.011315866,12510.17157733915
0.010781714,12517.721469084192
0.010217992,12525.280479055284
0.009738485,12532.848623780927
0.009406196,12540.425919829602
0.009232599,12548.012383809879
0.009185285,12555.60803237054
0.009217877,12563.212882200709
0.009292037,12570.826950029965
0.009394582,12578.450252628469
0.009532816,12586.082806807086
0.0097159855,12593.724629417507
0.009932963,12601.37573735238
0.010142926,12609.036147545425
0.010277666,12616.705876971562
0.010268539,12624.384942647042
0.010077844,12632.073361629567
0.009717172,12639.771151018418
0.009252264,12647.478327954579
0.0087775085,12655.194909620868
0.008393793,12662.920913242066
0.008167184,12670.656356085039
0.008115732,12678.401255458873
0.008213543,12686.155628715002
0.008412002,12693.91949324733
0.008666455,12701.69286649237
0.00895258,12709.475765929374
0.009270542,12717.26820908046
0.009627999,12725.07021351074
0.010019215,12732.881796828467
0.010411259,12740.702976685152
0.010743605,12748.533770775699
0.0109450575,12756.374196838546
0.010966771,12764.224272655796
0.010800872,12772.08401605335
0.010492887,12779.953444901037
0.010125934,12787.832577112762
0.009802465,12795.721430646627
0.009615296,12803.620023505084
0.009619496,12811.528373735053
0.009831816,12819.446499428077
0.010232918,12827.37441872045
0.0107836155,12835.312149793357
0.011433552,12843.259710873013
0.0121300155,12851.217120230807
0.012821455,12859.184396183435
0.0134509355,12867.161557093043
0.013963541,12875.148621367372
0.014318479,12883.145607459895
0.014497068,12891.152533869961
0.014514676,12899.169419142938
0.014415436,12907.196281870352
0.014262698,12915.23314069004
0.014112581,12923.280014286282
0.0139950905,12931.336921389957
0.013904864,12939.403880778684
0.013805044,12947.48091127696
0.013645887,12955.568031756324
0.013384878,12963.665261135488
0.013009705,12971.772618380488
0.012543784,12979.890122504843
0.012044536,12988.017792569686
0.011585027,12996.155647683929
0.011240476,13004.303707004401
0.011075118,13012.461989736008
0.011126513,13020.630515131874
0.011405999,13028.8093024935
0.011894059,13036.99837117092
0.012545354,13045.197740562833
0.013286715,13053.407430116786
0.014025786,13061.627459329302
0.014672267,13069.857847746049
0.015147237,13078.098614961986
0.015406596,13086.349780621531
0.015452188,13094.611364418703
0.015328569,13102.883386097285
0.015110458,13111.165865450981
0.014875894,13119.458822323579
0.014694888,13127.762276609099
0.014611061,13136.076248251957
0.014639539,13144.400757247131
0.014773761,13152.735823640309
0.014992183,13161.08146752806
0.015266514,13169.437709057991
0.015558878,13177.804568428912
0.015825836,13186.182065890991
0.016021548,13194.570221745931
0.016105544,13202.96905634712
0.016062701,13211.378590099805
0.015915742,13219.79884346125
0.015732378,13228.229836940915
0.015605861,13236.671591100601
0.015629835,13245.12412655464
0.015864806,13253.587463970045
0.016307745,13262.061624066691
0.016888114,13270.54662761748
0.017485611,13279.042495448499
0.017983042,13287.549248439216
0.018303333,13296.066907522625
0.018444845,13304.595493685432
0.018477896,13313.135027968228
0.018522708,13321.685531465651
0.018701477,13330.247025326575
0.019087106,13338.819530754266
0.0196858,13347.40306900658
0.020432726,13355.997661396113
0.021227557,13364.6033292904
0.02196034,13373.220094112077
0.022549715,13381.847977339068
0.022960331,13390.487000504758
0.023195075,13399.137185198173
0.02328449,13407.798553064162
0.023267955,13416.471125803573
0.023184834,13425.154925173443
0.02306598,13433.849972987171
0.022933329,13442.556291114703
0.022801591,13451.273901482718
0.02267635,13460.002826074811
0.022555718,13468.743086931678
0.022435816,13477.494706151296
0.022320379,13486.257705889117
0.022234926,13495.032108358255
0.022239111,13503.817935829666
0.022420429,13512.615210632342
0.022880446,13521.423955153503
0.02370994,13530.24419183878
0.024950681,13539.075943192403
0.026578058,13547.919231777412
0.02849306,13556.774080215822
0.030553494,13565.640511188838
0.032594424,13574.518547437036
0.034462873,13583.40821176056
0.036050316,13592.309527019319
0.037286792,13601.222516133188
0.038141612,13610.147202082193
0.038616423,13619.083607906716
0.03874113,13628.031756707693
0.038578868,13636.99167164681
0.03822193,13645.963375946707
0.037802093,13654.946892891177
0.037471507,13663.942245825363
0.037371393,13672.949458155968
0.03761984,13681.968553351451
0.038279537,13690.999554942238
0.039354175,13700.042486520919
0.040800832,13709.097371742459
0.042554263,13718.164234324398
0.04455066,13727.243098047069
0.04673077,13736.333986753794
0.049038935,13745.436924351103
0.0514087,13754.551934808931
0.053744927,13763.679042160844
0.055936337,13772.818270504236
0.057873704,13781.969644000554
0.05947369,13791.133186875495
0.060708404,13800.308923419236
0.061605904,13809.49687798664
0.062237162,13818.69707499747
0.06267752,13827.909538936614
0.062979296,13837.13429435429
0.06315235,13846.371365866278
0.063170016,13855.620778154123
0.062996,13864.882555965374
0.06262214,13874.156724113782
0.062089276,13883.443307479543
0.061488315,13892.74233100951
0.0609284,13902.053819717412
0.060483567,13911.37779868409
0.06016057,13920.714293057716
0.059879646,13930.063328054011
0.05950401,13939.424928956492
0.058868174,13948.79912111668
0.057838384,13958.18592995434
0.056357145,13967.585380957707
0.054455325,13976.997499683717
0.052246954,13986.42231175824
0.049883813,13995.859842876313
0.047529537,14005.310118802368
0.045312215,14014.773165370474
0.043312285,14024.249008484569
0.041581318,14033.737674118693
0.040155467,14043.239188317231
0.039072394,14052.753577195153
0.038376056,14062.280866938243
0.038097154,14071.821083803346
0.03822924,14081.374254118613
0.03870143,14090.940404283736
0.039377645,14100.519560770193
0.040065307,14110.111750121496
0.040538047,14119.71699895343
0.04060331,14129.335333954308
0.04013686,14138.966781885209
0.039124712,14148.611369580227
0.037669197,14158.269123946728
0.03597364,14167.940071965595
0.034298725,14177.624240691477
0.03287957,14187.321657253047
0.031890985,14197.03234885325
0.031395327,14206.75634276956
0.031334817,14216.493666354234
0.03154951,14226.244347034573
0.03182627,14236.008412313175
0.03197247,14245.785889768189
0.031839818,14255.576807053587
0.03136498,14265.381191899416
0.030565757,14275.19907211206
0.029528545,14285.030475574507
0.028381873,14294.87543024661
0.027262282,14304.733964165349
0.026306804,14314.606105445107
0.025622888,14324.491882277927
0.025277032,14334.391322933783
0.025288025,14344.304455760857
0.025615191,14354.231309185798
0.026162283,14364.171911713998
0.026779205,14374.126291929872
0.027304655,14384.094478497122
0.027604708,14394.076500159017
0.027606793,14404.072385738667
0.027327908,14414.082164139305
0.026862383,14424.10586434456
0.026350282,14434.143515418738
0.025911547,14444.195146507109
0.025604576,14454.260786836177
0.025400285,14464.340465713978
0.02520441,14474.43421253035
0.024901483,14484.542056757233
0.024417378,14494.66402794894
0.023765128,14504.80015574246
0.023051446,14514.950469857735
0.022441609,14525.115000097963
0.02208032,14535.293776349878
0.022039952,14545.486828584048
0.02228107,14555.694186855171
0.022683507,14565.915881302366
0.023091279,14576.151942149474
0.023385148,14586.402399705352
0.023527103,14596.667284364175
0.02356002,14606.946626605737
0.023577824,14617.240456995747
0.023665465,14627.54880618614
0.02385718,14637.871704915373
0.02410845,14648.20918400874
0.024317743,14658.561274378671
0.02435934,14668.92800702504
0.024141025,14679.309413035484
0.023637509,14689.7055235857
0.02289578,14700.11636993977
0.022012902,14710.541983450461
0.021096613,14720.982395559553
0.020238072,14731.43763779815
0.0194885,14741.907741786992
0.01887108,14752.392739236782
0.018396309,14762.8926619485
0.018072426,14773.407541813729
0.017906174,14783.937410814977
0.017890394,14794.482301025997
0.01799423,14805.042244612117
0.01815855,14815.617273830569
0.018305164,14826.20742103081
0.018362919,14836.812718654855
0.0182827,14847.43319923762
0.018056918,14858.06889540723
0.017718516,14868.719839885378
0.017333169,14879.386065487644
0.016978135,14890.06760512384
0.016720971,14900.764491798349
0.016620744,14911.476758610459
0.016720833,14922.204438754707
0.017041504,14932.947565521225
0.017540393,14943.70617229608
0.018056331,14954.480292561624
0.018308137,14965.26995989684
0.017996062,14976.075207977685
0.017035818,14986.89607057745
0.015611666,14997.732581567105
0.01402558,15008.584774915656
0.012534917,15019.4526846905
0.011301685,15030.336345057773
0.010419846,15041.235790282723
0.009910047,15052.151054730059
0.009728116,15063.082172864313
0.009760986,15074.029179250208
0.009850253,15084.992108553017
0.009829511,15095.97099553893
0.009572309,15106.965875075424
0.009038705,15117.976782131629
0.008273112,15129.003751778702
0.0073820595,15140.046819190195
0.006485735,15151.106019642433
0.00569733,15162.181388514888
0.005111096,15173.272961290559
0.004800988,15184.380773556342
0.004839283,15195.504861003423
0.005292578,15206.64525942765
0.0061983387,15217.802004729927
0.0075329696,15228.975132916588
0.009178449,15240.16468009979
0.010935306,15251.370682497907
0.0125371,15262.593176435912
0.01373264,15273.832198345775
0.014368102,15285.087784766858
0.01441643,15296.359972346303
0.013989205,15307.64879783944
0.013279063,15318.954298110179
0.012515171,15330.276510131418
0.011889496,15341.615470985442
0.011524492,15352.971217864322
0.011487236,15364.343788070333
0.011798923,15375.733219016358
0.0124544725,15387.139548226294
0.013414437,15398.562813335471
0.014583202,15410.003052091059
0.0157834,15421.460302352489
0.016739395,15432.934602091867
0.017146343,15444.4259893944
0.0167406,15455.93450245881
0.015391627,15467.460179597756
0.013173581,15479.00305923827
0.010367074,15490.563179922172
0.007411853,15502.14058030651
0.0047549247,15513.735299163978
0.002767106,15525.34737538336
0.0016397475,15536.976847969961
0.0013509858,15548.623756046041
0.0017030115,15560.288138851258
0.0023949593,15571.970035743108
0.0031374358,15583.669486197363
0.0036887282,15595.38652980852
0.003903149,15607.121206290249
0.0037306012,15618.873555475839
0.0031861984,15630.643617318647
0.0023317277,15642.431431892554
0.0012547746,15654.23703939242
8.032434e-05,15666.060480134538
-0.0010337436,15677.901794557096
-0.0019109371,15689.761023220635
-0.002357241,15701.638206808515
-0.0022081942,15713.533386127378
-0.0013651614,15725.446602107617
0.00018469527,15737.377895803844
0.0023535145,15749.32730839536
0.0049680294,15761.294881186637
0.0077745286,15773.280655607785
0.010492412,15785.284673215028
0.012844729,15797.3069756912
0.014579022,15809.347604846205
0.015527627,15821.406602617524
0.01563018,15833.484011070683
0.014960699,15845.579872399754
0.013716157,15857.694228927845
0.012192407,15869.827123107589
0.010726011,15881.97859752164
0.009584909,15894.148694883179
0.008930596,15906.337458036403
0.008781295,15918.544929957043
0.009043002,15930.771153752847
0.009559065,15943.01617266411
0.010175149,15955.280030064172
0.010793806,15967.562769459932
0.011372188,15979.864434492358
0.011908805,15992.185068937015
0.012407386,16004.524716704576
0.012855821,16016.883421841343
0.013228129,16029.261228529776
0.013509996,16041.658181089015
0.013717353,16054.074323975414
0.013893539,16066.509701783065
0.014071817,16078.964359244339
0.0142242825,16091.438341230421
0.014222022,16103.931692751845
0.0138552245,16116.444458959037
0.012880293,16128.976685142863
0.011151703,16141.528416735171
0.008717938,16154.09969930934
0.005891182,16166.690578580832
0.0031817593,16179.30110040775
0.0011561594,16191.931310791393
0.0002695628,16204.581255876807
0.00065001275,16217.250981953359
0.0020471665,16229.940535455298
0.0038700849,16242.649962962316
0.0054289745,16255.37931120013
0.0061205043,16268.128627041038
0.0056161615,16280.89795750451
0.003957548,16293.687349757764
0.001520263,16306.49685111633
-0.0010853729,16319.326509044657
-0.003232656,16332.176371156682
-0.004374713,16345.046485216431
-0.0041857325,16357.936899138602
-0.0026108192,16370.84766098916
