Spectra,Wavelength
0.021322416,11465.928472873253
0.020674895,11472.270247027023
0.020022234,11478.619040299453
0.019425295,11484.974864350208
0.018955491,11491.33773086479
0.018681863,11497.707651554616
0.018638732,11504.084638157077
0.018809797,11510.468702435626
0.019124258,11516.859856179839
0.019478727,11523.258111205489
0.01977252,11529.663479354625
0.019935014,11536.07597249564
0.019956315,11542.495602523342
0.019885583,11548.922381359036
0.019816458,11555.356320950586
0.019844966,11561.797433272503
0.020033406,11568.245730326003
0.020387925,11574.701224139102
0.02085379,11581.163926766669
0.021333726,11587.633850290515
0.021718008,11594.111006819467
0.021927303,11600.595408489435
0.021929985,11607.0870674635
0.021752564,11613.585995931984
0.021460494,11620.09220611252
0.021136094,11626.60571025014
0.02084861,11633.126520617345
0.02063101,11639.654649514185
0.02047878,11646.190109268331
0.020357888,11652.732912235164
0.02022679,11659.283070797837
0.02005027,11665.840597367367
0.019814342,11672.405504382708
0.019527245,11678.977804310829
0.01921201,11685.55750964679
0.018896343,11692.144632913829
0.018602036,11698.739186663437
0.018344322,11705.341183475437
0.018131843,11711.950635958061
0.017971266,11718.567556748043
0.017871026,11725.191958510683
0.017841022,11731.823853939939
0.017888185,11738.463255758503
0.018010808,11745.110176717886
0.018193169,11751.764629598494
0.018405193,11758.42662720972
0.018601447,11765.096182390012
0.018732853,11771.773308006968
0.018755479,11778.458016957415
0.01863721,11785.150322167483
0.018368138,11791.850236592709
0.017962355,11798.557773218095
0.017459394,11805.272945058214
0.016914846,11811.99576515728
0.016394343,11818.72624658924
0.015960665,11825.464402457854
0.015654877,11832.210245896786
0.015489546,11838.96379006968
0.015442987,11845.725048170254
0.015469253,11852.494033422383
0.015510629,11859.27075908019
0.015520382,11866.055238428116
0.0154821975,11872.84748478103
0.015417169,11879.6475114843
0.015378136,11886.455331913885
0.015424379,11893.270959476424
0.015600366,11900.09440760932
0.015907733,11906.925689780835
0.016301107,11913.764819490174
0.01669401,11920.611810267574
0.016992228,11927.466675674388
0.017132625,11934.329429303192
0.017107707,11941.200084777856
0.016977482,11948.078655753641
0.016846124,11954.965155917293
0.016834414,11961.859598987126
0.01702634,11968.761998713124
0.017438114,11975.672368877023
0.018005213,11982.590723292404
0.018601103,11989.51707580479
0.019074054,11996.451440291734
0.01928315,12003.393830662913
0.019147977,12010.34426086022
0.018659173,12017.302744857861
0.017879933,12024.269296662444
0.016919153,12031.243930313072
0.015909795,12038.22665988145
0.014983814,12045.217499471955
0.014242257,12052.216463221761
0.013753946,12059.223565300908
0.013549785,12066.238819912416
0.01362298,12073.26224129237
0.013932371,12080.293843710018
0.014404853,12087.333641467876
0.0149522275,12094.381648901814
0.015474644,12101.437880381156
0.015882574,12108.502350308787
0.016116822,12115.575073121237
0.016148632,12122.656063288789
0.015982185,12129.74533531557
0.015641103,12136.842903739665
0.015155609,12143.948783133194
0.014549829,12151.06298810243
0.013839763,12158.185533287893
0.013041423,12165.316433364449
0.012182524,12172.455703041413
0.011310969,12179.603357062646
0.010501374,12186.759410206663
0.009839306,12193.923877286732
0.0094016595,12201.096773150974
0.009240283,12208.278112682467
0.009361437,12215.467910799349
0.00972832,12222.666182454923
0.010269659,12229.872942637761
0.010906696,12237.0882063718
0.011571551,12244.31198871646
0.0122165,12251.544304766736
0.012819099,12258.78516965331
0.013372133,12266.03459854266
0.013872397,12273.292606637151
0.0143133085,12280.55920917516
0.014683475,12287.834421431171
0.014969615,12295.118258715884
0.015162677,12302.410736376323
0.0152613325,12309.711869795947
0.015271148,12317.021674394751
0.015200524,12324.340165629383
0.015057011,12331.667358993247
0.01484579,12339.003270016614
0.014569497,12346.347914266731
0.014235409,12353.701307347934
0.01385844,12361.063464901754
0.013459377,12368.434402607034
0.013064915,12375.814136180032
0.012697659,12383.202681374541
0.012369066,12390.600053981996
0.012078364,12398.006269831589
0.01181581,12405.421344790378
0.011570939,12412.845294763407
0.011341985,12420.278135693812
0.0111413,12427.719883562944
0.010993006,12435.170554390475
0.010928475,12442.630164234517
0.010972004,12450.098729191735
0.011132802,12457.57626539747
0.011398039,12465.062789025846
0.011734409,12472.55831628989
0.012091208,12480.06286344165
0.012405545,12487.576446772315
0.012617458,12495.099082612327
0.012676201,12502.630787331502
0.012553437,12510.17157733915
0.012255284,12517.721469084192
0.011825888,12525.280479055284
0.011346951,12532.848623780927
0.010914511,12540.425919829602
0.01062546,12548.012383809879
0.010548797,12555.60803237054
0.010705431,12563.212882200709
0.011064206,12570.826950029965
0.011551951,12578.450252628469
0.012083032,12586.082806807086
0.0125768,12593.724629417507
0.012982631,12601.37573735238
0.013284324,12609.036147545425
0.013487233,12616.705876971562
0.013601988,12624.384942647042
0.013629817,12632.073361629567
0.013558707,12639.771151018418
0.013375686,12647.478327954579
0.013085744,12655.194909620868
0.012729117,12662.920913242066
0.012382941,12670.656356085039
0.012141873,12678.401255458873
0.012094411,12686.155628715002
0.012280915,12693.91949324733
0.012677122,12701.69286649237
0.013193186,12709.475765929374
0.013708052,12717.26820908046
0.014107618,12725.07021351074
0.01432091,12732.881796828467
0.014347177,12740.702976685152
0.01424818,12748.533770775699
0.014122096,12756.374196838546
0.014054977,12764.224272655796
0.014092557,12772.08401605335
0.014220996,12779.953444901037
0.014380569,12787.832577112762
0.014490798,12795.721430646627
0.014486859,12803.620023505084
0.014348547,12811.528373735053
0.014105734,12819.446499428077
0.013827859,12827.37441872045
0.013590739,12835.312149793357
0.013458181,12843.259710873013
0.013458557,12851.217120230807
0.013584483,12859.184396183435
0.013804668,12867.161557093043
0.01408318,12875.148621367372
0.014397557,12883.145607459895
0.014745309,12891.152533869961
0.015140889,12899.169419142938
0.015602083,12907.196281870352
0.016134877,12915.23314069004
0.016721591,12923.280014286282
0.017319202,12931.336921389957
0.017863948,12939.403880778684
0.018291444,12947.48091127696
0.018552583,12955.568031756324
0.01862576,12963.665261135488
0.018523572,12971.772618380488
0.018286536,12979.890122504843
0.017973993,12988.017792569686
0.017643282,12996.155647683929
0.017341202,13004.303707004401
0.017098332,13012.461989736008
0.016929384,13020.630515131874
0.016843472,13028.8093024935
0.016853841,13036.99837117092
0.016981581,13045.197740562833
0.017253174,13053.407430116786
0.017687317,13061.627459329302
0.018280247,13069.857847746049
0.018993635,13078.098614961986
0.019753898,13086.349780621531
0.020473639,13094.611364418703
0.021064822,13102.883386097285
0.021468814,13111.165865450981
0.021671232,13119.458822323579
0.02170014,13127.762276609099
0.021612026,13136.076248251957
0.021464707,13144.400757247131
0.02130063,13152.735823640309
0.021131502,13161.08146752806
0.020944186,13169.437709057991
0.020726955,13177.804568428912
0.020481871,13186.182065890991
0.020240258,13194.570221745931
0.020062659,13202.96905634712
0.02001769,13211.378590099805
0.020154625,13219.79884346125
0.020481419,13228.229836940915
0.020956181,13236.671591100601
0.021500008,13245.12412655464
0.022018863,13253.587463970045
0.022441886,13262.061624066691
0.022737376,13270.54662761748
0.022918414,13279.042495448499
0.023025136,13287.549248439216
0.0231033,13296.066907522625
0.023178052,13304.595493685432
0.02324408,13313.135027968228
0.023272779,13321.685531465651
0.023229923,13330.247025326575
0.023096835,13338.819530754266
0.022879748,13347.40306900658
0.022607094,13355.997661396113
0.022312041,13364.6033292904
0.022023324,13373.220094112077
0.021758975,13381.847977339068
0.021535208,13390.487000504758
0.021390248,13399.137185198173
0.021399159,13407.798553064162
0.02166618,13416.471125803573
0.02231274,13425.154925173443
0.023425467,13433.849972987171
0.025015293,13442.556291114703
0.026991516,13451.273901482718
0.029168934,13460.002826074811
0.031311348,13468.743086931678
0.03316848,13477.494706151296
0.03455658,13486.257705889117
0.035387702,13495.032108358255
0.035678145,13503.817935829666
0.03552702,13512.615210632342
0.03508165,13521.423955153503
0.03451399,13530.24419183878
0.033984374,13539.075943192403
0.033645976,13547.919231777412
0.03364229,13556.774080215822
0.03408489,13565.640511188838
0.035041347,13574.518547437036
0.036503453,13583.40821176056
0.038376056,13592.309527019319
0.040469773,13601.222516133188
0.042536687,13610.147202082193
0.044351425,13619.083607906716
0.045756053,13628.031756707693
0.046724573,13636.99167164681
0.04735923,13645.963375946707
0.04786036,13654.946892891177
0.048449118,13663.942245825363
0.04928468,13672.949458155968
0.05043453,13681.968553351451
0.05185639,13690.999554942238
0.053441852,13700.042486520919
0.055060018,13709.097371742459
0.056619793,13718.164234324398
0.058093935,13727.243098047069
0.059510473,13736.333986753794
0.060924094,13745.436924351103
0.062377445,13754.551934808931
0.06387586,13763.679042160844
0.06537982,13772.818270504236
0.06682082,13781.969644000554
0.06811946,13791.133186875495
0.06921658,13800.308923419236
0.070082285,13809.49687798664
0.07071784,13818.69707499747
0.07114671,13827.909538936614
0.07140299,13837.13429435429
0.07151763,13846.371365866278
0.0715045,13855.620778154123
0.07135398,13864.882555965374
0.07103018,13874.156724113782
0.070483245,13883.443307479543
0.069661856,13892.74233100951
0.068538666,13902.053819717412
0.06712982,13911.37779868409
0.065505095,13920.714293057716
0.063778,13930.063328054011
0.06207146,13939.424928956492
0.060498726,13948.79912111668
0.059124943,13958.18592995434
0.057953134,13967.585380957707
0.05692887,13976.997499683717
0.055962533,13986.42231175824
0.05496987,13995.859842876313
0.053896375,14005.310118802368
0.052744932,14014.773165370474
0.051566236,14024.249008484569
0.0504451,14033.737674118693
0.04946284,14043.239188317231
0.048670925,14052.753577195153
0.04807928,14062.280866938243
0.047656536,14071.821083803346
0.047345966,14081.374254118613
0.047083624,14090.940404283736
0.046819925,14100.519560770193
0.046522126,14110.111750121496
0.046169728,14119.71699895343
0.045749243,14129.335333954308
0.045245983,14138.966781885209
0.044646163,14148.611369580227
0.04394454,14158.269123946728
0.043152697,14167.940071965595
0.042304877,14177.624240691477
0.04145149,14187.321657253047
0.040651806,14197.03234885325
0.03995573,14206.75634276956
0.039386608,14216.493666354234
0.038935233,14226.244347034573
0.03855859,14236.008412313175
0.03819736,14245.785889768189
0.037783623,14255.576807053587
0.03726253,14265.381191899416
0.03660798,14275.19907211206
0.035831477,14285.030475574507
0.03498891,14294.87543024661
0.034171812,14304.733964165349
0.033501174,14314.606105445107
0.033090595,14324.491882277927
0.03301358,14334.391322933783
0.03327525,14344.304455760857
0.03379204,14354.231309185798
0.034405556,14364.171911713998
0.034900356,14374.126291929872
0.035077233,14384.094478497122
0.034808192,14394.076500159017
0.034074318,14404.072385738667
0.032978583,14414.082164139305
0.031717397,14424.10586434456
0.030537033,14434.143515418738
0.029646235,14444.195146507109
0.02917705,14454.260786836177
0.029150544,14464.340465713978
0.029486876,14474.43421253035
0.030039119,14484.542056757233
0.030641094,14494.66402794894
0.031164335,14504.80015574246
0.031529594,14514.950469857735
0.03171494,14525.115000097963
0.03173868,14535.293776349878
0.03163756,14545.486828584048
0.03144751,14555.694186855171
0.031194132,14565.915881302366
0.030899666,14576.151942149474
0.03058652,14586.402399705352
0.030276831,14596.667284364175
0.029987637,14606.946626605737
0.02971616,14617.240456995747
0.029430352,14627.54880618614
0.0290659,14637.871704915373
0.028545532,14648.20918400874
0.027805695,14658.561274378671
0.026821356,14668.92800702504
0.025629707,14679.309413035484
0.024326608,14689.7055235857
0.023059517,14700.11636993977
0.021979267,14710.541983450461
0.02120007,14720.982395559553
0.020775544,14731.43763779815
0.020680526,14741.907741786992
0.020823998,14752.392739236782
0.021069692,14762.8926619485
0.021281492,14773.407541813729
0.021348797,14783.937410814977
0.02121611,14794.482301025997
0.020897837,14805.042244612117
0.020469123,14815.617273830569
0.020048259,14826.20742103081
0.01975279,14836.812718654855
0.019675849,14847.43319923762
0.019852424,14858.06889540723
0.020252304,14868.719839885378
0.020788126,14879.386065487644
0.021346603,14890.06760512384
0.021827329,14900.764491798349
0.022137811,14911.476758610459
0.02220274,14922.204438754707
0.021959227,14932.947565521225
0.02139185,14943.70617229608
0.020585703,14954.480292561624
0.019727753,14965.26995989684
0.019011877,14976.075207977685
0.018492488,14986.89607057745
0.01810552,14997.732581567105
0.017770462,15008.584774915656
0.017460395,15019.4526846905
0.017185397,15030.336345057773
0.016946577,15041.235790282723
0.016724208,15052.151054730059
0.016474834,15063.082172864313
0.016146569,15074.029179250208
0.01570637,15084.992108553017
0.015160344,15095.97099553893
0.014562678,15106.965875075424
0.013991429,15117.976782131629
0.01352384,15129.003751778702
0.013204116,15140.046819190195
0.013025137,15151.106019642433
0.012932824,15162.181388514888
0.012843979,15173.272961290559
0.012681659,15184.380773556342
0.012390851,15195.504861003423
0.011950184,15206.64525942765
0.011365182,15217.802004729927
0.010657514,15228.975132916588
0.009856863,15240.16468009979
0.00900288,15251.370682497907
0.008162423,15262.593176435912
0.007437806,15273.832198345775
0.006953109,15285.087784766858
0.0068424875,15296.359972346303
0.0071954574,15307.64879783944
0.008013893,15318.954298110179
0.009180987,15330.276510131418
0.0104747955,15341.615470985442
0.011628247,15352.971217864322
0.012381884,15364.343788070333
0.012582529,15375.733219016358
0.012221033,15387.139548226294
0.011439064,15398.562813335471
0.010478903,15410.003052091059
0.009608758,15421.460302352489
0.009058294,15432.934602091867
0.008940438,15444.4259893944
0.009244209,15455.93450245881
0.009848796,15467.460179597756
0.010580269,15479.00305923827
0.011250473,15490.563179922172
0.011698667,15502.14058030651
0.011835626,15513.735299163978
0.011651798,15525.34737538336
0.011230615,15536.976847969961
0.010724415,15548.623756046041
0.010337212,15560.288138851258
0.010275189,15571.970035743108
0.010682134,15583.669486197363
0.011602553,15595.38652980852
0.012939276,15607.121206290249
0.014477917,15618.873555475839
0.01591172,15630.643617318647
0.0169401,15642.431431892554
0.01736786,15654.23703939242
0.017138451,15666.060480134538
0.016356014,15677.901794557096
0.015228731,15689.761023220635
0.014024143,15701.638206808515
0.01297471,15713.533386127378
0.012221135,15725.446602107617
0.011797731,15737.377895803844
0.011639818,15749.32730839536
0.011640941,15761.294881186637
0.01170527,15773.280655607785
0.011798888,15785.284673215028
0.011954441,15797.3069756912
0.012242197,15809.347604846205
0.012718574,15821.406602617524
0.013387509,15833.484011070683
0.0141761815,15845.579872399754
0.0149539085,15857.694228927845
0.015567086,15869.827123107589
0.015885908,15881.97859752164
0.015855424,15894.148694883179
