Spectra,Wavelength
0.01903784,10724.852482547403
0.019198399,10730.40077627743
0.01939283,10735.954813582372
0.019590814,10741.51460338544
0.019751437,10747.080154628338
0.019821903,10752.651476271318
0.019752443,10758.228577293217
0.01951016,10763.811466691508
0.019090673,10769.400153482356
0.01852665,10774.994646700658
0.017882247,10780.59495540009
0.017244037,10786.201088653172
0.016693424,10791.813055551293
0.016287759,10797.430865204778
0.01605218,10803.054526742933
0.01597751,10808.684049314093
0.016034165,10814.319442085669
0.01618646,10819.960714244204
0.0164068,10825.607874995416
0.016676484,10831.260933564256
0.016978791,10836.91989919495
0.017291134,10842.584781151056
0.017577412,10848.25558871551
0.017791312,10853.93233119068
0.01789409,10859.615017898413
0.017867193,10865.303658180093
0.017728386,10870.998261396682
0.017527318,10876.698836928783
0.017336754,10882.405394176678
0.01722642,10888.117942560393
0.017236833,10893.836491519744
0.017371515,10899.561050514383
0.017597113,10905.291629023865
0.017862843,10911.028236547683
0.018116713,10916.770882605335
0.018325659,10922.519576736368
0.018479591,10928.27432850043
0.018583084,10934.035147477338
0.018642362,10939.802043267104
0.018653672,10945.575025490016
0.01860086,10951.354103786673
0.018463928,10957.139287818047
0.018231798,10962.930587265537
0.017914737,10968.728011831015
0.017545119,10974.531571236894
0.01716937,10980.341275226168
0.016836274,10986.157133562476
0.016578883,10991.979156030151
0.016410207,10997.807352434282
0.016326392,11003.64173260076
0.016316416,11009.482306376342
0.016371567,11015.329083628696
0.016488187,11021.18207424647
0.016664675,11027.041288139335
0.016892282,11032.90673523805
0.017146586,11038.77842549451
0.017391413,11044.656368881815
0.017583381,11050.540575394309
0.01768673,11056.431055047651
0.017686835,11062.327817878866
0.017593421,11068.230873946402
0.017435733,11074.140233330188
0.01724852,11080.055906131693
0.017062938,11085.977902473978
0.016898552,11091.906232501764
0.016767357,11097.840906381476
0.016684953,11103.781934301313
0.016678136,11109.729326471303
0.016784094,11115.683093123358
0.017041538,11121.643244511337
0.017468743,11127.609790911098
0.018045934,11133.58274262057
0.01870452,11139.562109959797
0.019339718,11145.547903271012
0.019839384,11151.54013291868
0.020109888,11157.538809289577
0.020115234,11163.543942792834
0.019886207,11169.555543860004
0.019515358,11175.573622945123
0.019121107,11181.59819052477
0.018815333,11187.629257098126
0.018674357,11193.666833187035
0.018713688,11199.710929336072
0.018892674,11205.761556112591
0.019126093,11211.818724106799
0.019318309,11217.882443931812
0.019382054,11223.95272622372
0.019260705,11230.029581641644
0.018940678,11236.113020867802
0.018448718,11242.203054607575
0.01784717,11248.29969358956
0.017214218,11254.402948565648
0.016639438,11260.512830311069
0.016204622,11266.629349624469
0.01596754,11272.75251732797
0.015959222,11278.882344267231
0.016175766,11285.018841311517
0.01658229,11291.162019353758
0.017114772,11297.311889310615
0.017692909,11303.46846212255
0.018236428,11309.63174875388
0.018669654,11315.801760192855
0.018940054,11321.978507451713
0.01902441,11328.162001566749
0.018929914,11334.352253598383
0.018692793,11340.549274631225
0.01836824,11346.753075774135
0.018025419,11352.9636681603
0.01772887,11359.181062947293
0.01752918,11365.40527131714
0.017458394,11371.636304476395
0.017524006,11377.874173656193
0.017714547,11384.118890112333
0.018003833,11390.370465125334
0.018360084,11396.628910000507
0.018748455,11402.894236068028
0.01913385,11409.166454682998
0.019485658,11415.445577225517
0.019778172,11421.73161510075
0.0199942,11428.024579739
0.020130435,11434.32448259577
0.020197874,11440.631335151842
0.020219535,11446.94514891334
0.02022009,11453.2659354118
0.0202162,11459.593706204247
0.020205267,11465.928472873253
0.020164724,11472.270247027023
0.020056691,11478.619040299453
0.019846804,11484.974864350208
0.019523052,11491.33773086479
0.01910892,11497.707651554616
0.018663738,11504.084638157077
0.018261759,11510.468702435626
0.017974615,11516.859856179839
0.017838607,11523.258111205489
0.017843647,11529.663479354625
0.017935904,11536.07597249564
0.018042238,11542.495602523342
0.018099958,11548.922381359036
0.01807823,11555.356320950586
0.017989673,11561.797433272503
0.017878275,11568.245730326003
0.017796904,11574.701224139102
0.017775606,11581.163926766669
0.017807502,11587.633850290515
0.017846858,11594.111006819467
0.017831253,11600.595408489435
0.017705504,11607.0870674635
0.017447772,11613.585995931984
0.017081514,11620.09220611252
0.016672043,11626.60571025014
0.016308537,11633.126520617345
0.01607061,11639.654649514185
0.016013332,11646.190109268331
0.01614815,11652.732912235164
0.016443001,11659.283070797837
0.016827732,11665.840597367367
0.017211322,11672.405504382708
0.017508067,11678.977804310829
0.017648147,11685.55750964679
0.017600289,11692.144632913829
0.01738017,11698.739186663437
0.01705353,11705.341183475437
0.016724002,11711.950635958061
0.016502883,11718.567556748043
0.016489528,11725.191958510683
0.016730407,11731.823853939939
0.017204255,11738.463255758503
0.017818239,11745.110176717886
0.018432815,11751.764629598494
0.018900426,11758.42662720972
0.019095486,11765.096182390012
0.018960683,11771.773308006968
0.018515723,11778.458016957415
0.017854625,11785.150322167483
0.01710874,11791.850236592709
0.016413888,11798.557773218095
0.015879275,11805.272945058214
0.015555306,11811.99576515728
0.01543303,11818.72624658924
0.0154505065,11825.464402457854
0.015521721,11832.210245896786
0.01555589,11838.96379006968
0.015485082,11845.725048170254
0.015282885,11852.494033422383
0.014966186,11859.27075908019
0.014591255,11866.055238428116
0.014231266,11872.84748478103
0.01396053,11879.6475114843
0.013828304,11886.455331913885
0.013842396,11893.270959476424
0.013966518,11900.09440760932
0.014128531,11906.925689780835
0.014245989,11913.764819490174
0.014240785,11920.611810267574
0.01406528,11927.466675674388
0.013711369,11934.329429303192
0.013208522,11941.200084777856
0.012612171,11948.078655753641
0.01198639,11954.965155917293
0.011397971,11961.859598987126
0.010904522,11968.761998713124
0.01055389,11975.672368877023
0.010387232,11982.590723292404
0.010431283,11989.51707580479
0.010692899,11996.451440291734
0.011149799,12003.393830662913
0.0117501365,12010.34426086022
0.01241816,12017.302744857861
0.013068466,12024.269296662444
0.01363604,12031.243930313072
0.014092557,12038.22665988145
0.014457295,12045.217499471955
0.014784285,12052.216463221761
0.015139139,12059.223565300908
0.015565128,12066.238819912416
0.016056031,12073.26224129237
0.01655014,12080.293843710018
0.016944923,12087.333641467876
0.017140621,12094.381648901814
0.017069452,12101.437880381156
0.016731199,12108.502350308787
0.016190486,12115.575073121237
0.015562106,12122.656063288789
0.014967146,12129.74533531557
0.014488229,12136.842903739665
0.014152527,12143.948783133194
0.013922791,12151.06298810243
0.013724295,12158.185533287893
0.013472536,12165.316433364449
0.013114703,12172.455703041413
0.012648943,12179.603357062646
0.012127562,12186.759410206663
0.01163832,12193.923877286732
0.011274275,12201.096773150974
0.011112575,12208.278112682467
0.011186346,12215.467910799349
0.011481452,12222.666182454923
0.011940239,12229.872942637761
0.012483184,12237.0882063718
0.013025069,12244.31198871646
0.013488566,12251.544304766736
0.013822249,12258.78516965331
0.013999847,12266.03459854266
0.014020002,12273.292606637151
0.013901237,12280.55920917516
0.013673994,12287.834421431171
0.013375036,12295.118258715884
0.013037291,12302.410736376323
0.012690837,12309.711869795947
0.012361498,12317.021674394751
0.012070631,12324.340165629383
0.011840393,12331.667358993247
0.011694514,12339.003270016614
0.011655542,12346.347914266731
0.011743771,12353.701307347934
0.011968133,12361.063464901754
0.012319398,12368.434402607034
0.0127623165,12375.814136180032
0.013234995,12383.202681374541
0.013661376,12390.600053981996
0.013956664,12398.006269831589
0.01405419,12405.421344790378
0.013921662,12412.845294763407
0.01356968,12420.278135693812
0.013051189,12427.719883562944
0.012445983,12435.170554390475
0.011845671,12442.630164234517
0.011321614,12450.098729191735
0.010912506,12457.57626539747
0.010620299,12465.062789025846
0.010420354,12472.55831628989
0.010281398,12480.06286344165
0.010183765,12487.576446772315
0.010131632,12495.099082612327
0.010150761,12502.630787331502
0.01027468,12510.17157733915
0.010523031,12517.721469084192
0.010888859,12525.280479055284
0.011331715,12532.848623780927
0.011792794,12540.425919829602
0.012206992,12548.012383809879
0.012525539,12555.60803237054
0.012728707,12563.212882200709
0.01282415,12570.826950029965
0.012837323,12578.450252628469
0.012793403,12586.082806807086
0.0127071785,12593.724629417507
0.012578062,12601.37573735238
0.012397874,12609.036147545425
0.012163203,12616.705876971562
0.011887282,12624.384942647042
0.011601463,12632.073361629567
0.011352223,12639.771151018418
0.011183796,12647.478327954579
0.011123284,12655.194909620868
0.011173223,12662.920913242066
0.011309337,12670.656356085039
0.011488971,12678.401255458873
0.011658945,12686.155628715002
0.011770222,12693.91949324733
0.011783193,12701.69286649237
0.01166868,12709.475765929374
0.011412053,12717.26820908046
0.011016149,12725.07021351074
0.010508603,12732.881796828467
0.009944592,12740.702976685152
0.00940877,12748.533770775699
0.009006432,12756.374196838546
0.008831135,12764.224272655796
0.0089443615,12772.08401605335
0.009348233,12779.953444901037
0.009981207,12787.832577112762
0.010725502,12795.721430646627
0.011437294,12803.620023505084
0.011997357,12811.528373735053
0.012333271,12819.446499428077
0.012447892,12827.37441872045
0.012408886,12835.312149793357
0.0123309195,12843.259710873013
0.012334601,12851.217120230807
0.012505214,12859.184396183435
0.012879542,12867.161557093043
0.013434121,12875.148621367372
0.014104776,12883.145607459895
0.0148048885,12891.152533869961
0.015455759,12899.169419142938
0.016006317,12907.196281870352
0.01643395,12915.23314069004
0.016744593,12923.280014286282
0.016961219,12931.336921389957
0.017113566,12939.403880778684
0.017226627,12947.48091127696
0.017316133,12955.568031756324
0.01738793,12963.665261135488
0.017440423,12971.772618380488
0.01747095,12979.890122504843
0.017482677,12988.017792569686
0.01749044,12996.155647683929
0.017522557,13004.303707004401
0.01761761,13012.461989736008
0.017811403,13020.630515131874
0.018126972,13028.8093024935
0.018560814,13036.99837117092
0.019081047,13045.197740562833
0.019630158,13053.407430116786
0.020140361,13061.627459329302
0.020559162,13069.857847746049
0.020861506,13078.098614961986
0.021060545,13086.349780621531
0.021197323,13094.611364418703
0.021326244,13102.883386097285
0.021488903,13111.165865450981
0.021697074,13119.458822323579
0.021928348,13127.762276609099
0.022134988,13136.076248251957
0.022265652,13144.400757247131
0.022283057,13152.735823640309
0.022181468,13161.08146752806
0.021984564,13169.437709057991
0.0217433,13177.804568428912
0.021507634,13186.182065890991
0.021311106,13194.570221745931
0.021162324,13202.96905634712
0.021045206,13211.378590099805
0.020928295,13219.79884346125
0.020776829,13228.229836940915
0.020566631,13236.671591100601
0.02028775,13245.12412655464
0.019944033,13253.587463970045
0.019548146,13262.061624066691
0.01911709,13270.54662761748
0.01867128,13279.042495448499
0.018233458,13287.549248439216
0.017833497,13296.066907522625
0.017511172,13304.595493685432
0.01730972,13313.135027968228
0.017273102,13321.685531465651
0.017433284,13330.247025326575
0.017800286,13338.819530754266
0.018357491,13347.40306900658
0.019064914,13355.997661396113
0.019875074,13364.6033292904
0.02074256,13373.220094112077
0.021640966,13381.847977339068
0.022567408,13390.487000504758
0.023537071,13399.137185198173
0.024569664,13407.798553064162
0.025670305,13416.471125803573
0.02681561,13425.154925173443
0.027948007,13433.849972987171
0.02898616,13442.556291114703
0.029833902,13451.273901482718
0.030412387,13460.002826074811
0.030679498,13468.743086931678
0.030644294,13477.494706151296
0.030370347,13486.257705889117
0.02996268,13495.032108358255
0.029554684,13503.817935829666
0.029272385,13512.615210632342
0.02922071,13521.423955153503
0.029474748,13530.24419183878
0.030068768,13539.075943192403
0.031003172,13547.919231777412
0.032243613,13556.774080215822
0.033729833,13565.640511188838
0.035373647,13574.518547437036
0.037061702,13583.40821176056
0.038674913,13592.309527019319
0.04008998,13601.222516133188
0.04120318,13610.147202082193
0.041955847,13619.083607906716
0.04234674,13628.031756707693
0.04244022,13636.99167164681
0.042347796,13645.963375946707
0.042220224,13654.946892891177
0.042216096,13663.942245825363
0.042472046,13672.949458155968
0.043100994,13681.968553351451
0.044168934,13690.999554942238
0.04568501,13700.042486520919
0.047594417,13709.097371742459
0.049777713,13718.164234324398
0.05207008,13727.243098047069
0.054269705,13736.333986753794
0.05619322,13745.436924351103
0.05771621,13754.551934808931
0.05880231,13763.679042160844
0.059525445,13772.818270504236
0.06004828,13781.969644000554
0.06059113,13791.133186875495
0.06134942,13800.308923419236
0.062442135,13809.49687798664
0.063872606,13818.69707499747
0.06552756,13827.909538936614
0.06721035,13837.13429435429
0.068695985,13846.371365866278
0.069814794,13855.620778154123
0.0704788,13864.882555965374
0.0707001,13874.156724113782
0.070563495,13883.443307479543
0.07019042,13892.74233100951
0.06969399,13902.053819717412
0.06914275,13911.37779868409
0.06855849,13920.714293057716
0.067916825,13930.063328054011
0.06716618,13939.424928956492
0.066244,13948.79912111668
0.06509885,13958.18592995434
0.06371054,13967.585380957707
0.062102083,13976.997499683717
0.060344957,13986.42231175824
0.05854236,13995.859842876313
0.056814164,14005.310118802368
0.055254932,14014.773165370474
0.053904966,14024.249008484569
0.05274018,14033.737674118693
0.051678147,14043.239188317231
0.05060966,14052.753577195153
0.049426712,14062.280866938243
0.048065398,14071.821083803346
0.046519395,14081.374254118613
0.044837523,14090.940404283736
0.043100003,14100.519560770193
0.041395396,14110.111750121496
0.03980885,14119.71699895343
0.0384065,14129.335333954308
0.03724762,14138.966781885209
0.03638807,14148.611369580227
0.03587261,14158.269123946728
0.03572041,14167.940071965595
0.035896182,14177.624240691477
0.036296602,14187.321657253047
0.036740873,14197.03234885325
0.03700184,14206.75634276956
0.036883477,14216.493666354234
0.036270343,14226.244347034573
0.035190973,14236.008412313175
0.033809662,14245.785889768189
0.03240017,14255.576807053587
0.03125619,14265.381191899416
0.030593168,14275.19907211206
0.030505754,14285.030475574507
0.03092731,14294.87543024661
0.03167181,14304.733964165349
0.032481145,14314.606105445107
0.033123564,14324.491882277927
0.03345984,14334.391322933783
0.0334559,14344.304455760857
0.033174813,14354.231309185798
0.0327292,14364.171911713998
0.03224686,14374.126291929872
0.031833436,14384.094478497122
0.03157114,14394.076500159017
0.031532727,14404.072385738667
0.03178021,14414.082164139305
0.032359652,14424.10586434456
0.03327328,14434.143515418738
0.03445003,14444.195146507109
0.035726238,14454.260786836177
0.036851518,14464.340465713978
0.037562538,14474.43421253035
0.037630137,14484.542056757233
0.036938883,14494.66402794894
0.035532594,14504.80015574246
0.033622347,14514.950469857735
0.031547338,14525.115000097963
0.02965631,14535.293776349878
0.028245572,14545.486828584048
0.027465899,14555.694186855171
0.027305854,14565.915881302366
