Spectra,Wavelength
0.016404254,12143.948783133194
0.016794462,12151.06298810243
0.017132074,12158.185533287893
0.017353341,12165.316433364449
0.017425282,12172.455703041413
0.017343238,12179.603357062646
0.017120872,12186.759410206663
0.016778102,12193.923877286732
0.01633396,12201.096773150974
0.015806971,12208.278112682467
0.015219294,12215.467910799349
0.014604242,12222.666182454923
0.014010728,12229.872942637761
0.013492838,12237.0882063718
0.013098106,12244.31198871646
0.0128502585,12251.544304766736
0.012733723,12258.78516965331
0.012692781,12266.03459854266
0.012641746,12273.292606637151
0.012498632,12280.55920917516
0.012209753,12287.834421431171
0.011776282,12295.118258715884
0.011256899,12302.410736376323
0.010759873,12309.711869795947
0.010411055,12317.021674394751
0.0103075905,12324.340165629383
0.01049506,12331.667358993247
0.010944038,12339.003270016614
0.01156352,12346.347914266731
0.012219806,12353.701307347934
0.012778627,12361.063464901754
0.013145883,12368.434402607034
0.013279028,12375.814136180032
0.013197046,12383.202681374541
0.01295928,12390.600053981996
0.012646009,12398.006269831589
0.012325226,12405.421344790378
0.012034486,12412.845294763407
0.011781934,12420.278135693812
0.011554231,12427.719883562944
0.011336272,12435.170554390475
0.011128552,12442.630164234517
0.010955116,12450.098729191735
0.0108584175,12457.57626539747
0.010885699,12465.062789025846
0.0110653965,12472.55831628989
0.011392665,12480.06286344165
0.011823948,12487.576446772315
0.012290493,12495.099082612327
0.012715059,12502.630787331502
0.013035551,12510.17157733915
0.01322748,12517.721469084192
0.01330472,12525.280479055284
0.013310425,12532.848623780927
0.013291054,12540.425919829602
0.013275886,12548.012383809879
0.013260479,12555.60803237054
0.013211016,12563.212882200709
0.013077993,12570.826950029965
0.012825413,12578.450252628469
0.012453996,12586.082806807086
0.012011118,12593.724629417507
0.011583461,12601.37573735238
0.011267236,12609.036147545425
0.011148813,12616.705876971562
0.011271725,12624.384942647042
0.011627362,12632.073361629567
0.012159284,12639.771151018418
0.012782824,12647.478327954579
0.013413378,12655.194909620868
0.013976681,12662.920913242066
0.014426501,12670.656356085039
0.014743766,12678.401255458873
0.014930109,12686.155628715002
0.015002781,12693.91949324733
0.01499009,12701.69286649237
0.014930588,12709.475765929374
0.014866362,12717.26820908046
0.0148395505,12725.07021351074
0.014884501,12732.881796828467
0.015015643,12740.702976685152
0.015222005,12748.533770775699
0.015465304,12756.374196838546
0.015691873,12764.224272655796
0.015843052,12772.08401605335
0.015871508,12779.953444901037
0.015755054,12787.832577112762
0.015499538,12795.721430646627
0.015139277,12803.620023505084
0.014727244,12811.528373735053
0.014334129,12819.446499428077
0.014038688,12827.37441872045
0.0139138615,12835.312149793357
0.0140250325,12843.259710873013
0.0144107435,12851.217120230807
0.015068708,12859.184396183435
0.01594482,12867.161557093043
0.016932659,12875.148621367372
0.017899303,12883.145607459895
0.01870255,12891.152533869961
0.01924027,12899.169419142938
0.019476717,12907.196281870352
0.019447299,12915.23314069004
0.019242868,12923.280014286282
0.018970756,12931.336921389957
0.018724896,12939.403880778684
0.018549161,12947.48091127696
0.01843603,12955.568031756324
0.018341731,12963.665261135488
0.018219462,12971.772618380488
0.018044518,12979.890122504843
0.017826593,12988.017792569686
0.017598908,12996.155647683929
0.017396173,13004.303707004401
0.017230662,13012.461989736008
0.017083477,13020.630515131874
0.016914433,13028.8093024935
0.016689947,13036.99837117092
0.016412305,13045.197740562833
0.016132195,13053.407430116786
0.015938941,13061.627459329302
0.0159188,13069.857847746049
0.016120398,13078.098614961986
0.016517855,13086.349780621531
0.017018244,13094.611364418703
0.01748285,13102.883386097285
0.017786825,13111.165865450981
0.017872337,13119.458822323579
0.017769324,13127.762276609099
0.017591627,13136.076248251957
0.0174863,13144.400757247131
0.017590938,13152.735823640309
0.017971404,13161.08146752806
0.018605184,13169.437709057991
0.019382227,13177.804568428912
0.020156084,13186.182065890991
0.020795703,13194.570221745931
0.021216005,13202.96905634712
0.021406783,13211.378590099805
0.02142088,13219.79884346125
0.021352554,13228.229836940915
0.021297116,13236.671591100601
0.02132941,13245.12412655464
0.021490017,13253.587463970045
0.021778971,13262.061624066691
0.022164067,13270.54662761748
0.022587897,13279.042495448499
0.022984715,13287.549248439216
0.023290608,13296.066907522625
0.023459565,13304.595493685432
0.023481248,13313.135027968228
0.023390463,13321.685531465651
0.023269003,13330.247025326575
0.02322031,13338.819530754266
0.023351196,13347.40306900658
0.023729395,13355.997661396113
0.024357937,13364.6033292904
0.025169825,13373.220094112077
0.026045851,13381.847977339068
0.026858753,13390.487000504758
0.02750321,13399.137185198173
0.027934898,13407.798553064162
0.02817475,13416.471125803573
0.028294124,13425.154925173443
0.028377593,13433.849972987171
0.028488178,13442.556291114703
0.028656019,13451.273901482718
0.028876828,13460.002826074811
0.029133607,13468.743086931678
0.029419752,13477.494706151296
0.029753346,13486.257705889117
0.030171225,13495.032108358255
0.030712249,13503.817935829666
0.031389628,13512.615210632342
0.03217656,13521.423955153503
0.033008,13530.24419183878
0.033809733,13539.075943192403
0.034527767,13547.919231777412
0.035160683,13556.774080215822
0.035766244,13565.640511188838
0.036450226,13574.518547437036
0.037330877,13583.40821176056
0.038490377,13592.309527019319
0.03994883,13601.222516133188
0.041647322,13610.147202082193
0.043470316,13619.083607906716
0.045268156,13628.031756707693
0.04690371,13636.99167164681
0.04829034,13645.963375946707
0.049394153,13654.946892891177
0.05023217,13663.942245825363
0.050849147,13672.949458155968
0.051302638,13681.968553351451
0.051648553,13690.999554942238
0.05193768,13700.042486520919
0.052225057,13709.097371742459
0.052569427,13718.164234324398
0.053031534,13727.243098047069
0.05367511,13736.333986753794
0.05455397,13745.436924351103
0.055707213,13754.551934808931
0.057157733,13763.679042160844
0.05890984,13772.818270504236
0.060950972,13781.969644000554
0.06324625,13791.133186875495
0.065737285,13800.308923419236
0.06833301,13809.49687798664
0.07089764,13818.69707499747
0.07327059,13827.909538936614
0.07527651,13837.13429435429
0.07675316,13846.371365866278
0.07759691,13855.620778154123
0.07777625,13864.882555965374
0.07734337,13874.156724113782
0.07641251,13883.443307479543
0.0751433,13892.74233100951
0.07370847,13902.053819717412
0.072251275,13911.37779868409
0.07088005,13920.714293057716
0.06964502,13930.063328054011
0.06853483,13939.424928956492
0.06748371,13948.79912111668
0.066385664,13958.18592995434
0.06512599,13967.585380957707
0.06360032,13976.997499683717
0.06175496,13986.42231175824
0.05960609,13995.859842876313
0.057248943,14005.310118802368
0.05483891,14014.773165370474
0.052550092,14024.249008484569
0.050550915,14033.737674118693
0.04894988,14043.239188317231
0.04777547,14052.753577195153
0.04697134,14062.280866938243
0.04641887,14071.821083803346
0.04597527,14081.374254118613
0.045508653,14090.940404283736
0.04494415,14100.519560770193
0.044269122,14110.111750121496
0.04352683,14119.71699895343
0.042785544,14129.335333954308
0.04210813,14138.966781885209
0.04152291,14148.611369580227
0.04101115,14158.269123946728
0.040511854,14167.940071965595
0.03994015,14177.624240691477
0.039221276,14187.321657253047
0.038303673,14197.03234885325
0.037177697,14206.75634276956
0.03587585,14216.493666354234
0.034469977,14226.244347034573
0.03306138,14236.008412313175
0.031761777,14245.785889768189
0.030695748,14255.576807053587
0.029979045,14265.381191899416
0.029696895,14275.19907211206
0.029888276,14285.030475574507
0.030518621,14294.87543024661
0.031481747,14304.733964165349
0.032600638,14314.606105445107
0.033677842,14324.491882277927
0.034548182,14334.391322933783
0.035103813,14344.304455760857
0.035323795,14354.231309185798
0.035256803,14364.171911713998
0.034988478,14374.126291929872
0.034590054,14384.094478497122
0.034088224,14394.076500159017
0.033455186,14404.072385738667
0.03263043,14414.082164139305
0.031562015,14424.10586434456
0.03024724,14434.143515418738
0.028755665,14444.195146507109
0.027228836,14454.260786836177
0.025853062,14464.340465713978
0.024796683,14474.43421253035
0.024182886,14484.542056757233
0.024057036,14494.66402794894
0.024382574,14504.80015574246
0.025052182,14514.950469857735
0.025905956,14525.115000097963
0.026774306,14535.293776349878
0.0274851,14545.486828584048
0.027894972,14555.694186855171
0.027910518,14565.915881302366
0.0274893,14576.151942149474
0.026652742,14586.402399705352
0.025480598,14596.667284364175
0.02411556,14606.946626605737
0.02273591,14617.240456995747
0.021510802,14627.54880618614
0.02058136,14637.871704915373
0.020018175,14648.20918400874
0.019818192,14658.561274378671
0.019917045,14668.92800702504
0.020214604,14679.309413035484
0.020600157,14689.7055235857
0.020964004,14700.11636993977
0.02122039,14710.541983450461
0.021312462,14720.982395559553
0.021215241,14731.43763779815
0.02094095,14741.907741786992
0.020535225,14752.392739236782
0.020078031,14762.8926619485
0.01965841,14773.407541813729
0.019354442,14783.937410814977
0.019203108,14794.482301025997
0.019179283,14805.042244612117
0.019196425,14815.617273830569
0.019129902,14826.20742103081
0.018866893,14836.812718654855
0.018337514,14847.43319923762
0.017551122,14858.06889540723
0.016586319,14868.719839885378
0.015571929,14879.386065487644
0.014641081,14890.06760512384
0.013889742,14900.764491798349
0.013385971,14911.476758610459
0.013172147,14922.204438754707
0.013289209,14932.947565521225
0.013741122,14943.70617229608
0.014447121,14954.480292561624
0.015194793,14965.26995989684
0.015682803,14976.075207977685
0.015780238,14986.89607057745
0.015607819,14997.732581567105
0.015392348,15008.584774915656
0.015290505,15019.4526846905
0.015370721,15030.336345057773
0.015660029,15041.235790282723
0.016145708,15052.151054730059
0.016780926,15063.082172864313
0.017468156,15074.029179250208
0.018081788,15084.992108553017
0.018492557,15095.97099553893
0.018605806,15106.965875075424
0.018402427,15117.976782131629
0.0179367,15129.003751778702
0.017319547,15140.046819190195
0.016671594,15151.106019642433
0.016103722,15162.181388514888
0.015699465,15173.272961290559
0.015508638,15184.380773556342
0.015563754,15195.504861003423
0.015880065,15206.64525942765
0.01644682,15217.802004729927
0.017206736,15228.975132916588
0.018038336,15240.16468009979
0.018774437,15251.370682497907
0.01922084,15262.593176435912
0.019228563,15273.832198345775
0.018754302,15285.087784766858
0.017888876,15296.359972346303
0.016843645,15307.64879783944
0.01586838,15318.954298110179
0.0151854595,15330.276510131418
0.014884021,15341.615470985442
0.014891359,15352.971217864322
0.014992491,15364.343788070333
0.014931,15375.733219016358
0.01451687,15387.139548226294
0.013696357,15398.562813335471
0.012578505,15410.003052091059
0.011374909,15421.460302352489
0.010319535,15432.934602091867
0.009558354,15444.4259893944
0.009111312,15455.93450245881
0.008882029,15467.460179597756
0.0087281475,15479.00305923827
0.008532045,15490.563179922172
0.008263116,15502.14058030651
0.007990639,15513.735299163978
0.007850939,15525.34737538336
0.007979974,15536.976847969961
0.008440109,15548.623756046041
0.00918735,15560.288138851258
0.01007286,15571.970035743108
0.010906492,15583.669486197363
0.011495163,15595.38652980852
0.011707925,15607.121206290249
0.0115074115,15618.873555475839
0.010945975,15630.643617318647
0.010147064,15642.431431892554
0.009261844,15654.23703939242
0.008454332,15666.060480134538
0.007864604,15677.901794557096
0.007589545,15689.761023220635
0.007675366,15701.638206808515
0.008097536,15713.533386127378
0.008764288,15725.446602107617
0.009513442,15737.377895803844
0.010155612,15749.32730839536
0.010522352,15761.294881186637
0.010501781,15773.280655607785
0.010082966,15785.284673215028
0.009355884,15797.3069756912
0.008495519,15809.347604846205
0.0076998174,15821.406602617524
0.007147826,15833.484011070683
0.006956611,15845.579872399754
0.0071482975,15857.694228927845
0.0076567507,15869.827123107589
0.008345591,15881.97859752164
0.009061677,15894.148694883179
0.009668754,15906.337458036403
0.010085136,15918.544929957043
0.010304367,15930.771153752847
0.01039687,15943.01617266411
0.010492004,15955.280030064172
0.010729917,15967.562769459932
0.011231532,15979.864434492358
0.012042424,15992.185068937015
0.013111185,16004.524716704576
0.014295124,16016.883421841343
0.015402819,16029.261228529776
0.016260892,16041.658181089015
0.016752135,16054.074323975414
0.01685501,16066.509701783065
0.016635891,16078.964359244339
0.01622746,16091.438341230421
0.015776183,16103.931692751845
0.015390048,16116.444458959037
0.015122945,16128.976685142863
0.014963545,16141.528416735171
0.014862351,16154.09969930934
0.014759089,16166.690578580832
0.014609965,16179.30110040775
0.014388789,16191.931310791393
0.014072398,16204.581255876807
0.013627117,16217.250981953359
0.012999325,16229.940535455298
0.012131583,16242.649962962316
0.010995147,16255.37931120013
0.009620783,16268.128627041038
0.008124307,16280.89795750451
0.006684448,16293.687349757764
0.0055251084,16306.49685111633
0.004865384,16319.326509044657
0.0048516467,16332.176371156682
0.005532021,16345.046485216431
0.0068357894,16357.936899138602
0.0086069,16370.84766098916
0.010627633,16383.778818985944
0.012670708,16396.73042149925
0.01454606,16409.702517052458
0.016085876,16422.695154322613
0.017165026,16435.708382141052
0.017707644,16448.742249494007
0.017693495,16461.796805523223
0.017182054,16474.87209952657
0.016309809,16487.968180958673
0.015293937,16501.085099431526
0.014376767,16514.22290471513
0.013763556,16527.38164673811
0.013577201,16540.561375588357
0.013809696,16553.76214151365
0.014340396,16566.983994922317
0.014980213,16580.226986383852
0.015573852,16593.49116662958
0.016074082,16606.776586553297
0.016586352,16620.083297211906
0.017343583,16633.411349826103
0.018632194,16646.760795781007
0.02067646,16660.131686626828
0.023504892,16673.524074079538
0.026897527,16686.93801002153
0.030395862,16700.373546502295
0.03345565,16713.830735739073
0.03554629,16727.30963011757
0.036285937,16740.810282192597
0.03554122,16754.332744688778
0.0334408,16767.87707050123
0.030361038,16781.443312696243
0.026786359,16795.031524511993
0.023238696,16808.64175935922
0.020134391,16822.27407082194
0.017701363,16835.928512658134
0.016009722,16849.605138800474
0.014994823,16863.304003357018
0.014534719,16877.025160611924
0.014491346,16890.768665026182
0.014759843,16904.534571238313
0.015279968,16918.322934065112
0.016011063,16932.133808502364
0.016909784,16945.967249725574
0.017906,16959.823313090717
0.018885199,16973.702054134963
0.019700779,16987.603528577412
0.020187043,17001.527792319863
0.020170521,17015.474901447542
0.019512344,17029.44491222986
0.01813015,17043.43788112119
0.015539784,17057.453864761585
0.011987751,17071.492919977587
0.007860285,17085.555103782965
0.0038623959,17099.6404733795
0.00078353117,17113.74908615776
-0.0007505991,17127.880999697878
-0.0004960645,17142.03627177033
0.0013242307,17156.214960336725
0.004129049,17170.417123550604
0.0071738977,17184.642819758228
