Spectra,Wavelength
0.017654913,11365.40527131714
0.01804621,11371.636304476395
0.018550785,11377.874173656193
0.019101856,11384.118890112333
0.019634942,11390.370465125334
0.02010017,11396.628910000507
0.020456133,11402.894236068028
0.020665618,11409.166454682998
0.020697761,11415.445577225517
0.020531474,11421.73161510075
0.02016889,11428.024579739
0.019643262,11434.32448259577
0.01902562,11440.631335151842
0.018414872,11446.94514891334
0.017908763,11453.2659354118
0.017590523,11459.593706204247
0.017502617,11465.928472873253
0.017641246,11472.270247027023
0.017961424,11478.619040299453
0.01839033,11484.974864350208
0.018848933,11491.33773086479
0.019256722,11497.707651554616
0.019546898,11504.084638157077
0.019674774,11510.468702435626
0.019620277,11516.859856179839
0.019398095,11523.258111205489
0.019057194,11529.663479354625
0.018682797,11536.07597249564
0.01837474,11542.495602523342
0.018221224,11548.922381359036
0.018277723,11555.356320950586
0.018541483,11561.797433272503
0.018953932,11568.245730326003
0.019416528,11574.701224139102
0.019833833,11581.163926766669
0.020144422,11587.633850290515
0.02034379,11594.111006819467
0.020480378,11600.595408489435
0.020630768,11607.0870674635
0.020861298,11613.585995931984
0.021191234,11620.09220611252
0.021582982,11626.60571025014
0.02195379,11633.126520617345
0.02221627,11639.654649514185
0.022308763,11646.190109268331
0.022225058,11652.732912235164
0.022011926,11659.283070797837
0.021751381,11665.840597367367
0.02152191,11672.405504382708
0.021363517,11678.977804310829
0.021266703,11685.55750964679
0.02117638,11692.144632913829
0.021021001,11698.739186663437
0.020733697,11705.341183475437
0.020279592,11711.950635958061
0.01966122,11718.567556748043
0.018912435,11725.191958510683
0.018085208,11731.823853939939
0.017236315,11738.463255758503
0.016432332,11745.110176717886
0.015746841,11751.764629598494
0.015261436,11758.42662720972
0.015065003,11765.096182390012
0.015224785,11771.773308006968
0.015763093,11778.458016957415
0.016634101,11785.150322167483
0.017724833,11791.850236592709
0.01887267,11798.557773218095
0.019897861,11805.272945058214
0.020666244,11811.99576515728
0.02111477,11818.72624658924
0.021269243,11825.464402457854
0.021222722,11832.210245896786
0.021099778,11838.96379006968
0.021007681,11845.725048170254
0.020994015,11852.494033422383
0.021041797,11859.27075908019
0.021081239,11866.055238428116
0.021031922,11872.84748478103
0.020833662,11879.6475114843
0.020477494,11886.455331913885
0.020006204,11893.270959476424
0.01950115,11900.09440760932
0.019051204,11906.925689780835
0.018721264,11913.764819490174
0.018544389,11920.611810267574
0.018517625,11927.466675674388
0.01861677,11934.329429303192
0.018811148,11941.200084777856
0.019076789,11948.078655753641
0.019398754,11954.965155917293
0.019762255,11961.859598987126
0.0201447,11968.761998713124
0.020511014,11975.672368877023
0.020814264,11982.590723292404
0.021011958,11989.51707580479
0.021078736,11996.451440291734
0.021016097,12003.393830662913
0.02085233,12010.34426086022
0.020631496,12017.302744857861
0.020398516,12024.269296662444
0.020179858,12031.243930313072
0.019977998,12038.22665988145
0.019771896,12045.217499471955
0.019529777,12052.216463221761
0.019220598,12059.223565300908
0.01882523,12066.238819912416
0.01834135,12073.26224129237
0.017780922,12080.293843710018
0.017165922,12087.333641467876
0.016522225,12094.381648901814
0.015882334,12101.437880381156
0.015286489,12108.502350308787
0.014781988,12115.575073121237
0.014425096,12122.656063288789
0.014267115,12129.74533531557
0.014337554,12136.842903739665
0.014629874,12143.948783133194
0.0150889475,12151.06298810243
0.015621867,12158.185533287893
0.016106404,12165.316433364449
0.016430406,12172.455703041413
0.016523259,12179.603357062646
0.016371015,12186.759410206663
0.0160233,12193.923877286732
0.01557368,12201.096773150974
0.015137047,12208.278112682467
0.014806431,12215.467910799349
0.014628161,12222.666182454923
0.014590398,12229.872942637761
0.014629772,12237.0882063718
0.014654344,12244.31198871646
0.014569668,12251.544304766736
0.014317349,12258.78516965331
0.01389094,12266.03459854266
0.013346164,12273.292606637151
0.012782756,12280.55920917516
0.012325977,12287.834421431171
0.012091413,12295.118258715884
0.012145553,12302.410736376323
0.012491198,12309.711869795947
0.013056412,12317.021674394751
0.013720158,12324.340165629383
0.01433091,12331.667358993247
0.014751993,12339.003270016614
0.014902366,12346.347914266731
0.014765465,12353.701307347934
0.014392248,12361.063464901754
0.013871679,12368.434402607034
0.013307453,12375.814136180032
0.012778627,12383.202681374541
0.012320011,12390.600053981996
0.011923857,12398.006269831589
0.01155389,12405.421344790378
0.011171761,12412.845294763407
0.010757462,12420.278135693812
0.010323097,12427.719883562944
0.0099077085,12435.170554390475
0.009568109,12442.630164234517
0.009354056,12450.098729191735
0.009297115,12457.57626539747
0.009404266,12465.062789025846
0.0096609285,12472.55831628989
0.010039797,12480.06286344165
0.0105070425,12487.576446772315
0.011028417,12495.099082612327
0.011566209,12502.630787331502
0.012076014,12510.17157733915
0.012511795,12517.721469084192
0.012829304,12525.280479055284
0.012997925,12532.848623780927
0.013013494,12540.425919829602
0.01290224,12548.012383809879
0.012718404,12555.60803237054
0.012524039,12563.212882200709
0.012373907,12570.826950029965
0.012293185,12578.450252628469
0.012269497,12586.082806807086
0.0122592375,12593.724629417507
0.012207231,12601.37573735238
0.012076082,12609.036147545425
0.011865897,12616.705876971562
0.011628961,12624.384942647042
0.011456583,12632.073361629567
0.011464136,12639.771151018418
0.0117484685,12647.478327954579
0.012354203,12655.194909620868
0.013253783,12662.920913242066
0.014343581,12670.656356085039
0.015467639,12678.401255458873
0.016440282,12686.155628715002
0.017107569,12693.91949324733
0.01738193,12701.69286649237
0.017262965,12709.475765929374
0.01683586,12717.26820908046
0.01624562,12725.07021351074
0.015663292,12732.881796828467
0.015228079,12740.702976685152
0.015024527,12748.533770775699
0.015063905,12756.374196838546
0.015291363,12764.224272655796
0.015607132,12772.08401605335
0.015896562,12779.953444901037
0.016069647,12787.832577112762
0.0160714,12795.721430646627
0.015897285,12803.620023505084
0.015586422,12811.528373735053
0.015213117,12819.446499428077
0.01486794,12827.37441872045
0.014631657,12835.312149793357
0.014566721,12843.259710873013
0.014699172,12851.217120230807
0.015014546,12859.184396183435
0.015458815,12867.161557093043
0.015951866,12875.148621367372
0.016410895,12883.145607459895
0.016766082,12891.152533869961
0.01698606,12899.169419142938
0.017084511,12907.196281870352
0.017118564,12915.23314069004
0.017169025,12923.280014286282
0.017315788,12931.336921389957
0.017619438,12939.403880778684
0.018098334,12947.48091127696
0.018725034,12955.568031756324
0.019428067,12963.665261135488
0.020113707,12971.772618380488
0.020682124,12979.890122504843
0.021044545,12988.017792569686
0.021148896,12996.155647683929
0.020986225,13004.303707004401
0.020598976,13012.461989736008
0.020070259,13020.630515131874
0.019513384,13028.8093024935
0.019049196,13036.99837117092
0.018769525,13045.197740562833
0.01872372,13053.407430116786
0.018902157,13061.627459329302
0.019246193,13069.857847746049
0.019664582,13078.098614961986
0.020067481,13086.349780621531
0.020397648,13094.611364418703
0.020637924,13102.883386097285
0.020811275,13111.165865450981
0.020957502,13119.458822323579
0.021111952,13127.762276609099
0.021281421,13136.076248251957
0.021439957,13144.400757247131
0.02153371,13152.735823640309
0.021504326,13161.08146752806
0.021303937,13169.437709057991
0.020934936,13177.804568428912
0.020422932,13186.182065890991
0.019815972,13194.570221745931
0.0191789,13202.96905634712
0.018580213,13211.378590099805
0.018089594,13219.79884346125
0.017780956,13228.229836940915
0.017722728,13236.671591100601
0.01797054,13245.12412655464
0.01855203,13253.587463970045
0.01944865,13262.061624066691
0.02058626,13270.54662761748
0.021836666,13279.042495448499
0.023053892,13287.549248439216
0.02409563,13296.066907522625
0.024859307,13304.595493685432
0.02530583,13313.135027968228
0.02545604,13321.685531465651
0.025380718,13330.247025326575
0.025169754,13338.819530754266
0.024922993,13347.40306900658
0.02473035,13355.997661396113
0.02466003,13364.6033292904
0.02476662,13373.220094112077
0.025082476,13381.847977339068
0.025613047,13390.487000504758
0.026328383,13399.137185198173
0.027156593,13407.798553064162
0.027994584,13416.471125803573
0.028717397,13425.154925173443
0.029216599,13433.849972987171
0.029430743,13442.556291114703
0.029360224,13451.273901482718
0.029071214,13460.002826074811
0.028672654,13468.743086931678
0.028299075,13477.494706151296
0.028068027,13486.257705889117
0.028064597,13495.032108358255
0.028334832,13503.817935829666
0.028884407,13512.615210632342
0.029687282,13521.423955153503
0.030689277,13530.24419183878
0.03181928,13539.075943192403
0.032989915,13547.919231777412
0.034108043,13556.774080215822
0.035099465,13565.640511188838
0.03592314,13574.518547437036
0.036589343,13583.40821176056
0.03715864,13592.309527019319
0.037731357,13601.222516133188
0.03841895,13610.147202082193
0.039304513,13619.083607906716
0.04042726,13628.031756707693
0.041772977,13636.99167164681
0.043290906,13645.963375946707
0.044913724,13654.946892891177
0.046585158,13663.942245825363
0.04827249,13672.949458155968
0.049959823,13681.968553351451
0.051636424,13690.999554942238
0.05328326,13700.042486520919
0.05486899,13709.097371742459
0.05636073,13718.164234324398
0.057741903,13727.243098047069
0.05902457,13736.333986753794
0.060253136,13745.436924351103
0.061488885,13754.551934808931
0.06279076,13763.679042160844
0.064186044,13772.818270504236
0.06565966,13781.969644000554
0.067157395,13791.133186875495
0.06861441,13800.308923419236
0.069981724,13809.49687798664
0.07124785,13818.69707499747
0.07244063,13827.909538936614
0.07360557,13837.13429435429
0.07476927,13846.371365866278
0.07590421,13855.620778154123
0.07691352,13864.882555965374
0.07764299,13874.156724113782
0.07793687,13883.443307479543
0.07767326,13892.74233100951
0.07681354,13902.053819717412
0.07540909,13911.37779868409
0.07358347,13920.714293057716
0.071486264,13930.063328054011
0.069239855,13939.424928956492
0.06692823,13948.79912111668
0.06459216,13958.18592995434
0.06225039,13967.585380957707
0.059932858,13976.997499683717
0.05769373,13986.42231175824
0.055604275,13995.859842876313
0.053738326,14005.310118802368
0.052140877,14014.773165370474
0.050813314,14024.249008484569
0.049718227,14033.737674118693
0.048801333,14043.239188317231
0.048018876,14052.753577195153
0.047353283,14062.280866938243
0.046814572,14071.821083803346
0.04642016,14081.374254118613
0.046164457,14090.940404283736
0.046000432,14100.519560770193
0.045837276,14110.111750121496
0.045557886,14119.71699895343
0.04506841,14129.335333954308
0.044329297,14138.966781885209
0.043381736,14148.611369580227
0.04233366,14158.269123946728
0.041331217,14167.940071965595
0.040509745,14177.624240691477
0.039939966,14187.321657253047
0.039613377,14197.03234885325
0.03944466,14206.75634276956
0.039316304,14216.493666354234
0.039112855,14226.244347034573
0.038766343,14236.008412313175
0.038272914,14245.785889768189
0.037683472,14255.576807053587
0.037080612,14265.381191899416
0.036545694,14275.19907211206
0.036145657,14285.030475574507
0.035914067,14294.87543024661
0.035849866,14304.733964165349
0.03591889,14314.606105445107
0.036059927,14324.491882277927
0.036192402,14334.391322933783
0.036215845,14344.304455760857
0.036031917,14354.231309185798
0.035565138,14364.171911713998
0.034784537,14374.126291929872
0.033726826,14384.094478497122
0.032497678,14394.076500159017
0.031260747,14404.072385738667
0.030186178,14414.082164139305
0.029410355,14424.10586434456
0.02899512,14434.143515418738
0.028902007,14444.195146507109
0.029003834,14454.260786836177
0.02911589,14464.340465713978
0.029068697,14474.43421253035
0.028748408,14484.542056757233
0.02813869,14494.66402794894
0.027320674,14504.80015574246
0.026451055,14514.950469857735
0.025708834,14525.115000097963
0.025226777,14535.293776349878
0.025065066,14545.486828584048
0.025194228,14555.694186855171
0.02552705,14565.915881302366
0.025949286,14576.151942149474
0.026361408,14586.402399705352
0.026702667,14596.667284364175
0.026949137,14606.946626605737
0.027108202,14617.240456995747
0.027200015,14627.54880618614
0.027242947,14637.871704915373
0.027239773,14648.20918400874
0.027175993,14658.561274378671
0.027021522,14668.92800702504
0.026741816,14679.309413035484
0.026308775,14689.7055235857
0.025710871,14700.11636993977
0.024960157,14710.541983450461
0.024092793,14720.982395559553
0.023169002,14731.43763779815
0.02226091,14741.907741786992
0.021444447,14752.392739236782
0.020794243,14762.8926619485
0.020363964,14773.407541813729
0.020181594,14783.937410814977
0.020243764,14794.482301025997
0.020515911,14805.042244612117
0.020937579,14815.617273830569
0.021428503,14826.20742103081
0.021906324,14836.812718654855
0.022288114,14847.43319923762
0.022509651,14858.06889540723
0.022545002,14868.719839885378
0.02240902,14879.386065487644
0.022152316,14890.06760512384
0.021834996,14900.764491798349
0.021494925,14911.476758610459
0.02112625,14922.204438754707
0.020681256,14932.947565521225
0.020166148,14943.70617229608
0.019726297,14954.480292561624
0.019576464,14965.26995989684
0.019752858,14976.075207977685
0.019982647,14986.89607057745
0.01997203,14997.732581567105
0.019637402,15008.584774915656
0.019112278,15019.4526846905
0.018587338,15030.336345057773
0.018188054,15041.235790282723
0.017951755,15052.151054730059
0.01783467,15063.082172864313
0.01774896,15074.029179250208
0.017603325,15084.992108553017
0.017337512,15095.97099553893
0.016940478,15106.965875075424
0.016445031,15117.976782131629
0.015915535,15129.003751778702
0.015435778,15140.046819190195
0.015089016,15151.106019642433
0.014958263,15162.181388514888
0.015113751,15173.272961290559
0.015591402,15184.380773556342
0.01637652,15195.504861003423
0.017381275,15206.64525942765
0.018455112,15217.802004729927
0.019385172,15228.975132916588
0.019948404,15240.16468009979
0.019981815,15251.370682497907
0.019424498,15262.593176435912
0.018359669,15273.832198345775
0.016981686,15285.087784766858
0.015557401,15296.359972346303
0.0143323485,15307.64879783944
0.013457121,15318.954298110179
0.012970307,15330.276510131418
0.012801013,15341.615470985442
0.012827529,15352.971217864322
0.012929548,15364.343788070333
0.013048935,15375.733219016358
0.013196397,15387.139548226294
0.0134270815,15398.562813335471
0.013787463,15410.003052091059
0.0142670125,15421.460302352489
0.014774172,15432.934602091867
0.015162711,15444.4259893944
0.015279351,15455.93450245881
0.015019176,15467.460179597756
0.014376014,15479.00305923827
0.0134492265,15490.563179922172
0.012426821,15502.14058030651
0.011516258,15513.735299163978
0.010894804,15525.34737538336
0.010646581,15536.976847969961
0.010737152,15548.623756046041
0.01102852,15560.288138851258
0.0113303885,15571.970035743108
0.01148482,15583.669486197363
0.011410761,15595.38652980852
0.011147692,15607.121206290249
0.010836438,15618.873555475839
0.010681218,15630.643617318647
0.010860252,15642.431431892554
0.01144767,15654.23703939242
0.012374828,15666.060480134538
0.013436377,15677.901794557096
0.014366184,15689.761023220635
0.01489592,15701.638206808515
0.014866191,15713.533386127378
0.014277182,15725.446602107617
