Spectra,Wavelength
0.025543356,10117.98281857334
0.025604226,10122.920828428601
0.02555678,10127.863660558814
0.025393013,10132.811322031306
0.02511551,10137.763819927228
0.024738418,10142.721161341573
0.024285434,10147.683353383225
0.023790222,10152.650403174983
0.023295747,10157.622317853602
0.022845872,10162.59910456982
0.022484701,10167.580770488397
0.022249958,10172.567322788153
0.022165043,10177.55876866199
0.022238031,10182.55511531694
0.02245738,10187.556369974192
0.02279485,10192.562539869132
0.02320542,10197.57363225137
0.02363443,10202.589654384785
0.024028005,10207.610613547551
0.024335613,10212.636517032177
0.024520649,10217.667372145545
0.024566613,10222.703186208935
0.024479037,10227.743966558073
0.0242861,10232.789720543162
0.024031121,10237.840455528913
0.023768768,10242.896178894582
0.023549875,10247.956898034017
0.02341008,10253.02262035568
0.023364903,10258.093353282688
0.02340571,10263.169104252851
0.023504788,10268.24988071871
0.023623304,10273.335690147567
0.023726456,10278.42654002153
0.023793232,10283.522437837539
0.023822563,10288.623391107412
0.023833413,10293.72940735788
0.023857215,10298.840494130623
0.023926986,10303.956658982303
0.024062254,10309.07790948461
0.024260487,10314.20425322429
0.024493445,10319.335697803192
0.024716286,10324.472250838297
0.02487794,10329.613919961757
0.02493924,10334.760712820944
0.024889447,10339.91263707847
0.024751361,10345.069700412238
0.02457934,10350.231910515473
0.024438024,10355.399275096768
0.024387237,10360.571801880118
0.024456076,10365.749498604951
0.024631448,10370.932373026182
0.02485843,10376.12043291424
0.025057623,10381.31368605511
0.025155745,10386.512140250372
0.025104944,10391.715803317244
0.024905695,10396.924683088613
0.024603466,10402.138787413081
0.024276955,10407.358124155005
0.024005558,10412.58270119453
0.023840414,10417.812526427633
0.023790922,10423.047607766162
0.023822106,10428.28795313788
0.023875033,10433.5335704865
0.023886971,10438.784467771718
0.023821091,10444.040652969275
0.023675438,10449.302134070975
0.023479674,10454.568919084737
0.02327512,10459.841016034636
0.023094704,10465.118432960933
0.022946114,10470.401177920132
0.022810286,10475.68925898501
0.022652298,10480.98268424466
0.022440806,10486.281461804532
0.022167519,10491.58559978648
0.021853043,10496.895106328793
0.021541545,10502.209989586248
0.021278812,10507.530257730145
0.021097343,10512.855918948344
0.021001317,10518.186981445326
0.020969603,10523.523453442209
0.020967621,10528.86534317681
0.020967621,10534.212658903685
0.020963691,10539.565408894161
0.02097315,10544.923601436385
0.021024339,10550.287244835372
0.021135712,10555.65634741304
0.021299029,10561.030917508255
0.021472575,10566.410963476876
0.021596493,10571.796493691798
0.021611677,10577.187516542996
0.021492697,10582.584040437563
0.02126211,10587.986073799762
0.020991616,10593.393625071067
0.020775994,10598.8067027102
0.02069738,10604.225315193187
0.020798171,10609.649471013394
0.021056788,10615.079178681573
0.021397244,10620.514446725907
0.021709092,10625.955283692057
0.021893917,10631.401698143203
0.021893047,10636.85369866009
0.021704111,10642.311293841074
0.021373995,10647.774492302167
0.0209768,10653.243302677083
0.020584384,10658.717733617279
0.020237792,10664.197793792011
0.01994334,10669.683491888363
0.019679004,10675.174836611315
0.019417083,10680.671836683767
0.019141503,10686.174500846597
0.018860767,10691.68283785871
0.018602798,10697.196856497078
0.018403085,10702.716565556784
0.018285431,10708.24197385108
0.018249732,10713.773090211422
0.018271089,10719.309923487523
0.018310105,10724.852482547403
0.018330567,10730.40077627743
0.018310796,10735.954813582372
0.01825146,10741.51460338544
0.018170502,10747.080154628338
0.018093394,10752.651476271318
0.018039199,10758.228577293217
0.018013226,10763.811466691508
0.018008426,10769.400153482356
0.018010084,10774.994646700658
0.018004315,10780.59495540009
0.01798204,10786.201088653172
0.017940082,10791.813055551293
0.017877515,10797.430865204778
0.017793108,10803.054526742933
0.01768535,10808.684049314093
0.017557401,10814.319442085669
0.017422903,10819.960714244204
0.017308513,10825.607874995416
0.017250588,10831.260933564256
0.017284963,10836.91989919495
0.017430007,10842.584781151056
0.017675513,10848.25558871551
0.017977826,10853.93233119068
0.01827382,10859.615017898413
0.018492833,10865.303658180093
0.018581355,10870.998261396682
0.018520528,10876.698836928783
0.018329322,10882.405394176678
0.018058645,10888.117942560393
0.017768875,10893.836491519744
0.017517831,10899.561050514383
0.01734279,10905.291629023865
0.017256415,10911.028236547683
0.017253485,10916.770882605335
0.01731896,10922.519576736368
0.017437803,10928.27432850043
0.017596873,10934.035147477338
0.017783856,10939.802043267104
0.017983042,10945.575025490016
0.01816964,10951.354103786673
0.018311938,10957.139287818047
0.018377228,10962.930587265537
0.018338101,10968.728011831015
0.018183356,10974.531571236894
0.017920883,10980.341275226168
0.017580103,10986.157133562476
0.017204048,10991.979156030151
0.016844437,10997.807352434282
0.016557196,11003.64173260076
0.016391005,11009.482306376342
0.016383642,11015.329083628696
0.016554926,11021.18207424647
0.016900446,11027.041288139335
0.017388,11032.90673523805
0.017958902,11038.77842549451
0.018542036,11044.656368881815
0.019060448,11050.540575394309
0.019449828,11056.431055047651
0.019675052,11062.327817878866
0.01973136,11068.230873946402
0.019644614,11074.140233330188
0.019456828,11080.055906131693
0.019216545,11085.977902473978
0.018964525,11091.906232501764
0.018727629,11097.840906381476
0.018521912,11103.781934301313
0.018355556,11109.729326471303
0.018233526,11115.683093123358
0.018158687,11121.643244511337
0.018129425,11127.609790911098
0.018137198,11133.58274262057
0.018163593,11139.562109959797
0.018184599,11145.547903271012
0.01817717,11151.54013291868
0.018125452,11157.538809289577
0.018028043,11163.543942792834
0.017898163,11169.555543860004
0.017759694,11175.573622945123
0.017638624,11181.59819052477
0.017556919,11187.629257098126
0.017529387,11193.666833187035
0.017561955,11199.710929336072
0.017654464,11205.761556112591
0.017799873,11211.818724106799
0.017985424,11217.882443931812
0.018188538,11223.95272622372
0.01837557,11230.029581641644
0.018507805,11236.113020867802
0.018545909,11242.203054607575
0.018461993,11248.29969358956
0.018250251,11254.402948565648
0.01793245,11260.512830311069
0.017554503,11266.629349624469
0.017172161,11272.75251732797
0.016844505,11278.882344267231
0.016619848,11285.018841311517
0.016528971,11291.162019353758
0.01658976,11297.311889310615
0.016806206,11303.46846212255
0.01716961,11309.63174875388
0.017653808,11315.801760192855
0.018211342,11321.978507451713
0.018774783,11328.162001566749
0.01925634,11334.352253598383
0.019571057,11340.549274631225
0.019659486,11346.753075774135
0.019507041,11352.9636681603
0.01915705,11359.181062947293
0.018699644,11365.40527131714
0.018251529,11371.636304476395
0.017909488,11377.874173656193
0.017724315,11384.118890112333
0.01768749,11390.370465125334
0.01774309,11396.628910000507
0.017817203,11402.894236068028
0.017853728,11409.166454682998
0.017845374,11415.445577225517
0.017836535,11421.73161510075
0.017906,11428.024579739
0.018125867,11434.32448259577
0.018531594,11440.631335151842
0.019095832,11446.94514891334
0.019738398,11453.2659354118
0.020342713,11459.593706204247
0.020797163,11465.928472873253
0.021033555,11472.270247027023
0.021036824,11478.619040299453
0.020845968,11484.974864350208
0.020528799,11491.33773086479
0.020163301,11497.707651554616
0.01981084,11504.084638157077
0.01950517,11510.468702435626
0.019256098,11516.859856179839
0.019054528,11523.258111205489
0.018881842,11529.663479354625
0.018712338,11536.07597249564
0.01851593,11542.495602523342
0.018258441,11548.922381359036
0.017902583,11555.356320950586
0.017421937,11561.797433272503
0.01681292,11568.245730326003
0.01610802,11574.701224139102
0.015375596,11581.163926766669
0.01471182,11587.633850290515
0.014222604,11594.111006819467
0.013986638,11600.595408489435
0.014036736,11607.0870674635
0.014343889,11613.585995931984
0.014827516,11620.09220611252
0.015373879,11626.60571025014
0.015868861,11633.126520617345
0.01623764,11639.654649514185
0.01645587,11646.190109268331
0.016557196,11652.732912235164
0.016610863,11659.283070797837
0.01670186,11665.840597367367
0.016896313,11672.405504382708
0.017219458,11678.977804310829
0.017653152,11685.55750964679
0.01814594,11692.144632913829
0.018639216,11698.739186663437
0.01908451,11705.341183475437
0.019461747,11711.950635958061
0.019776542,11718.567556748043
0.020045482,11725.191958510683
0.020273758,11731.823853939939
0.02043901,11738.463255758503
0.020486455,11745.110176717886
0.020348303,11751.764629598494
0.019975396,11758.42662720972
0.019367294,11765.096182390012
0.018594151,11771.773308006968
0.017787619,11778.458016957415
0.017120425,11785.150322167483
0.01674301,11791.850236592709
0.016743733,11798.557773218095
0.017116599,11805.272945058214
0.017762972,11811.99576515728
0.018518766,11818.72624658924
0.019201133,11825.464402457854
0.019676613,11832.210245896786
0.019882912,11838.96379006968
0.019841047,11845.725048170254
0.019626379,11852.494033422383
0.019334245,11859.27075908019
0.019038325,11866.055238428116
0.018764438,11872.84748478103
0.018494528,11879.6475114843
0.018185083,11886.455331913885
0.017800735,11893.270959476424
0.017334513,11900.09440760932
0.016818604,11906.925689780835
0.016309157,11913.764819490174
0.015869068,11920.611810267574
0.015538891,11927.466675674388
0.015322562,11934.329429303192
0.015188136,11941.200084777856
0.015083253,11948.078655753641
0.014958675,11954.965155917293
0.014782468,11961.859598987126
0.014550823,11968.761998713124
0.014283106,11975.672368877023
0.014010763,11982.590723292404
0.013763317,11989.51707580479
0.013561852,11996.451440291734
0.013419187,12003.393830662913
0.01334343,12010.34426086022
0.013342883,12017.302744857861
0.013424279,12024.269296662444
0.013587013,12031.243930313072
0.0138133215,12038.22665988145
0.014062233,12045.217499471955
0.01427773,12052.216463221761
0.014399543,12059.223565300908
0.014384062,12066.238819912416
0.014223049,12073.26224129237
0.013949034,12080.293843710018
0.013630057,12087.333641467876
0.0133418925,12094.381648901814
0.01315203,12101.437880381156
0.013093838,12108.502350308787
0.013161627,12115.575073121237
0.013319309,12122.656063288789
0.013520593,12129.74533531557
0.013731716,12136.842903739665
0.013939932,12143.948783133194
0.014154033,12151.06298810243
0.014389303,12158.185533287893
0.014650848,12165.316433364449
0.014919889,12172.455703041413
0.0151553,12179.603357062646
0.015300047,12186.759410206663
0.015303444,12193.923877286732
0.015135434,12201.096773150974
0.014792101,12208.278112682467
0.0142936185,12215.467910799349
0.013671463,12222.666182454923
0.012960817,12229.872942637761
0.012192271,12237.0882063718
0.011397903,12244.31198871646
0.01062271,12251.544304766736
0.009925133,12258.78516965331
0.009376943,12266.03459854266
0.009048178,12273.292606637151
0.008979708,12280.55920917516
0.009169482,12287.834421431171
0.00956462,12295.118258715884
0.010082117,12302.410736376323
0.010627022,12309.711869795947
0.011124405,12317.021674394751
0.011542083,12324.340165629383
0.011888338,12331.667358993247
0.012198268,12339.003270016614
0.012505862,12346.347914266731
0.012823297,12353.701307347934
0.013130036,12361.063464901754
0.013384092,12368.434402607034
0.013538606,12375.814136180032
0.013569168,12383.202681374541
0.01348648,12390.600053981996
0.013334581,12398.006269831589
0.013172147,12405.421344790378
0.013048218,12412.845294763407
0.012987308,12420.278135693812
0.012982221,12427.719883562944
0.013001954,12435.170554390475
0.013004413,12442.630164234517
0.01295276,12450.098729191735
0.012822068,12457.57626539747
0.0125999255,12465.062789025846
0.012285448,12472.55831628989
0.01189096,12480.06286344165
0.011449303,12487.576446772315
0.011017134,12495.099082612327
0.010679588,12502.630787331502
0.010540005,12510.17157733915
0.01068339,12517.721469084192
0.0111520095,12525.280479055284
0.011912347,12532.848623780927
0.012857084,12540.425919829602
0.01381729,12548.012383809879
0.0146087995,12555.60803237054
0.015098416,12563.212882200709
0.01523,12570.826950029965
0.015046857,12578.450252628469
0.01465897,12586.082806807086
0.014206582,12593.724629417507
0.013799571,12601.37573735238
0.013479713,12609.036147545425
0.013219043,12616.705876971562
0.0129407095,12624.384942647042
0.012564828,12632.073361629567
0.012043071,12639.771151018418
0.011388923,12647.478327954579
0.010671063,12655.194909620868
0.0099987015,12662.920913242066
0.009480999,12670.656356085039
0.009196216,12678.401255458873
0.009179701,12686.155628715002
0.009416591,12693.91949324733
0.00985588,12701.69286649237
0.010424121,12709.475765929374
0.011048878,12717.26820908046
0.0116661275,12725.07021351074
0.0122242365,12732.881796828467
0.012690939,12740.702976685152
0.013052759,12748.533770775699
0.013319001,12756.374196838546
0.013522028,12764.224272655796
0.013716054,12772.08401605335
0.013969666,12779.953444901037
0.014345876,12787.832577112762
0.014890605,12795.721430646627
0.015614345,12803.620023505084
0.016486019,12811.528373735053
0.017430559,12819.446499428077
0.018341385,12827.37441872045
0.0191084,12835.312149793357
0.01962714,12843.259710873013
0.019826863,12851.217120230807
0.01968424,12859.184396183435
0.019224443,12867.161557093043
0.018516725,12875.148621367372
0.017653601,12883.145607459895
0.01674022,12891.152533869961
0.015869481,12899.169419142938
0.01511159,12907.196281870352
0.014522248,12915.23314069004
0.014142189,12923.280014286282
0.014004501,12931.336921389957
0.014134453,12939.403880778684
0.01453609,12947.48091127696
0.015178529,12955.568031756324
0.015980398,12963.665261135488
0.016819017,12971.772618380488
0.017547466,12979.890122504843
0.018022655,12988.017792569686
0.01815727,12996.155647683929
0.017941048,13004.303707004401
0.01745322,13012.461989736008
0.016830109,13020.630515131874
0.016231036,13028.8093024935
0.015786251,13036.99837117092
0.015557573,13045.197740562833
0.015539921,13053.407430116786
0.015679987,13061.627459329302
0.015918044,13069.857847746049
0.01621463,13078.098614961986
0.016566869,13086.349780621531
0.016994055,13094.611364418703
0.017511483,13102.883386097285
0.018101858,13111.165865450981
0.018709952,13119.458822323579
0.019251492,13127.762276609099
0.01965179,13136.076248251957
0.019881906,13144.400757247131
0.019976262,13152.735823640309
0.020025287,13161.08146752806
0.020135919,13169.437709057991
0.020399073,13177.804568428912
0.02084708,13186.182065890991
0.02145033,13194.570221745931
0.0221322,13202.96905634712
0.02280812,13211.378590099805
0.023415606,13219.79884346125
0.023925446,13228.229836940915
0.024335263,13236.671591100601
0.024644634,13245.12412655464
0.02483131,13253.587463970045
0.024850465,13262.061624066691
0.024650421,13270.54662761748
0.024207233,13279.042495448499
0.023552777,13287.549248439216
0.022784445,13296.066907522625
0.022047725,13304.595493685432
0.021481313,13313.135027968228
0.021187128,13321.685531465651
0.021193879,13330.247025326575
0.021460077,13338.819530754266
0.021897368,13347.40306900658
0.02241429,13355.997661396113
0.022956524,13364.6033292904
0.023512797,13373.220094112077
0.024104072,13381.847977339068
0.024750063,13390.487000504758
0.025439104,13399.137185198173
0.026114848,13407.798553064162
0.026694633,13416.471125803573
0.027094271,13425.154925173443
0.02727096,13433.849972987171
0.027242737,13442.556291114703
0.027089652,13451.273901482718
0.026928443,13460.002826074811
0.026879266,13468.743086931678
0.027047157,13477.494706151296
0.02749336,13486.257705889117
