Spectra,Wavelength
0.014650437,12450.098729191735
0.014571621,12457.57626539747
0.01435978,12465.062789025846
0.014129216,12472.55831628989
0.014005733,12480.06286344165
0.014087834,12487.576446772315
0.014402832,12495.099082612327
0.014893142,12502.630787331502
0.015423143,12510.17157733915
0.01583216,12517.721469084192
0.015975825,12525.280479055284
0.01577773,12532.848623780927
0.015253714,12540.425919829602
0.014501487,12548.012383809879
0.013667941,12555.60803237054
0.012888416,12563.212882200709
0.012260601,12570.826950029965
0.011814925,12578.450252628469
0.011523675,12586.082806807086
0.011326239,12593.724629417507
0.011163738,12601.37573735238
0.0110055795,12609.036147545425
0.010854715,12616.705876971562
0.010741805,12624.384942647042
0.010707605,12632.073361629567
0.010791768,12639.771151018418
0.011023082,12647.478327954579
0.011419843,12655.194909620868
0.011994054,12662.920913242066
0.012748838,12670.656356085039
0.013671429,12678.401255458873
0.014719566,12686.155628715002
0.015817074,12693.91949324733
0.016858766,12701.69286649237
0.01771931,12709.475765929374
0.018292826,12717.26820908046
0.018515827,12725.07021351074
0.018388359,12732.881796828467
0.017978035,12740.702976685152
0.017407762,12748.533770775699
0.016830074,12756.374196838546
0.0163769,12764.224272655796
0.01613921,12772.08401605335
0.016143473,12779.953444901037
0.016352333,12787.832577112762
0.016676415,12795.721430646627
0.016997157,12803.620023505084
0.01720453,12811.528373735053
0.017208632,12819.446499428077
0.016966077,12827.37441872045
0.016484711,12835.312149793357
0.015820235,12843.259710873013
0.01506147,12851.217120230807
0.014304336,12859.184396183435
0.013642297,12867.161557093043
0.013145506,12875.148621367372
0.012854456,12883.145607459895
0.012787807,12891.152533869961
0.012948015,12899.169419142938
0.013330071,12907.196281870352
0.013921491,12915.23314069004
0.014696157,12923.280014286282
0.015604384,12931.336921389957
0.016560743,12939.403880778684
0.017456463,12947.48091127696
0.018179901,12955.568031756324
0.018641982,12963.665261135488
0.018814815,12971.772618380488
0.018743543,12979.890122504843
0.018545529,12988.017792569686
0.018368552,12996.155647683929
0.01835528,13004.303707004401
0.018598646,13012.461989736008
0.019111793,13020.630515131874
0.019831441,13028.8093024935
0.020640183,13036.99837117092
0.021413883,13045.197740562833
0.022043752,13053.407430116786
0.022459613,13061.627459329302
0.022633413,13069.857847746049
0.022563256,13078.098614961986
0.022260282,13086.349780621531
0.021740755,13094.611364418703
0.021033555,13102.883386097285
0.020193292,13111.165865450981
0.01930726,13119.458822323579
0.018506663,13127.762276609099
0.017942535,13136.076248251957
0.017748717,13144.400757247131
0.018017957,13152.735823640309
0.018762225,13161.08146752806
0.019917427,13169.437709057991
0.021318762,13177.804568428912
0.022772852,13186.182065890991
0.024092618,13194.570221745931
0.02511874,13202.96905634712
0.02576403,13211.378590099805
0.026013872,13219.79884346125
0.025920058,13228.229836940915
0.025574528,13236.671591100601
0.025085075,13245.12412655464
0.024553536,13253.587463970045
0.024047896,13262.061624066691
0.023601543,13270.54662761748
0.023218073,13279.042495448499
0.022888865,13287.549248439216
0.022614667,13296.066907522625
0.022425698,13304.595493685432
0.022378774,13313.135027968228
0.022550482,13321.685531465651
0.02300613,13330.247025326575
0.023768382,13338.819530754266
0.024800472,13347.40306900658
0.026008595,13355.997661396113
0.027277486,13364.6033292904
0.028495573,13373.220094112077
0.029593168,13381.847977339068
0.03055047,13390.487000504758
0.03138012,13399.137185198173
0.032098856,13407.798553064162
0.032699622,13416.471125803573
0.0331403,13425.154925173443
0.033362076,13433.849972987171
0.033325262,13442.556291114703
0.033045936,13451.273901482718
0.03261571,13460.002826074811
0.032186482,13468.743086931678
0.03194601,13477.494706151296
0.032050624,13486.257705889117
0.03258814,13495.032108358255
0.033562634,13503.817935829666
0.03490567,13512.615210632342
0.036509942,13521.423955153503
0.03825634,13530.24419183878
0.040044162,13539.075943192403
0.041781913,13547.919231777412
0.043373425,13556.774080215822
0.044719722,13565.640511188838
0.045718394,13574.518547437036
0.04629489,13583.40821176056
0.04644066,13592.309527019319
0.046239786,13601.222516133188
0.04587447,13610.147202082193
0.045568593,13619.083607906716
0.04554622,13628.031756707693
0.04594842,13636.99167164681
0.046789885,13645.963375946707
0.047964368,13654.946892891177
0.04929266,13663.942245825363
0.050606567,13672.949458155968
0.05180058,13681.968553351451
0.052879676,13690.999554942238
0.05394079,13700.042486520919
0.055135626,13709.097371742459
0.056599297,13718.164234324398
0.058401298,13727.243098047069
0.060530186,13736.333986753794
0.062901124,13745.436924351103
0.06539191,13754.551934808931
0.067866385,13763.679042160844
0.07021605,13772.818270504236
0.07236888,13781.969644000554
0.07428503,13791.133186875495
0.075951844,13800.308923419236
0.077369064,13809.49687798664
0.07853874,13818.69707499747
0.07945993,13827.909538936614
0.08012268,13837.13429435429
0.080502704,13846.371365866278
0.08055575,13855.620778154123
0.08021924,13864.882555965374
0.07942846,13874.156724113782
0.0781469,13883.443307479543
0.076403335,13892.74233100951
0.07431499,13902.053819717412
0.0720656,13911.37779868409
0.06987422,13920.714293057716
0.067930385,13930.063328054011
0.06634119,13939.424928956492
0.06511821,13948.79912111668
0.06417986,13958.18592995434
0.063391,13967.585380957707
0.06259248,13976.997499683717
0.061649855,13986.42231175824
0.06048448,13995.859842876313
0.059077676,14005.310118802368
0.057472453,14014.773165370474
0.055752795,14024.249008484569
0.05403692,14033.737674118693
0.05245138,14043.239188317231
0.051114593,14052.753577195153
0.050125092,14062.280866938243
0.049528155,14071.821083803346
0.04930161,14081.374254118613
0.049344964,14090.940404283736
0.04950168,14100.519560770193
0.049587652,14110.111750121496
0.04942842,14119.71699895343
0.048916057,14129.335333954308
0.048027832,14138.966781885209
0.046835538,14148.611369580227
0.0454748,14158.269123946728
0.04411509,14167.940071965595
0.04291705,14177.624240691477
0.041986287,14187.321657253047
0.04136941,14197.03234885325
0.041046657,14206.75634276956
0.0409518,14216.493666354234
0.040987883,14226.244347034573
0.04105569,14236.008412313175
0.041081477,14245.785889768189
0.04102339,14255.576807053587
0.04087913,14265.381191899416
0.040675458,14275.19907211206
0.0404533,14285.030475574507
0.0402427,14294.87543024661
0.040045653,14304.733964165349
0.03983249,14314.606105445107
0.039556354,14324.491882277927
0.03918425,14334.391322933783
0.038726386,14344.304455760857
0.038253736,14354.231309185798
0.037883323,14364.171911713998
0.037751887,14374.126291929872
0.037952997,14384.094478497122
0.038497183,14394.076500159017
0.039293304,14404.072385738667
0.04017615,14414.082164139305
0.04095482,14424.10586434456
0.04146655,14434.143515418738
0.04163547,14444.195146507109
0.04147333,14454.260786836177
0.04105649,14464.340465713978
0.040467557,14474.43421253035
0.039752204,14484.542056757233
0.03889323,14494.66402794894
0.037828192,14504.80015574246
0.03649347,14514.950469857735
0.034883767,14525.115000097963
0.03308262,14535.293776349878
0.031268723,14545.486828584048
0.029668832,14555.694186855171
0.028478837,14565.915881302366
0.027832296,14576.151942149474
0.027758999,14586.402399705352
0.028196316,14596.667284364175
0.029005995,14606.946626605737
0.030013412,14617.240456995747
0.031053351,14627.54880618614
0.031983353,14637.871704915373
0.032720912,14648.20918400874
0.03324874,14658.561274378671
0.03361275,14668.92800702504
0.03390394,14679.309413035484
0.034225047,14689.7055235857
0.034655,14700.11636993977
0.035197727,14710.541983450461
0.035760596,14720.982395559553
0.036151852,14731.43763779815
0.03614094,14741.907741786992
0.035527773,14752.392739236782
0.03422164,14762.8926619485
0.032303505,14773.407541813729
0.030028006,14783.937410814977
0.027772987,14794.482301025997
0.02589783,14805.042244612117
0.024667675,14815.617273830569
0.024174409,14826.20742103081
0.024330253,14836.812718654855
0.024905553,14847.43319923762
0.02560173,14858.06889540723
0.026163233,14868.719839885378
0.02641394,14879.386065487644
0.026305713,14890.06760512384
0.025896389,14900.764491798349
0.02533853,14911.476758610459
0.024838326,14922.204438754707
0.024575379,14932.947565521225
0.024607183,14943.70617229608
0.024717934,14954.480292561624
0.024574539,14965.26995989684
0.024112443,14976.075207977685
0.023559215,14986.89607057745
0.023104383,14997.732581567105
0.022772642,15008.584774915656
0.022531148,15019.4526846905
0.022350343,15030.336345057773
0.022249889,15041.235790282723
0.02227228,15052.151054730059
0.022457764,15063.082172864313
0.022805607,15074.029179250208
0.023249917,15084.992108553017
0.023672603,15095.97099553893
0.023947503,15106.965875075424
0.024004718,15117.976782131629
0.023853086,15129.003751778702
0.023572892,15140.046819190195
0.023264354,15151.106019642433
0.023001485,15162.181388514888
0.022795899,15173.272961290559
0.022602102,15184.380773556342
0.022358505,15195.504861003423
0.02204654,15206.64525942765
0.021727692,15217.802004729927
0.021549031,15228.975132916588
0.021698538,15240.16468009979
0.022323098,15251.370682497907
0.02347429,15262.593176435912
0.025060853,15273.832198345775
0.026876023,15285.087784766858
0.028625192,15296.359972346303
0.030014016,15307.64879783944
0.0308235,15318.954298110179
0.030926634,15330.276510131418
0.030316481,15341.615470985442
0.029081736,15352.971217864322
0.027390862,15364.343788070333
0.025452,15375.733219016358
0.023482928,15387.139548226294
0.021705296,15398.562813335471
0.02029098,15410.003052091059
0.019336844,15421.460302352489
0.018842151,15432.934602091867
0.018706596,15444.4259893944
0.01875866,15455.93450245881
0.018798552,15467.460179597756
0.018675499,15479.00305923827
0.018315291,15490.563179922172
0.017734393,15502.14058030651
0.017011628,15513.735299163978
0.016245758,15525.34737538336
0.015509084,15536.976847969961
0.014822819,15548.623756046041
0.014179981,15560.288138851258
0.013585679,15571.970035743108
0.013095818,15583.669486197363
0.012837563,15595.38652980852
0.012975189,15607.121206290249
0.013636279,15618.873555475839
0.014844967,15630.643617318647
0.016467607,15642.431431892554
0.018243548,15654.23703939242
0.019824227,15666.060480134538
0.020892413,15677.901794557096
0.021261726,15689.761023220635
0.020917898,15701.638206808515
0.020030908,15713.533386127378
0.018882707,15725.446602107617
0.017798457,15737.377895803844
0.01701845,15749.32730839536
0.016641539,15761.294881186637
0.01662484,15773.280655607785
0.016830452,15785.284673215028
0.01710078,15797.3069756912
0.017307581,15809.347604846205
0.017388172,15821.406602617524
0.01732903,15833.484011070683
0.017133074,15845.579872399754
0.016790086,15857.694228927845
0.016264437,15869.827123107589
0.015512175,15881.97859752164
0.014521117,15894.148694883179
0.013351802,15906.337458036403
0.012163817,15918.544929957043
0.011181145,15930.771153752847
0.010664204,15943.01617266411
0.010825432,15955.280030064172
0.011749047,15967.562769459932
0.013355047,15979.864434492358
0.015397497,15992.185068937015
0.017552158,16004.524716704576
0.019474952,16016.883421841343
0.020909553,16029.261228529776
0.021735217,16041.658181089015
0.021942219,16054.074323975414
0.021594718,16066.509701783065
0.020767028,16078.964359244339
0.019521076,16091.438341230421
0.017900096,16103.931692751845
0.015959945,16116.444458959037
0.013818521,16128.976685142863
0.011671811,16141.528416735171
0.009769728,16154.09969930934
0.008389233,16166.690578580832
0.007731016,16179.30110040775
0.007871824,16191.931310791393
0.008736701,16204.581255876807
0.010120203,16217.250981953359
0.011741013,16229.940535455298
0.013307897,16242.649962962316
0.014626653,16255.37931120013
0.015622348,16268.128627041038
0.0163395,16280.89795750451
0.016890148,16293.687349757764
0.017399449,16306.49685111633
0.017955208,16319.326509044657
0.018575788,16332.176371156682
0.019210415,16345.046485216431
0.019747136,16357.936899138602
0.02004812,16370.84766098916
0.019966861,16383.778818985944
0.019394424,16396.73042149925
0.018301362,16409.702517052458
0.016772868,16422.695154322613
0.015033719,16435.708382141052
0.013408081,16448.742249494007
0.012291174,16461.796805523223
0.012017795,16474.87209952657
0.012747235,16487.968180958673
0.0143994065,16501.085099431526
0.016640607,16514.22290471513
0.018982315,16527.38164673811
0.020862758,16540.561375588357
0.02184503,16553.76214151365
0.021726022,16566.983994922317
0.020573057,16580.226986383852
0.018686015,16593.49116662958
0.01649538,16606.776586553297
0.014489496,16620.083297211906
0.013096023,16633.411349826103
0.012659314,16646.760795781007
0.013410336,16660.131686626828
0.015410612,16673.524074079538
0.018521428,16686.93801002153
0.022374831,16700.373546502295
0.026453625,16713.830735739073
0.030139295,16727.30963011757
0.03283454,16740.810282192597
0.034138404,16754.332744688778
0.033920314,16767.87707050123
0.032415878,16781.443312696243
0.030140717,16795.031524511993
0.027787892,16808.64175935922
0.025965644,16822.27407082194
0.02497595,16835.928512658134
0.02475315,16849.605138800474
0.024902781,16863.304003357018
0.024925942,16877.025160611924
0.024405496,16890.768665026182
0.023233382,16904.534571238313
0.021619374,16918.322934065112
0.019949654,16932.133808502364
0.018530384,16945.967249725574
0.01742004,16959.823313090717
0.016414989,16973.702054134963
0.0151730385,16987.603528577412
0.013408115,17001.527792319863
0.011050271,17015.474901447542
0.008345591,17029.44491222986
0.005805343,17043.43788112119
0.0042981072,17057.453864761585
0.0038897425,17071.492919977587
0.0049830447,17085.555103782965
0.007858227,17099.6404733795
0.012621721,17113.74908615776
0.019105872,17127.880999697878
0.026772369,17142.03627177033
0.034763142,17156.214960336725
0.041905124,17170.417123550604
0.046928737,17184.642819758228
0.048830327,17198.892107499374
0.04714382,17213.165045508147
0.04225678,17227.461692713776
0.03532836,17241.782108241434
0.0280658,17256.12635141305
0.02207199,17270.49448174813
0.018261136,17284.88655896458
0.016787263,17299.302642979517
0.017129524,17313.742793910136
0.018480109,17328.20707207451
0.019908477,17342.695537992455
0.020708987,17357.20825238635
0.020560758,17371.745276182017
0.019506522,17386.306670509537
0.017818619,17400.892496704142
0.015792608,17415.50281630705
0.01373093,17430.137691066342
0.011919464,17444.79718293783
0.010717895,17459.481354085932
0.0111120995,17474.190266884554
0.012332624,17488.92398391796
0.015262499,17503.68256798168
0.019926723,17518.46608208338
0.026078923,17533.27458944378
0.032989234,17548.108153497535
0.040645223,17562.96683789416
0.049216766,17577.850706498924
0.05676779,17592.759823393775
0.062388424,17607.694252878257
0.067207485,17622.654059470435
0.07025835,17637.63930790782
0.071704365,17652.650063148303
0.07191503,17667.68639037111
0.071395725,17682.74835497772
0.070620604,17697.836022592826
0.069899514,17712.94945906529
0.06931175,17728.088730469102
0.06865252,17743.253903104334
0.06753437,17758.44504349811
0.065608166,17773.662218405592
0.06275649,17788.905494810937
0.058684945,17804.174939928296
