Spectra,Wavelength
0.016843472,13078.098614961986
0.017067935,13086.349780621531
0.017136864,13094.611364418703
0.01706704,13102.883386097285
0.016924217,13111.165865450981
0.016793048,13119.458822323579
0.016755786,13127.762276609099
0.016856182,13136.076248251957
0.017085304,13144.400757247131
0.017383,13152.735823640309
0.017661158,13161.08146752806
0.017834844,13169.437709057991
0.01786923,13177.804568428912
0.017781958,13186.182065890991
0.017643282,13194.570221745931
0.017564956,13202.96905634712
0.017655913,13211.378590099805
0.017985702,13219.79884346125
0.018556042,13228.229836940915
0.019293714,13236.671591100601
0.020067412,13245.12412655464
0.020722957,13253.587463970045
0.021146217,13262.061624066691
0.021298787,13270.54662761748
0.021245824,13279.042495448499
0.021131884,13287.549248439216
0.021142947,13296.066907522625
0.021437798,13304.595493685432
0.022079205,13313.135027968228
0.023007562,13321.685531465651
0.024042573,13330.247025326575
0.024951909,13338.819530754266
0.025500275,13347.40306900658
0.025538437,13355.997661396113
0.025052393,13364.6033292904
0.024168173,13373.220094112077
0.023121856,13381.847977339068
0.022178713,13390.487000504758
0.021592801,13399.137185198173
0.021527026,13407.798553064162
0.022024823,13416.471125803573
0.023010988,13425.154925173443
0.024320547,13433.849972987171
0.025756504,13442.556291114703
0.027117832,13451.273901482718
0.028259398,13460.002826074811
0.029112985,13468.743086931678
0.029691149,13477.494706151296
0.030078888,13486.257705889117
0.03040201,13495.032108358255
0.030794084,13503.817935829666
0.03134269,13512.615210632342
0.032066,13521.423955153503
0.032902945,13530.24419183878
0.03373961,13539.075943192403
0.03444555,13547.919231777412
0.03492305,13556.774080215822
0.035151165,13565.640511188838
0.03519586,13574.518547437036
0.035194926,13583.40821176056
0.035301402,13592.309527019319
0.03564746,13601.222516133188
0.03629844,13610.147202082193
0.037241124,13619.083607906716
0.038403567,13628.031756707693
0.039688192,13636.99167164681
0.041015267,13645.963375946707
0.042332053,13654.946892891177
0.04361108,13663.942245825363
0.0448297,13672.949458155968
0.04594658,13681.968553351451
0.046900906,13690.999554942238
0.047635347,13700.042486520919
0.048127025,13709.097371742459
0.048423596,13718.164234324398
0.04864739,13727.243098047069
0.048990455,13736.333986753794
0.049656484,13745.436924351103
0.050805118,13754.551934808931
0.052513894,13763.679042160844
0.05474242,13772.818270504236
0.057344932,13781.969644000554
0.060089942,13791.133186875495
0.062734485,13800.308923419236
0.06506563,13809.49687798664
0.066936925,13818.69707499747
0.068301246,13827.909538936614
0.06920139,13837.13429435429
0.069751374,13846.371365866278
0.070083685,13855.620778154123
0.07031433,13864.882555965374
0.0705,13874.156724113782
0.07062052,13883.443307479543
0.07059156,13892.74233100951
0.07029828,13902.053819717412
0.06965015,13911.37779868409
0.06860548,13920.714293057716
0.06719074,13930.063328054011
0.06548217,13939.424928956492
0.06358083,13948.79912111668
0.061579064,13958.18592995434
0.05953787,13967.585380957707
0.057494465,13976.997499683717
0.05546955,13986.42231175824
0.053485025,13995.859842876313
0.051579557,14005.310118802368
0.049802646,14014.773165370474
0.048201546,14024.249008484569
0.046806786,14033.737674118693
0.045618203,14043.239188317231
0.044609956,14052.753577195153
0.04374342,14062.280866938243
0.042991087,14071.821083803346
0.04235079,14081.374254118613
0.041845247,14090.940404283736
0.04150344,14100.519560770193
0.041335773,14110.111750121496
0.04131001,14119.71699895343
0.041350566,14129.335333954308
0.041351553,14138.966781885209
0.041207984,14148.611369580227
0.040855575,14158.269123946728
0.04028189,14167.940071965595
0.039524127,14177.624240691477
0.038637646,14187.321657253047
0.037674006,14197.03234885325
0.03666137,14206.75634276956
0.03560628,14216.493666354234
0.03451668,14226.244347034573
0.0334223,14236.008412313175
0.03237725,14245.785889768189
0.03145072,14255.576807053587
0.030692833,14265.381191899416
0.03010396,14275.19907211206
0.029625518,14285.030475574507
0.029160324,14294.87543024661
0.028623423,14304.733964165349
0.027991474,14314.606105445107
0.027340647,14324.491882277927
0.026824845,14334.391322933783
0.026633188,14344.304455760857
0.026892345,14354.231309185798
0.027598707,14364.171911713998
0.028590085,14374.126291929872
0.02959551,14384.094478497122
0.030326786,14394.076500159017
0.030572157,14404.072385738667
0.03029012,14414.082164139305
0.029610867,14424.10586434456
0.028799105,14434.143515418738
0.02813717,14444.195146507109
0.027844025,14454.260786836177
0.028005574,14464.340465713978
0.028562624,14474.43421253035
0.029353559,14484.542056757233
0.030182306,14494.66402794894
0.030900199,14504.80015574246
0.031422433,14514.950469857735
0.03173351,14525.115000097963
0.031854507,14535.293776349878
0.03180898,14545.486828584048
0.03160335,14555.694186855171
0.031234328,14565.915881302366
0.030708443,14576.151942149474
0.03006742,14586.402399705352
0.029390996,14596.667284364175
0.028791493,14606.946626605737
0.028379044,14617.240456995747
0.028223649,14627.54880618614
0.028339535,14637.871704915373
0.028679486,14648.20918400874
0.029159969,14658.561274378671
0.029675715,14668.92800702504
0.030130737,14679.309413035484
0.03044828,14689.7055235857
0.030568281,14700.11636993977
0.030454962,14710.541983450461
0.030097922,14720.982395559553
0.029517196,14731.43763779815
0.028764905,14741.907741786992
0.027925676,14752.392739236782
0.027110213,14762.8926619485
0.026424786,14773.407541813729
0.025952207,14783.937410814977
0.025724653,14794.482301025997
0.02571414,14805.042244612117
0.025842018,14815.617273830569
0.026000645,14826.20742103081
0.026094545,14836.812718654855
0.026053943,14847.43319923762
0.025854608,14858.06889540723
0.025521394,14868.719839885378
0.025114598,14879.386065487644
0.02470727,14890.06760512384
0.024356991,14900.764491798349
0.024083583,14911.476758610459
0.023855675,14922.204438754707
0.023591153,14932.947565521225
0.023237962,14943.70617229608
0.022859212,14954.480292561624
0.022645036,14965.26995989684
0.02276084,14976.075207977685
0.023092084,14986.89607057745
0.023351686,14997.732581567105
0.023325639,15008.584774915656
0.022996558,15019.4526846905
0.022438189,15030.336345057773
0.021699583,15041.235790282723
0.020797927,15052.151054730059
0.019734653,15063.082172864313
0.018548746,15074.029179250208
0.017332202,15084.992108553017
0.016230555,15095.97099553893
0.015407934,15106.965875075424
0.014973285,15117.976782131629
0.0149491755,15129.003751778702
0.015256768,15140.046819190195
0.015749864,15151.106019642433
0.016249748,15162.181388514888
0.016594855,15173.272961290559
0.016685918,15184.380773556342
0.016481234,15195.504861003423
0.01598552,15206.64525942765
0.015229692,15217.802004729927
0.014262458,15228.975132916588
0.0131645985,15240.16468009979
0.012055164,15251.370682497907
0.011114751,15262.593176435912
0.010555859,15273.832198345775
0.01056051,15285.087784766858
0.011232315,15296.359972346303
0.012527858,15307.64879783944
0.014257048,15318.954298110179
0.016095951,15330.276510131418
0.017687386,15341.615470985442
0.01874804,15352.971217864322
0.01912173,15364.343788070333
0.01882689,15375.733219016358
0.01801509,15387.139548226294
0.016918499,15398.562813335471
0.015757356,15410.003052091059
0.014694066,15421.460302352489
0.013824507,15432.934602091867
0.013179661,15444.4259893944
0.012758699,15455.93450245881
0.012547127,15467.460179597756
0.01251923,15479.00305923827
0.012628101,15490.563179922172
0.012794051,15502.14058030651
0.01292354,15513.735299163978
0.012935316,15525.34737538336
0.012807394,15536.976847969961
0.012598902,15548.623756046041
0.012447585,15560.288138851258
0.012518207,15571.970035743108
0.012919989,15583.669486197363
0.013653273,15595.38652980852
0.014578439,15607.121206290249
0.015470798,15618.873555475839
0.01608818,15630.643617318647
0.01628745,15642.431431892554
0.016085153,15654.23703939242
0.01566295,15666.060480134538
0.015301625,15677.901794557096
0.015262877,15689.761023220635
0.015711077,15701.638206808515
0.016625047,15713.533386127378
0.017805431,15725.446602107617
0.018917454,15737.377895803844
0.019622877,15749.32730839536
0.019686425,15761.294881186637
0.019033272,15773.280655607785
0.01776135,15785.284673215028
0.016081097,15797.3069756912
0.014253453,15809.347604846205
0.012499962,15821.406602617524
0.010974519,15833.484011070683
0.009759461,15845.579872399754
0.008872526,15857.694228927845
0.008287869,15869.827123107589
0.0079514915,15881.97859752164
0.0077960165,15894.148694883179
0.0077419104,15906.337458036403
0.0077106776,15918.544929957043
0.007645116,15930.771153752847
0.007518035,15943.01617266411
0.007345056,15955.280030064172
0.0071791867,15967.562769459932
0.0070953495,15979.864434492358
0.007163152,15992.185068937015
0.0074193017,16004.524716704576
0.007858092,16016.883421841343
0.008439467,16029.261228529776
0.009116015,16041.658181089015
0.009847406,16054.074323975414
0.01061816,16066.509701783065
0.011432668,16078.964359244339
0.012300752,16091.438341230421
0.013223005,16103.931692751845
0.01418272,16116.444458959037
0.015139791,16128.976685142863
0.016041797,16141.528416735171
0.016833311,16154.09969930934
0.017457085,16166.690578580832
0.017862083,16179.30110040775
0.018003246,16191.931310791393
0.017845891,16204.581255876807
0.017376963,16217.250981953359
0.016621638,16229.940535455298
0.015658243,16242.649962962316
0.014617161,16255.37931120013
0.013675669,16268.128627041038
0.013034151,16280.89795750451
0.0128625445,16293.687349757764
0.0132749295,16306.49685111633
0.014282626,16319.326509044657
0.015781682,16332.176371156682
0.017551811,16345.046485216431
0.01929711,16357.936899138602
0.020744054,16370.84766098916
0.021694776,16383.778818985944
0.022107305,16396.73042149925
0.02210075,16409.702517052458
0.021935282,16422.695154322613
0.021920716,16435.708382141052
0.022298299,16448.742249494007
0.023176096,16461.796805523223
0.024460213,16474.87209952657
0.025892133,16487.968180958673
0.027093954,16501.085099431526
0.027707716,16514.22290471513
0.02750981,16527.38164673811
0.02647472,16540.561375588357
0.024800543,16553.76214151365
0.022835603,16566.983994922317
0.02100396,16580.226986383852
0.019649606,16593.49116662958
0.018961307,16606.776586553297
0.018939016,16620.083297211906
0.019404229,16633.411349826103
0.02005315,16646.760795781007
0.020518448,16660.131686626828
0.020491665,16673.524074079538
0.019786252,16686.93801002153
0.018395515,16700.373546502295
0.016485777,16713.830735739073
0.014353033,16727.30963011757
0.0123457825,16740.810282192597
0.0107512465,16754.332744688778
0.009750549,16767.87707050123
0.009368716,16781.443312696243
0.009499997,16795.031524511993
0.00996256,16808.64175935922
0.010601896,16822.27407082194
0.011380079,16835.928512658134
0.012405954,16849.605138800474
0.013904179,16863.304003357018
0.016099492,16877.025160611924
0.019094378,16890.768665026182
0.022736924,16904.534571238313
0.026635092,16918.322934065112
0.030241592,16932.133808502364
0.033070464,16945.967249725574
0.034847576,16959.823313090717
0.035516374,16973.702054134963
0.035186876,16987.603528577412
0.034018595,17001.527792319863
0.032136388,17015.474901447542
0.029584654,17029.44491222986
0.026372392,17043.43788112119
0.022040615,17057.453864761585
0.017486576,17071.492919977587
0.013222903,17085.555103782965
0.0098626595,17099.6404733795
0.007900166,17113.74908615776
0.0075970306,17127.880999697878
0.008841381,17142.03627177033
0.011192534,17156.214960336725
0.013983969,17170.417123550604
0.016486226,17184.642819758228
0.018187087,17198.892107499374
0.01886544,17213.165045508147
0.018722752,17227.461692713776
0.018263105,17241.782108241434
0.018142518,17256.12635141305
0.018869592,17270.49448174813
0.020558432,17284.88655896458
0.02291003,17299.302642979517
0.02524862,17313.742793910136
0.026749779,17328.20707207451
0.026578728,17342.695537992455
0.024318127,17357.20825238635
0.020157991,17371.745276182017
0.014946192,17386.306670509537
0.0098320525,17400.892496704142
0.0057738796,17415.50281630705
0.0032545286,17430.137691066342
0.0022480884,17444.79718293783
0.002385897,17459.481354085932
0.0050375457,17474.190266884554
0.005778782,17488.92398391796
0.006287583,17503.68256798168
0.0063666585,17518.46608208338
0.0059123416,17533.27458944378
0.0036659385,17548.108153497535
0.001026213,17562.96683789416
9.328234e-05,17577.850706498924
-0.0036398529,17592.759823393775
-0.0059413263,17607.694252878257
-0.009597497,17622.654059470435
-0.01192737,17637.63930790782
-0.012070219,17652.650063148303
-0.009595326,17667.68639037111
-0.00455807,17682.74835497772
0.0024314432,17697.836022592826
0.010431724,17712.94945906529
0.01835718,17728.088730469102
0.025290167,17743.253903104334
0.030744398,17758.44504349811
0.034527015,17773.662218405592
0.03666083,17788.905494810937
0.035526298,17804.174939928296
0.03313365,17819.4706212028
0.030138442,17834.79260631154
0.025879156,17850.140963164584
0.020112215,17865.51575990596
0.013032887,17880.91706491469
0.005869284,17896.34494680578
0.00046113922,17911.799474431245
-0.0073970733,17927.280716881145
-0.014041471,17942.788743484594
-0.018611884,17958.323623810826
-0.020486731,17973.885427670197
-0.01942916,17989.474225115257
-0.017021615,18005.090086441796
-0.012276061,18020.733082189898
-0.0061976225,18036.403283145002
-0.0004514154,18052.10076033897
0.004275386,18067.825585051167
0.008072489,18083.57782880953
0.007767883,18099.357563391663
0.0041877585,18115.164860825913
0.00016742543,18130.999793392475
-0.0035905638,18146.862433624505
-0.0069498885,18162.7528543092
-0.009169281,18178.671128488942
-0.009847597,18194.617329462388
-0.008882596,18210.591530785616
-0.0065101427,18226.593806273246
-0.0035084686,18242.624229999587
-0.0018298107,18258.682876299765
-0.0013462018,18274.76981977088
-0.0029331045,18290.885135273176
-0.007405738,18307.028897931163
-0.012870744,18323.201183134828
-0.021668311,18339.402066540777
-0.031804167,18355.631624073438
-0.03961805,18371.889931926227
-0.04452703,18388.177066562755
-0.04505191,18404.493104718014
-0.04397029,18420.838123399604
-0.040463276,18437.21219988891
-0.03501691,18453.61541174235
-0.02988304,18470.047836792597
-0.02144461,18486.509553149786
-0.010589724,18503.000639202783
0.0015265142,18519.521173620396
0.014280298,18536.07123535267
0.025759459,18552.650903632093
0.03774567,18569.2602579749
0.042169943,18585.899378182326
0.04044246,18602.568344341897
0.03266293,18619.26723682869
0.020604188,18635.99613630666
0.0073463703,18652.755123729905
-0.0038824705,18669.54428034399
-0.010954417,18686.363687687266
-0.013040035,18703.21342759217
-0.010759681,18720.093582186568
-0.0057561654,18737.004233895084
-7.139798e-05,18753.94546544044
0.004698215,18770.91735984481
0.007910964,18787.920000431168
0.009736858,18804.95347082466
0.0107978145,18822.017854953974
0.011745881,18839.11323705271
0.013154284,18856.239701660776
0.015252821,18873.397333625773
0.017901616,18890.586218104407
0.020657627,18907.80644056389
0.022921696,18925.05808678336
0.024139028,18942.34124285529
0.021942567,18959.65599518695
0.019959575,18977.002430501823
0.017757311,18994.380635841066
