Spectra,Wavelength
0.024007624,10544.923601436385
0.023591748,10550.287244835372
0.023241423,10555.65634741304
0.022975737,10561.030917508255
0.022794327,10566.410963476876
0.022685008,10571.796493691798
0.022631772,10577.187516542996
0.022625139,10582.584040437563
0.022667587,10587.986073799762
0.02277177,10593.393625071067
0.022952402,10598.8067027102
0.023213703,10604.225315193187
0.023538401,10609.649471013394
0.02388494,10615.079178681573
0.02419448,10620.514446725907
0.024402553,10625.955283692057
0.024463963,10631.401698143203
0.024365053,10636.85369866009
0.024130447,10642.311293841074
0.023812586,10647.774492302167
0.023476947,10653.243302677083
0.023181269,10658.717733617279
0.022954637,10664.197793792011
0.022795899,10669.683491888363
0.02267827,10675.174836611315
0.022567688,10680.671836683767
0.02243564,10686.174500846597
0.022271233,10691.68283785871
0.02208147,10697.196856497078
0.021883499,10702.716565556784
0.02169293,10708.24197385108
0.021514561,10713.773090211422
0.021340964,10719.309923487523
0.021156862,10724.852482547403
0.020948427,10730.40077627743
0.020708084,10735.954813582372
0.02043776,10741.51460338544
0.020145323,10747.080154628338
0.01984039,10752.651476271318
0.019530088,10758.228577293217
0.019221118,10763.811466691508
0.018924756,10769.400153482356
0.01866111,10774.994646700658
0.018458847,10780.59495540009
0.018351788,10786.201088653172
0.018363712,10791.813055551293
0.018497638,10797.430865204778
0.01872711,10803.054526742933
0.019001527,10808.684049314093
0.019256722,10814.319442085669
0.019431982,10819.960714244204
0.01949148,10825.607874995416
0.019432884,10831.260933564256
0.019288415,10836.91989919495
0.01911065,10842.584781151056
0.018957602,10848.25558871551
0.018873917,10853.93233119068
0.018876167,10859.615017898413
0.018951407,10865.303658180093
0.019061834,10870.998261396682
0.019161101,10876.698836928783
0.019205393,10882.405394176678
0.019170798,10888.117942560393
0.019060759,10893.836491519744
0.018907417,10899.561050514383
0.018761775,10905.291629023865
0.018675499,10911.028236547683
0.01868809,10916.770882605335
0.018807895,10922.519576736368
0.019007966,10928.27432850043
0.019228078,10934.035147477338
0.01939432,10939.802043267104
0.019442933,10945.575025490016
0.01933622,10951.354103786673
0.019078901,10957.139287818047
0.018713549,10962.930587265537
0.018312387,10968.728011831015
0.01795051,10974.531571236894
0.017687421,10980.341275226168
0.017558057,10986.157133562476
0.017567579,10991.979156030151
0.017701156,10997.807352434282
0.017932935,11003.64173260076
0.018235669,11009.482306376342
0.018579764,11015.329083628696
0.01892839,11021.18207424647
0.019237533,11027.041288139335
0.019455753,11032.90673523805
0.01953508,11038.77842549451
0.019450728,11044.656368881815
0.019213913,11050.540575394309
0.018881738,11056.431055047651
0.018541068,11062.327817878866
0.018295418,11068.230873946402
0.018230727,11074.140233330188
0.018386908,11080.055906131693
0.018749943,11085.977902473978
0.01925409,11091.906232501764
0.019809522,11097.840906381476
0.02031893,11103.781934301313
0.020709995,11109.729326471303
0.020950027,11115.683093123358
0.021042807,11121.643244511337
0.02102114,11127.609790911098
0.02092767,11133.58274262057
0.02080495,11139.562109959797
0.020683305,11145.547903271012
0.020578269,11151.54013291868
0.020493612,11157.538809289577
0.02042321,11163.543942792834
0.020354519,11169.555543860004
0.020271052,11175.573622945123
0.020158373,11181.59819052477
0.0200095,11187.629257098126
0.019831337,11193.666833187035
0.019647941,11199.710929336072
0.019499104,11205.761556112591
0.019432155,11211.818724106799
0.019483302,11217.882443931812
0.019665657,11223.95272622372
0.019957354,11230.029581641644
0.020306014,11236.113020867802
0.020636916,11242.203054607575
0.02087423,11248.29969358956
0.02096776,11254.402948565648
0.020903504,11260.512830311069
0.020711837,11266.629349624469
0.02045478,11272.75251732797
0.020212175,11278.882344267231
0.020056482,11285.018841311517
0.020030422,11291.162019353758
0.020142894,11297.311889310615
0.02036577,11303.46846212255
0.020649495,11309.63174875388
0.020932537,11315.801760192855
0.021161871,11321.978507451713
0.021303067,11328.162001566749
0.021339642,11334.352253598383
0.021270983,11340.549274631225
0.021105727,11346.753075774135
0.020855179,11352.9636681603
0.020531056,11359.181062947293
0.020147787,11365.40527131714
0.019727303,11371.636304476395
0.019300677,11377.874173656193
0.018908456,11384.118890112333
0.01859671,11390.370465125334
0.018402947,11396.628910000507
0.018348955,11402.894236068028
0.018431604,11409.166454682998
0.0186241,11415.445577225517
0.018881047,11421.73161510075
0.019149363,11428.024579739
0.019384963,11434.32448259577
0.019556465,11440.631335151842
0.0196512,11446.94514891334
0.01967221,11453.2659354118
0.01963456,11459.593706204247
0.019560311,11465.928472873253
0.019473635,11472.270247027023
0.019402288,11478.619040299453
0.01937561,11484.974864350208
0.019420305,11491.33773086479
0.01955903,11497.707651554616
0.019801546,11504.084638157077
0.020141194,11510.468702435626
0.02055058,11516.859856179839
0.020986121,11523.258111205489
0.021396583,11529.663479354625
0.021727448,11536.07597249564
0.021935005,11542.495602523342
0.021993104,11548.922381359036
0.021897402,11555.356320950586
0.021669175,11561.797433272503
0.021352937,11568.245730326003
0.021017315,11574.701224139102
0.020738214,11581.163926766669
0.020587927,11587.633850290515
0.020618085,11594.111006819467
0.020838425,11600.595408489435
0.021208525,11607.0870674635
0.021638563,11613.585995931984
0.02201848,11620.09220611252
0.022241762,11626.60571025014
0.022241134,11633.126520617345
0.02201367,11639.654649514185
0.021620313,11646.190109268331
0.021169491,11652.732912235164
0.020771302,11659.283070797837
0.020509833,11665.840597367367
0.020409908,11672.405504382708
0.020436546,11678.977804310829
0.020511638,11685.55750964679
0.020550232,11692.144632913829
0.020497397,11698.739186663437
0.020339936,11705.341183475437
0.020108918,11711.950635958061
0.019855788,11718.567556748043
0.019630538,11725.191958510683
0.01945662,11731.823853939939
0.019327525,11738.463255758503
0.019216096,11745.110176717886
0.019095208,11751.764629598494
0.018956598,11758.42662720972
0.018819002,11765.096182390012
0.01872372,11771.773308006968
0.018720191,11778.458016957415
0.01885125,11785.150322167483
0.019137312,11791.850236592709
0.019571854,11798.557773218095
0.020122625,11805.272945058214
0.020739188,11811.99576515728
0.02135795,11818.72624658924
0.021905696,11825.464402457854
0.022314379,11832.210245896786
0.02252382,11838.96379006968
0.022493634,11845.725048170254
0.022214944,11852.494033422383
0.021713933,11859.27075908019
0.021050805,11866.055238428116
0.020301534,11872.84748478103
0.019546412,11879.6475114843
0.018848449,11886.455331913885
0.018239608,11893.270959476424
0.017728146,11900.09440760932
0.017307548,11906.925689780835
0.016973726,11913.764819490174
0.016735984,11920.611810267574
0.016618265,11927.466675674388
0.01664653,11934.329429303192
0.01683741,11941.200084777856
0.017183537,11948.078655753641
0.017653946,11954.965155917293
0.018197902,11961.859598987126
0.018763194,11968.761998713124
0.019306809,11975.672368877023
0.019796794,11982.590723292404
0.020210959,11989.51707580479
0.020525534,11996.451440291734
0.020703914,12003.393830662913
0.020700298,12010.34426086022
0.020469958,12017.302744857861
0.019988786,12024.269296662444
0.019274976,12031.243930313072
0.018398521,12038.22665988145
0.017479436,12045.217499471955
0.016653037,12052.216463221761
0.01604888,12059.223565300908
0.015758935,12066.238819912416
0.015816525,12073.26224129237
0.016200459,12080.293843710018
0.016843127,12087.333641467876
0.017658604,12094.381648901814
0.01854961,12101.437880381156
0.019423146,12108.502350308787
0.020199124,12115.575073121237
0.020798275,12122.656063288789
0.021145,12129.74533531557
0.021175614,12136.842903739665
0.020842073,12143.948783133194
0.020133384,12151.06298810243
0.019084787,12158.185533287893
0.017786203,12165.316433364449
0.016368814,12172.455703041413
0.01497987,12179.603357062646
0.013773064,12186.759410206663
0.012870736,12193.923877286732
0.012350316,12201.096773150974
0.012241413,12208.278112682467
0.012522095,12215.467910799349
0.013131641,12222.666182454923
0.013975073,12229.872942637761
0.014944409,12237.0882063718
0.01592265,12244.31198871646
0.016786264,12251.544304766736
0.017426351,12258.78516965331
0.01775462,12266.03459854266
0.017719828,12273.292606637151
0.017325133,12280.55920917516
0.016631933,12287.834421431171
0.01575739,12295.118258715884
0.014842842,12302.410736376323
0.014039817,12309.711869795947
0.013474518,12317.021674394751
0.013218018,12324.340165629383
0.0132864425,12331.667358993247
0.01364387,12339.003270016614
0.014228014,12346.347914266731
0.014966152,12353.701307347934
0.01579151,12361.063464901754
0.016644774,12368.434402607034
0.017454566,12375.814136180032
0.018128803,12383.202681374541
0.018559119,12390.600053981996
0.018627595,12398.006269831589
0.018250043,12405.421344790378
0.017411383,12412.845294763407
0.016193993,12420.278135693812
0.014775269,12427.719883562944
0.013389423,12435.170554390475
0.012290425,12442.630164234517
0.011661804,12450.098729191735
0.011574443,12457.57626539747
0.011969189,12465.062789025846
0.012683842,12472.55831628989
0.013503502,12480.06286344165
0.014213532,12487.576446772315
0.014668772,12495.099082612327
0.0148067055,12502.630787331502
0.014651225,12510.17157733915
0.014283243,12517.721469084192
0.013808499,12525.280479055284
0.013325151,12532.848623780927
0.0128977,12540.425919829602
0.012560496,12548.012383809879
0.012321614,12555.60803237054
0.012173665,12563.212882200709
0.012101872,12570.826950029965
0.012089948,12578.450252628469
0.012123167,12586.082806807086
0.01218842,12593.724629417507
0.012275428,12601.37573735238
0.012378168,12609.036147545425
0.012492937,12616.705876971562
0.012617082,12624.384942647042
0.012747508,12632.073361629567
0.012878757,12639.771151018418
0.013005608,12647.478327954579
0.013125016,12655.194909620868
0.0132382745,12662.920913242066
0.0133506395,12670.656356085039
0.013467922,12678.401255458873
0.013591355,12686.155628715002
0.013714207,12693.91949324733
0.013823173,12701.69286649237
0.013902434,12709.475765929374
0.013943491,12717.26820908046
0.01395136,12725.07021351074
0.013945338,12732.881796828467
0.013952147,12740.702976685152
0.013996048,12748.533770775699
0.0140891,12756.374196838546
0.014226748,12764.224272655796
0.014393755,12772.08401605335
0.014574807,12779.953444901037
0.014767178,12787.832577112762
0.014984157,12795.721430646627
0.015250728,12803.620023505084
0.0155877955,12811.528373735053
0.015999442,12819.446499428077
0.016463649,12827.37441872045
0.016939411,12835.312149793357
0.017377654,12843.259710873013
0.017742435,12851.217120230807
0.018023346,12859.184396183435
0.018235391,12867.161557093043
0.018408235,12875.148621367372
0.018567003,12883.145607459895
0.018720917,12891.152533869961
0.018858552,12899.169419142938
0.018959194,12907.196281870352
0.019008312,12915.23314069004
0.019014232,12923.280014286282
0.01900949,12931.336921389957
0.0190439,12939.403880778684
0.019161656,12947.48091127696
0.019382816,12955.568031756324
0.019695958,12963.665261135488
0.02006467,12971.772618380488
0.020444881,12979.890122504843
0.020801403,12988.017792569686
0.021123014,12996.155647683929
0.02141639,13004.303707004401
0.021693522,13012.461989736008
0.021954102,13020.630515131874
0.022175923,13028.8093024935
0.022317553,13036.99837117092
0.022339389,13045.197740562833
0.022219792,13053.407430116786
0.021973133,13061.627459329302
0.02164626,13069.857847746049
0.021307938,13078.098614961986
0.021024792,13086.349780621531
0.020838354,13094.611364418703
0.020761084,13102.883386097285
0.020778948,13111.165865450981
0.020866513,13119.458822323579
0.020998083,13127.762276609099
0.021155749,13136.076248251957
0.0213284,13144.400757247131
0.021503316,13152.735823640309
0.021663185,13161.08146752806
0.021790085,13169.437709057991
0.021872452,13177.804568428912
0.021916952,13186.182065890991
0.021951245,13194.570221745931
0.022018583,13202.96905634712
0.022158768,13211.378590099805
0.022391228,13219.79884346125
0.022706443,13228.229836940915
0.02307042,13236.671591100601
0.023442812,13245.12412655464
0.023794422,13253.587463970045
0.024120849,13262.061624066691
0.024436481,13270.54662761748
0.02475571,13279.042495448499
0.025068365,13287.549248439216
0.025326518,13296.066907522625
0.025448907,13304.595493685432
0.025356304,13313.135027968228
0.025003992,13321.685531465651
0.024418535,13330.247025326575
0.023697726,13338.819530754266
0.022998305,13347.40306900658
0.022484317,13355.997661396113
0.022266803,13364.6033292904
0.022384007,13373.220094112077
0.022790486,13381.847977339068
0.023393296,13390.487000504758
0.02408509,13399.137185198173
0.024790088,13407.798553064162
0.025481863,13416.471125803573
0.026174355,13425.154925173443
0.026900452,13433.849972987171
0.027685078,13442.556291114703
0.02853651,13451.273901482718
0.029446663,13460.002826074811
0.03040663,13468.743086931678
0.031416662,13477.494706151296
0.032485396,13486.257705889117
0.033614825,13495.032108358255
0.034779295,13503.817935829666
0.03591702,13512.615210632342
0.036935024,13521.423955153503
0.0377319,13530.24419183878
0.03824176,13539.075943192403
0.038459025,13547.919231777412
0.038451605,13556.774080215822
0.03833592,13565.640511188838
0.038247075,13574.518547437036
0.038297195,13583.40821176056
0.038543057,13592.309527019319
0.038990326,13601.222516133188
0.03961178,13610.147202082193
0.040379696,13619.083607906716
0.0412841,13628.031756707693
0.042338043,13636.99167164681
0.043560307,13645.963375946707
0.044951905,13654.946892891177
0.046477538,13663.942245825363
0.048072096,13672.949458155968
0.049655553,13681.968553351451
0.051168792,13690.999554942238
0.052597962,13700.042486520919
0.053976394,13709.097371742459
0.055368327,13718.164234324398
0.056834444,13727.243098047069
0.058407515,13736.333986753794
0.060074266,13745.436924351103
0.06178296,13754.551934808931
0.063459136,13763.679042160844
0.06503549,13772.818270504236
0.066467285,13781.969644000554
0.06773272,13791.133186875495
0.06882742,13800.308923419236
0.069752425,13809.49687798664
0.070510365,13818.69707499747
0.07110792,13827.909538936614
0.071564354,13837.13429435429
0.07191272,13846.371365866278
0.07218366,13855.620778154123
0.07238563,13864.882555965374
0.072481036,13874.156724113782
0.072389394,13883.443307479543
0.07200525,13892.74233100951
0.07124512,13902.053819717412
0.07009603,13911.37779868409
0.068633035,13920.714293057716
0.06700651,13930.063328054011
0.06538009,13939.424928956492
0.063887686,13948.79912111668
0.062574334,13958.18592995434
0.061385028,13967.585380957707
0.06018097,13976.997499683717
0.058797758,13986.42231175824
0.057118278,13995.859842876313
0.055115048,14005.310118802368
0.05287829,14014.773165370474
0.050583337,14024.249008484569
0.048456416,14033.737674118693
0.046698485,14043.239188317231
0.04543518,14052.753577195153
0.044699118,14062.280866938243
0.04442108,14071.821083803346
0.044458445,14081.374254118613
0.04461906,14090.940404283736
0.044715647,14100.519560770193
0.04458418,14110.111750121496
0.04409822,14119.71699895343
0.043192334,14129.335333954308
0.041861337,14138.966781885209
0.04017048,14148.611369580227
0.038241,14158.269123946728
0.036243796,14167.940071965595
0.03437446,14177.624240691477
0.03280288,14187.321657253047
0.031654418,14197.03234885325
0.030970862,14206.75634276956
0.030702932,14216.493666354234
0.03071737,14226.244347034573
0.030838797,14236.008412313175
0.030916208,14245.785889768189
