Spectra,Wavelength
0.018103274,11434.32448259577
0.01832794,11440.631335151842
0.018560225,11446.94514891334
0.018768072,11453.2659354118
0.018913994,11459.593706204247
0.018964421,11465.928472873253
0.018900737,11472.270247027023
0.01872839,11478.619040299453
0.018483015,11484.974864350208
0.018223679,11491.33773086479
0.018023968,11497.707651554616
0.017945366,11504.084638157077
0.018012363,11510.468702435626
0.018200008,11516.859856179839
0.01843513,11523.258111205489
0.018622579,11529.663479354625
0.018669792,11536.07597249564
0.01852862,11542.495602523342
0.018212207,11548.922381359036
0.017797008,11555.356320950586
0.017393207,11561.797433272503
0.017109154,11568.245730326003
0.01701938,11574.701224139102
0.01713783,11581.163926766669
0.017422695,11587.633850290515
0.017795281,11594.111006819467
0.018176446,11600.595408489435
0.018509706,11607.0870674635
0.01877506,11613.585995931984
0.018985052,11620.09220611252
0.01916834,11626.60571025014
0.01934682,11633.126520617345
0.019520314,11639.654649514185
0.019663403,11646.190109268331
0.019733544,11652.732912235164
0.019689268,11659.283070797837
0.019504303,11665.840597367367
0.019181013,11672.405504382708
0.018751845,11678.977804310829
0.018279936,11685.55750964679
0.017848687,11692.144632913829
0.01754222,11698.739186663437
0.017438838,11705.341183475437
0.017586106,11711.950635958061
0.017985113,11718.567556748043
0.018582117,11725.191958510683
0.01927328,11731.823853939939
0.019931128,11738.463255758503
0.020423556,11745.110176717886
0.020659607,11751.764629598494
0.020610893,11758.42662720972
0.020317227,11765.096182390012
0.01986883,11771.773308006968
0.019370932,11778.458016957415
0.01891112,11785.150322167483
0.01852606,11791.850236592709
0.018201252,11798.557773218095
0.01788784,11805.272945058214
0.017538598,11811.99576515728
0.017133659,11818.72624658924
0.016697936,11825.464402457854
0.01628824,11832.210245896786
0.015971942,11838.96379006968
0.015795803,11845.725048170254
0.01576536,11852.494033422383
0.015844427,11859.27075908019
0.01597263,11866.055238428116
0.016096536,11872.84748478103
0.016186014,11879.6475114843
0.016244933,11886.455331913885
0.016297873,11893.270959476424
0.016367815,11900.09440760932
0.01645236,11906.925689780835
0.016516408,11913.764819490174
0.016495483,11920.611810267574
0.01632302,11927.466675674388
0.015960425,11934.329429303192
0.015412844,11941.200084777856
0.014733997,11948.078655753641
0.014006383,11954.965155917293
0.0133226225,11961.859598987126
0.012753206,11968.761998713124
0.012333578,11975.672368877023
0.01206392,11982.590723292404
0.011916944,11989.51707580479
0.011853639,11996.451440291734
0.011833651,12003.393830662913
0.011825616,12010.34426086022
0.011807264,12017.302744857861
0.011762766,12024.269296662444
0.011684371,12031.243930313072
0.011574851,12038.22665988145
0.011453215,12045.217499471955
0.011354161,12052.216463221761
0.011326851,12059.223565300908
0.01142185,12066.238819912416
0.011670178,12073.26224129237
0.012070359,12080.293843710018
0.012575128,12087.333641467876
0.013103399,12094.381648901814
0.013549922,12101.437880381156
0.013815785,12108.502350308787
0.013839832,12115.575073121237
0.013606774,12122.656063288789
0.013152166,12129.74533531557
0.012543784,12136.842903739665
0.0118692005,12143.948783133194
0.011210112,12151.06298810243
0.0106270565,12158.185533287893
0.010161649,12165.316433364449
0.009835951,12172.455703041413
0.0096600475,12179.603357062646
0.009638264,12186.759410206663
0.009766814,12193.923877286732
0.010028506,12201.096773150974
0.010383838,12208.278112682467
0.010773766,12215.467910799349
0.011128247,12222.666182454923
0.011379978,12229.872942637761
0.011489073,12237.0882063718
0.011453215,12244.31198871646
0.011309438,12251.544304766736
0.011118185,12258.78516965331
0.010942441,12266.03459854266
0.010825024,12273.292606637151
0.010772067,12280.55920917516
0.010754303,12287.834421431171
0.010722241,12295.118258715884
0.010633134,12302.410736376323
0.01046726,12309.711869795947
0.010240415,12317.021674394751
0.009994294,12324.340165629383
0.00978325,12331.667358993247
0.009651781,12339.003270016614
0.009619529,12346.347914266731
0.009683526,12353.701307347934
0.009827139,12361.063464901754
0.010035931,12368.434402607034
0.010305317,12375.814136180032
0.010639891,12383.202681374541
0.011041638,12390.600053981996
0.01149268,12398.006269831589
0.011945552,12405.421344790378
0.012330442,12412.845294763407
0.012566056,12420.278135693812
0.012593206,12427.719883562944
0.012396852,12435.170554390475
0.012018272,12442.630164234517
0.011545588,12450.098729191735
0.011088612,12457.57626539747
0.010752775,12465.062789025846
0.0106004365,12472.55831628989
0.01064366,12480.06286344165
0.010845339,12487.576446772315
0.011140688,12495.099082612327
0.011458352,12502.630787331502
0.011739788,12510.17157733915
0.011954543,12517.721469084192
0.0120973755,12525.280479055284
0.012182627,12532.848623780927
0.012231836,12540.425919829602
0.012267281,12548.012383809879
0.012305456,12555.60803237054
0.012353793,12563.212882200709
0.0124127045,12570.826950029965
0.01247558,12578.450252628469
0.012532666,12586.082806807086
0.012573935,12593.724629417507
0.012595832,12601.37573735238
0.012604223,12609.036147545425
0.012617185,12616.705876971562
0.012660303,12624.384942647042
0.012756345,12632.073361629567
0.012916917,12639.771151018418
0.013133486,12647.478327954579
0.0133773945,12655.194909620868
0.013606226,12662.920913242066
0.013779905,12670.656356085039
0.013874347,12678.401255458873
0.013888374,12686.155628715002
0.013843013,12693.91949324733
0.013769268,12701.69286649237
0.013694237,12709.475765929374
0.013626638,12717.26820908046
0.013552622,12725.07021351074
0.013440819,12732.881796828467
0.013258669,12740.702976685152
0.012985191,12748.533770775699
0.012622268,12756.374196838546
0.01219486,12764.224272655796
0.011743975,12772.08401605335
0.01131488,12779.953444901037
0.010943324,12787.832577112762
0.010653745,12795.721430646627
0.010458944,12803.620023505084
0.010365513,12811.528373735053
0.010379019,12819.446499428077
0.010507246,12827.37441872045
0.010758854,12835.312149793357
0.011139363,12843.259710873013
0.011647272,12851.217120230807
0.012271064,12859.184396183435
0.0129876835,12867.161557093043
0.013762804,12875.148621367372
0.014556476,12883.145607459895
0.015319061,12891.152533869961
0.015997792,12899.169419142938
0.016541982,12907.196281870352
0.016902376,12915.23314069004
0.01704502,12923.280014286282
0.016958704,12931.336921389957
0.016662471,12939.403880778684
0.016206512,12947.48091127696
0.015665352,12955.568031756324
0.015129053,12963.665261135488
0.014677477,12971.772618380488
0.014370671,12979.890122504843
0.014240443,12988.017792569686
0.014288379,12996.155647683929
0.014493778,13004.303707004401
0.014821516,13012.461989736008
0.015235251,13020.630515131874
0.015700804,13028.8093024935
0.016188284,13036.99837117092
0.016674109,13045.197740562833
0.017136486,13053.407430116786
0.017553814,13061.627459329302
0.017907036,13069.857847746049
0.01817838,13078.098614961986
0.018354036,13086.349780621531
0.01842718,13094.611364418703
0.018399697,13102.883386097285
0.018285396,13111.165865450981
0.01810932,13119.458822323579
0.017912043,13127.762276609099
0.01774171,13136.076248251957
0.017642489,13144.400757247131
0.017645802,13152.735823640309
0.01775524,13161.08146752806
0.01794937,13169.437709057991
0.018166184,13177.804568428912
0.018346155,13186.182065890991
0.018449442,13194.570221745931
0.018471846,13202.96905634712
0.018454215,13211.378590099805
0.01846946,13219.79884346125
0.018602762,13228.229836940915
0.018912643,13236.671591100601
0.019408455,13245.12412655464
0.020037986,13253.587463970045
0.020705095,13262.061624066691
0.0212928,13270.54662761748
0.021701638,13279.042495448499
0.021887993,13287.549248439216
0.021872208,13296.066907522625
0.021731734,13304.595493685432
0.021564005,13313.135027968228
0.021459172,13321.685531465651
0.021470243,13330.247025326575
0.021605479,13338.819530754266
0.021843148,13347.40306900658
0.022156361,13355.997661396113
0.022536905,13364.6033292904
0.023000052,13373.220094112077
0.02357125,13381.847977339068
0.024257824,13390.487000504758
0.025020488,13399.137185198173
0.02576431,13407.798553064162
0.026366547,13416.471125803573
0.026707847,13425.154925173443
0.026735084,13433.849972987171
0.026491025,13442.556291114703
0.026121534,13451.273901482718
0.025830345,13460.002826074811
0.025814662,13468.743086931678
0.026213737,13477.494706151296
0.027054386,13486.257705889117
0.02825816,13495.032108358255
0.029672699,13503.817935829666
0.03114529,13512.615210632342
0.03257221,13521.423955153503
0.033925112,13530.24419183878
0.035241496,13539.075943192403
0.036582172,13547.919231777412
0.03797961,13556.774080215822
0.039402243,13565.640511188838
0.04075046,13574.518547437036
0.041883703,13583.40821176056
0.042682484,13592.309527019319
0.04308504,13601.222516133188
0.043123093,13610.147202082193
0.042907067,13619.083607906716
0.042601995,13628.031756707693
0.042371795,13636.99167164681
0.042326756,13645.963375946707
0.042517718,13654.946892891177
0.0429345,13663.942245825363
0.043536462,13672.949458155968
0.044278882,13681.968553351451
0.045138214,13690.999554942238
0.046116922,13700.042486520919
0.04723901,13709.097371742459
0.048538554,13718.164234324398
0.05004708,13727.243098047069
0.051792588,13736.333986753794
0.05378989,13745.436924351103
0.05603464,13754.551934808931
0.05849038,13763.679042160844
0.061081573,13772.818270504236
0.063691124,13781.969644000554
0.06616246,13791.133186875495
0.06833925,13800.308923419236
0.070089646,13809.49687798664
0.07133528,13818.69707499747
0.07207334,13827.909538936614
0.07236481,13837.13429435429
0.07230747,13846.371365866278
0.071983896,13855.620778154123
0.071431816,13864.882555965374
0.07063499,13874.156724113782
0.0695493,13883.443307479543
0.06814962,13892.74233100951
0.06647647,13902.053819717412
0.06464188,13911.37779868409
0.062810786,13920.714293057716
0.06114626,13930.063328054011
0.059751954,13939.424928956492
0.05865593,13948.79912111668
0.057810374,13958.18592995434
0.05713003,13967.585380957707
0.056526866,13976.997499683717
0.055948474,13986.42231175824
0.0553856,13995.859842876313
0.054853685,14005.310118802368
0.05436061,14014.773165370474
0.053880468,14024.249008484569
0.0533456,14033.737674118693
0.05267176,14043.239188317231
0.051799346,14052.753577195153
0.050727095,14062.280866938243
0.049530867,14071.821083803346
0.048343703,14081.374254118613
0.047320507,14090.940404283736
0.04656948,14100.519560770193
0.046119098,14110.111750121496
0.045898,14119.71699895343
0.045761686,14129.335333954308
0.045529734,14138.966781885209
0.04503529,14148.611369580227
0.04418159,14158.269123946728
0.042952932,14167.940071965595
0.04141566,14177.624240691477
0.039687686,14187.321657253047
0.03792013,14197.03234885325
0.036269803,14206.75634276956
0.034865957,14216.493666354234
0.033810627,14226.244347034573
0.03315768,14236.008412313175
0.0329072,14245.785889768189
0.033005286,14255.576807053587
0.033348054,14265.381191899416
0.033806045,14275.19907211206
0.03423236,14285.030475574507
0.034502655,14294.87543024661
0.034546748,14304.733964165349
0.034359075,14314.606105445107
0.034003794,14324.491882277927
0.033584863,14334.391322933783
0.03322106,14344.304455760857
0.032997243,14354.231309185798
0.032939367,14364.171911713998
0.033004712,14374.126291929872
0.033096924,14384.094478497122
0.033097927,14394.076500159017
0.032901406,14404.072385738667
0.032456543,14414.082164139305
0.031782668,14424.10586434456
0.03097499,14434.143515418738
0.030177334,14444.195146507109
0.029556138,14454.260786836177
0.029263062,14464.340465713978
0.02938777,14474.43421253035
0.029944928,14484.542056757233
0.030862916,14494.66402794894
0.032006893,14504.80015574246
0.033190727,14514.950469857735
0.034211673,14525.115000097963
0.034901038,14535.293776349878
0.03513514,14545.486828584048
0.034863193,14555.694186855171
0.034106825,14565.915881302366
0.03295195,14576.151942149474
0.031532764,14586.402399705352
0.030005673,14596.667284364175
0.028549567,14606.946626605737
0.027331013,14617.240456995747
0.026475282,14627.54880618614
0.026053416,14637.871704915373
0.026060486,14648.20918400874
0.026423411,14658.561274378671
0.027006254,14668.92800702504
0.027641185,14679.309413035484
0.028162235,14689.7055235857
0.028424922,14700.11636993977
0.028353682,14710.541983450461
0.02795663,14720.982395559553
0.027329072,14731.43763779815
0.02661945,14741.907741786992
0.025993925,14752.392739236782
0.025588164,14762.8926619485
0.025452103,14773.407541813729
0.02553313,14783.937410814977
0.025678178,14794.482301025997
0.025697092,14805.042244612117
0.025416233,14815.617273830569
0.0247488,14826.20742103081
0.023730585,14836.812718654855
0.022517713,14847.43319923762
0.021339538,14858.06889540723
0.020402303,14868.719839885378
0.01983522,14879.386065487644
0.019642325,14890.06760512384
0.019728793,14900.764491798349
0.019956592,14911.476758610459
0.020212453,14922.204438754707
0.0204404,14932.947565521225
0.020621073,14943.70617229608
0.020737346,14954.480292561624
0.020823197,14965.26995989684
0.021053554,14976.075207977685
0.0215592,14986.89607057745
0.022238659,14997.732581567105
0.022836093,15008.584774915656
0.023138281,15019.4526846905
0.023036351,15030.336345057773
0.02252867,15041.235790282723
0.021700628,15052.151054730059
0.020696267,15063.082172864313
0.019699564,15074.029179250208
0.018874956,15084.992108553017
0.018338723,15095.97099553893
0.018140653,15106.965875075424
0.018263694,15117.976782131629
0.01864098,15129.003751778702
0.019170798,15140.046819190195
0.019741485,15151.106019642433
0.020227587,15162.181388514888
0.020510806,15173.272961290559
0.020508755,15184.380773556342
0.020191347,15195.504861003423
0.019600138,15206.64525942765
0.018835714,15217.802004729927
0.01804825,15228.975132916588
0.017402036,15240.16468009979
0.017030787,15251.370682497907
0.017022172,15262.593176435912
0.017391173,15273.832198345775
0.018085552,15285.087784766858
0.018989135,15296.359972346303
0.019945698,15307.64879783944
0.020789273,15318.954298110179
0.02134723,15330.276510131418
0.021480408,15341.615470985442
0.021108856,15352.971217864322
0.020226026,15364.343788070333
0.018911155,15375.733219016358
0.017313547,15387.139548226294
0.015637977,15398.562813335471
0.014083932,15410.003052091059
0.012809646,15421.460302352489
0.01190591,15432.934602091867
0.0113810655,15444.4259893944
0.01118536,15455.93450245881
0.011238401,15467.460179597756
0.011470327,15479.00305923827
0.011834741,15490.563179922172
0.012307433,15502.14058030651
0.012876334,15513.735299163978
0.013522267,15525.34737538336
0.014205795,15536.976847969961
0.014867596,15548.623756046041
0.01542589,15560.288138851258
0.015779689,15571.970035743108
0.01582429,15583.669486197363
0.015454867,15595.38652980852
0.014597218,15607.121206290249
0.013243125,15618.873555475839
0.011484446,15630.643617318647
0.009527735,15642.431431892554
0.007646094,15654.23703939242
0.0061467835,15666.060480134538
0.0052595087,15677.901794557096
0.005058429,15689.761023220635
0.005428069,15701.638206808515
0.00608549,15713.533386127378
0.00668825,15725.446602107617
0.0069305515,15737.377895803844
0.0066895625,15749.32730839536
0.0060619023,15761.294881186637
0.0053346064,15773.280655607785
0.004846185,15785.284673215028
0.004848899,15797.3069756912
0.005413575,15809.347604846205
0.0064039147,15821.406602617524
