Spectra,Wavelength
0.01382266,11163.543942792834
0.013685175,11169.555543860004
0.013626057,11175.573622945123
0.01370665,11181.59819052477
0.0139694605,11187.629257098126
0.014417868,11193.666833187035
0.015009812,11199.710929336072
0.015666967,11205.761556112591
0.01629605,11211.818724106799
0.01682687,11217.882443931812
0.017228076,11223.95272622372
0.017516691,11230.029581641644
0.017739845,11236.113020867802
0.01795203,11242.203054607575
0.018184738,11248.29969358956
0.01843143,11254.402948565648
0.01865049,11260.512830311069
0.018784886,11266.629349624469
0.018792637,11272.75251732797
0.018663738,11278.882344267231
0.018429011,11285.018841311517
0.018144246,11291.162019353758
0.01787472,11297.311889310615
0.017666576,11303.46846212255
0.01753463,11309.63174875388
0.017463569,11315.801760192855
0.017419454,11321.978507451713
0.017368998,11328.162001566749
0.017290652,11334.352253598383
0.017181676,11340.549274631225
0.017053323,11346.753075774135
0.016922908,11352.9636681603
0.016805034,11359.181062947293
0.016709058,11365.40527131714
0.016642157,11371.636304476395
0.016612034,11377.874173656193
0.016628524,11384.118890112333
0.016700622,11390.370465125334
0.01683004,11396.628910000507
0.01700484,11402.894236068028
0.01719829,11409.166454682998
0.017377757,11415.445577225517
0.017513933,11421.73161510075
0.017592903,11428.024579739
0.017621163,11434.32448259577
0.017622855,11440.631335151842
0.017628444,11446.94514891334
0.017660158,11453.2659354118
0.017722968,11459.593706204247
0.017801082,11465.928472873253
0.017866433,11472.270247027023
0.017887356,11478.619040299453
0.017840333,11484.974864350208
0.017716894,11491.33773086479
0.017521039,11497.707651554616
0.017265622,11504.084638157077
0.016965318,11510.468702435626
0.01663503,11516.859856179839
0.016289616,11523.258111205489
0.015946161,11529.663479354625
0.015628668,11536.07597249564
0.0153657785,11542.495602523342
0.015186421,11548.922381359036
0.015114986,11555.356320950586
0.01516326,11561.797433272503
0.015327676,11568.245730326003
0.015588826,11574.701224139102
0.015914608,11581.163926766669
0.016263472,11587.633850290515
0.01658384,11594.111006819467
0.016823461,11600.595408489435
0.016932279,11607.0870674635
0.016873889,11613.585995931984
0.016640918,11620.09220611252
0.016266087,11626.60571025014
0.015827417,11633.126520617345
0.015429907,11639.654649514185
0.0151910875,11646.190109268331
0.015204607,11652.732912235164
0.015506131,11659.283070797837
0.016060123,11665.840597367367
0.016760228,11672.405504382708
0.01746812,11678.977804310829
0.018038265,11685.55750964679
0.018370489,11692.144632913829
0.018437378,11698.739186663437
0.018286536,11705.341183475437
0.01802445,11711.950635958061
0.017771153,11718.567556748043
0.017632447,11725.191958510683
0.017657466,11731.823853939939
0.017831115,11738.463255758503
0.01808279,11745.110176717886
0.018315602,11751.764629598494
0.018440593,11758.42662720972
0.018397795,11765.096182390012
0.018177068,11771.773308006968
0.017812576,11778.458016957415
0.017372204,11785.150322167483
0.016929522,11791.850236592709
0.016547559,11798.557773218095
0.016266534,11805.272945058214
0.016097017,11811.99576515728
0.01602447,11818.72624658924
0.016017077,11825.464402457854
0.016037121,11832.210245896786
0.01604606,11838.96379006968
0.016009344,11845.725048170254
0.015902096,11852.494033422383
0.015707023,11859.27075908019
0.015417684,11866.055238428116
0.01503979,11872.84748478103
0.014592386,11879.6475114843
0.014106145,11886.455331913885
0.013616415,11893.270959476424
0.01316009,11900.09440760932
0.012765524,11906.925689780835
0.012447483,11913.764819490174
0.012206651,11920.611810267574
0.012031557,11927.466675674388
0.011905434,11934.329429303192
0.011810907,11941.200084777856
0.011736077,11948.078655753641
0.011675113,11954.965155917293
0.0116260005,11961.859598987126
0.011587953,11968.761998713124
0.011559505,11975.672368877023
0.011539633,11982.590723292404
0.011530378,11989.51707580479
0.011540008,11996.451440291734
0.011581147,12003.393830662913
0.011664562,12010.34426086022
0.011789628,12017.302744857861
0.011933495,12024.269296662444
0.012050941,12031.243930313072
0.012077717,12038.22665988145
0.011946607,12045.217499471955
0.011614906,12052.216463221761
0.011080896,12059.223565300908
0.010398871,12066.238819912416
0.009665908,12073.26224129237
0.009012791,12080.293843710018
0.008571989,12087.333641467876
0.008438555,12094.381648901814
0.008657464,12101.437880381156
0.009205388,12108.502350308787
0.0100047365,12115.575073121237
0.010931771,12122.656063288789
0.011846828,12129.74533531557
0.012626088,12136.842903739665
0.013167399,12143.948783133194
0.013415018,12151.06298810243
0.013364205,12158.185533287893
0.0130599635,12165.316433364449
0.012585736,12172.455703041413
0.012041197,12179.603357062646
0.011528847,12186.759410206663
0.011122672,12193.923877286732
0.010854137,12201.096773150974
0.010710525,12208.278112682467
0.010645867,12215.467910799349
0.010604511,12222.666182454923
0.01054401,12229.872942637761
0.010455754,12237.0882063718
0.010363647,12244.31198871646
0.010309015,12251.544304766736
0.010321028,12258.78516965331
0.010394222,12266.03459854266
0.010474422,12273.292606637151
0.01047656,12280.55920917516
0.010308982,12287.834421431171
0.009915573,12295.118258715884
0.009307236,12302.410736376323
0.008572057,12309.711869795947
0.007859206,12317.021674394751
0.0073245675,12324.340165629383
0.0070976396,12331.667358993247
0.0072322795,12339.003270016614
0.0076956353,12346.347914266731
0.008379403,12353.701307347934
0.009136115,12361.063464901754
0.0098312395,12368.434402607034
0.010362968,12375.814136180032
0.010690522,12383.202681374541
0.010826723,12390.600053981996
0.010820166,12398.006269831589
0.010728049,12405.421344790378
0.010595275,12412.845294763407
0.010451002,12420.278135693812
0.010310033,12427.719883562944
0.010184205,12435.170554390475
0.010092156,12442.630164234517
0.010058923,12450.098729191735
0.010109384,12457.57626539747
0.010256563,12465.062789025846
0.010491224,12472.55831628989
0.010781068,12480.06286344165
0.0110760005,12487.576446772315
0.011326443,12495.099082612327
0.0114960475,12502.630787331502
0.011571789,12510.17157733915
0.011564847,12517.721469084192
0.011501491,12525.280479055284
0.01140991,12532.848623780927
0.0113058,12540.425919829602
0.0111891,12548.012383809879
0.011047348,12555.60803237054
0.010868779,12563.212882200709
0.010653847,12570.826950029965
0.010424596,12578.450252628469
0.010221485,12586.082806807086
0.010096972,12593.724629417507
0.010098294,12601.37573735238
0.010252187,12609.036147545425
0.010557285,12616.705876971562
0.010981316,12624.384942647042
0.011470021,12632.073361629567
0.011951035,12639.771151018418
0.012350725,12647.478327954579
0.012604768,12655.194909620868
0.01266003,12662.920913242066
0.012487925,12670.656356085039
0.012089846,12678.401255458873
0.011506288,12686.155628715002
0.010816769,12693.91949324733
0.010132718,12701.69286649237
0.009588534,12709.475765929374
0.00930534,12717.26820908046
0.00936919,12725.07021351074
0.0098114805,12732.881796828467
0.010598025,12740.702976685152
0.011637402,12748.533770775699
0.012797566,12756.374196838546
0.013947494,12764.224272655796
0.014971605,12772.08401605335
0.01578766,12779.953444901037
0.016353125,12787.832577112762
0.016650869,12795.721430646627
0.016679892,12803.620023505084
0.016448783,12811.528373735053
0.015977338,12819.446499428077
0.015305709,12827.37441872045
0.014496382,12835.312149793357
0.013643049,12843.259710873013
0.012857152,12851.217120230807
0.012242503,12859.184396183435
0.011882651,12867.161557093043
0.011813461,12875.148621367372
0.012017318,12883.145607459895
0.012428116,12891.152533869961
0.012952419,12899.169419142938
0.0134986825,12907.196281870352
0.0139899915,12915.23314069004
0.014385125,12923.280014286282
0.014679499,12931.336921389957
0.0148998285,12939.403880778684
0.015091727,12947.48091127696
0.015305332,12955.568031756324
0.015585392,12963.665261135488
0.015956542,12971.772618380488
0.016418533,12979.890122504843
0.01694375,12988.017792569686
0.017484264,12996.155647683929
0.017981384,13004.303707004401
0.01838072,13012.461989736008
0.018652739,13020.630515131874
0.01880063,13028.8093024935
0.018863294,13036.99837117092
0.018899769,13045.197740562833
0.01897529,13053.407430116786
0.019137243,13061.627459329302
0.019396745,13069.857847746049
0.019725326,13078.098614961986
0.020061791,13086.349780621531
0.020336568,13094.611364418703
0.020488435,13102.883386097285
0.020487254,13111.165865450981
0.020341603,13119.458822323579
0.020096077,13127.762276609099
0.019815244,13136.076248251957
0.019561281,13144.400757247131
0.0193789,13152.735823640309
0.019278023,13161.08146752806
0.019216891,13169.437709057991
0.019167092,13177.804568428912
0.019064879,13186.182065890991
0.018852323,13194.570221745931
0.018500509,13202.96905634712
0.018029734,13211.378590099805
0.017510379,13219.79884346125
0.017054185,13228.229836940915
0.016775003,13236.671591100601
0.016759299,13245.12412655464
0.017040953,13253.587463970045
0.017590214,13262.061624066691
0.01832687,13270.54662761748
0.01914358,13279.042495448499
0.019948822,13287.549248439216
0.020680526,13296.066907522625
0.021316081,13304.595493685432
0.021860117,13313.135027968228
0.022322018,13321.685531465651
0.022695899,13330.247025326575
0.022955336,13338.819530754266
0.023062034,13347.40306900658
0.022987545,13355.997661396113
0.022734338,13364.6033292904
0.022347134,13373.220094112077
0.02191033,13381.847977339068
0.021523649,13390.487000504758
0.021290155,13399.137185198173
0.021286711,13407.798553064162
0.021549903,13416.471125803573
0.02207701,13425.154925173443
0.022828829,13433.849972987171
0.023744093,13442.556291114703
0.02474098,13451.273901482718
0.025732704,13460.002826074811
0.026636465,13468.743086931678
0.027379606,13477.494706151296
0.027921895,13486.257705889117
0.028265055,13495.032108358255
0.028460123,13503.817935829666
0.028594827,13512.615210632342
0.028776411,13521.423955153503
0.029108485,13530.24419183878
0.029659431,13539.075943192403
0.030453185,13547.919231777412
0.031466108,13556.774080215822
0.032642286,13565.640511188838
0.033908993,13574.518547437036
0.0351955,13583.40821176056
0.036451414,13592.309527019319
0.037645422,13601.222516133188
0.038766816,13610.147202082193
0.039820217,13619.083607906716
0.04082165,13628.031756707693
0.041790523,13636.99167164681
0.042741157,13645.963375946707
0.04367556,13654.946892891177
0.04457783,13663.942245825363
0.0454166,13672.949458155968
0.04615528,13681.968553351451
0.04677162,13690.999554942238
0.047274694,13700.042486520919
0.04771855,13709.097371742459
0.04819544,13718.164234324398
0.04881108,13727.243098047069
0.049664434,13736.333986753794
0.050811302,13745.436924351103
0.05224968,13754.551934808931
0.053917456,13763.679042160844
0.05571305,13772.818270504236
0.057523742,13781.969644000554
0.059247665,13791.133186875495
0.06082319,13800.308923419236
0.06222955,13809.49687798664
0.06348015,13818.69707499747
0.06460312,13827.909538936614
0.065624006,13837.13429435429
0.06654865,13846.371365866278
0.067356154,13855.620778154123
0.06799707,13864.882555965374
0.06839793,13874.156724113782
0.068487264,13883.443307479543
0.06819986,13892.74233100951
0.06750704,13902.053819717412
0.0664318,13911.37779868409
0.06506086,13920.714293057716
0.06352763,13930.063328054011
0.061964907,13939.424928956492
0.06048505,13948.79912111668
0.059140734,13958.18592995434
0.05792277,13967.585380957707
0.05677746,13976.997499683717
0.055638622,13986.42231175824
0.054463588,13995.859842876313
0.05324655,14005.310118802368
0.052017305,14014.773165370474
0.050815176,14024.249008484569
0.049660828,14033.737674118693
0.04853385,14043.239188317231
0.047378372,14052.753577195153
0.04612374,14062.280866938243
0.04472703,14071.821083803346
0.04320046,14081.374254118613
0.04162387,14090.940404283736
0.04011731,14100.519560770193
0.03880435,14110.111750121496
0.037771188,14119.71699895343
0.03703168,14129.335333954308
0.03653034,14138.966781885209
0.036165427,14148.611369580227
0.035840582,14158.269123946728
0.035496887,14167.940071965595
0.035134494,14177.624240691477
0.03480094,14187.321657253047
0.03456332,14197.03234885325
0.034469582,14206.75634276956
0.034520485,14216.493666354234
0.034667563,14226.244347034573
0.034827434,14236.008412313175
0.034918524,14245.785889768189
0.034874573,14255.576807053587
0.034664728,14265.381191899416
0.034291018,14275.19907211206
0.03378219,14285.030475574507
0.03318597,14294.87543024661
0.03255896,14304.733964165349
0.031968478,14314.606105445107
0.031475227,14324.491882277927
0.031118842,14334.391322933783
0.030900981,14344.304455760857
0.030770894,14354.231309185798
0.030632028,14364.171911713998
0.030358834,14374.126291929872
0.02984934,14384.094478497122
0.029065473,14394.076500159017
0.028063502,14404.072385738667
0.026983654,14414.082164139305
0.02601148,14424.10586434456
0.025322655,14434.143515418738
0.025006203,14444.195146507109
0.025038002,14454.260786836177
0.025277313,14464.340465713978
0.025529793,14474.43421253035
0.025603838,14484.542056757233
0.025382368,14494.66402794894
0.02486657,14504.80015574246
0.024167402,14514.950469857735
0.023467435,14525.115000097963
0.022934133,14535.293776349878
0.022673208,14545.486828584048
0.022683786,14555.694186855171
0.022880482,14565.915881302366
0.023127588,14576.151942149474
0.023297984,14586.402399705352
0.023314556,14596.667284364175
0.023153692,14606.946626605737
0.022839375,14617.240456995747
0.022412788,14627.54880618614
0.021905383,14637.871704915373
0.02131455,14648.20918400874
0.020604707,14658.561274378671
0.019715548,14668.92800702504
0.018593216,14679.309413035484
0.017215045,14689.7055235857
0.015612112,14700.11636993977
0.013875271,14710.541983450461
0.012147018,14720.982395559553
0.010613135,14731.43763779815
0.009459021,14741.907741786992
0.008843275,14752.392739236782
0.008862449,14762.8926619485
0.0095078545,14773.407541813729
0.010651437,14783.937410814977
0.01204784,14794.482301025997
0.013407704,14805.042244612117
0.014446162,14815.617273830569
0.0149587095,14826.20742103081
0.0148809,14836.812718654855
0.014296803,14847.43319923762
0.013424416,14858.06889540723
0.012530211,14868.719839885378
0.011874137,14879.386065487644
0.0116137825,14890.06760512384
0.0117680775,14900.764491798349
0.012183377,14911.476758610459
0.012557598,14922.204438754707
0.012545115,14932.947565521225
0.011973889,14943.70617229608
0.011148508,14954.480292561624
0.0106803,14965.26995989684
0.010856617,14976.075207977685
0.011320559,14986.89607057745
0.01157754,14997.732581567105
0.011422395,15008.584774915656
0.010973907,15019.4526846905
0.0104913935,15030.336345057773
0.010179694,15041.235790282723
0.010132921,15052.151054730059
0.010312443,15063.082172864313
0.010567707,15074.029179250208
0.0106931375,15084.992108553017
0.010487389,15095.97099553893
0.009822156,15106.965875075424
0.008698669,15117.976782131629
0.007266645,15129.003751778702
0.0058131,15140.046819190195
0.0046698125,15151.106019642433
0.0041500563,15162.181388514888
0.004444334,15173.272961290559
0.005551318,15184.380773556342
0.00727426,15195.504861003423
0.009269188,15206.64525942765
0.011173801,15217.802004729927
0.0126629295,15228.975132916588
0.013538129,15240.16468009979
0.013751347,15251.370682497907
0.0133817345,15262.593176435912
0.012587135,15273.832198345775
0.011537829,15285.087784766858
0.0103891995,15296.359972346303
0.009253111,15307.64879783944
0.008198214,15318.954298110179
0.0072700144,15330.276510131418
