Spectra,Wavelength
0.0168029,12907.196281870352
0.016901411,12915.23314069004
0.016832279,12923.280014286282
0.016679203,12931.336921389957
0.016536785,12939.403880778684
0.016479926,12947.48091127696
0.016550072,12955.568031756324
0.016751241,12963.665261135488
0.017053703,12971.772618380488
0.017407002,12979.890122504843
0.017753894,12988.017792569686
0.018050216,12996.155647683929
0.01827064,13004.303707004401
0.018410413,13012.461989736008
0.018477516,13020.630515131874
0.018481493,13028.8093024935
0.018422479,13036.99837117092
0.018290095,13045.197740562833
0.018070595,13053.407430116786
0.017761834,13061.627459329302
0.017386172,13069.857847746049
0.016998706,13078.098614961986
0.01667893,13086.349780621531
0.016504224,13094.611364418703
0.016533583,13102.883386097285
0.016782235,13111.165865450981
0.017218769,13119.458822323579
0.017771706,13127.762276609099
0.018353758,13136.076248251957
0.018891186,13144.400757247131
0.019333102,13152.735823640309
0.019661844,13161.08146752806
0.019881073,13169.437709057991
0.020000376,13177.804568428912
0.020022165,13186.182065890991
0.019940391,13194.570221745931
0.019749599,13202.96905634712
0.01945908,13211.378590099805
0.019103622,13219.79884346125
0.018745169,13228.229836940915
0.018453868,13236.671591100601
0.018290821,13245.12412655464
0.018290717,13253.587463970045
0.01845207,13262.061624066691
0.018746795,13270.54662761748
0.019136794,13279.042495448499
0.019598404,13287.549248439216
0.020131476,13296.066907522625
0.020758338,13304.595493685432
0.021504814,13313.135027968228
0.02237975,13321.685531465651
0.02335791,13330.247025326575
0.024382295,13338.819530754266
0.025374746,13347.40306900658
0.026262697,13355.997661396113
0.027003821,13364.6033292904
0.02758815,13373.220094112077
0.028031692,13381.847977339068
0.02835354,13390.487000504758
0.028559403,13399.137185198173
0.028633049,13407.798553064162
0.028549425,13416.471125803573
0.028295929,13425.154925173443
0.027899846,13433.849972987171
0.027437096,13442.556291114703
0.027032489,13451.273901482718
0.026824774,13460.002826074811
0.026929006,13468.743086931678
0.027409356,13477.494706151296
0.028253032,13486.257705889117
0.02937834,13495.032108358255
0.03065027,13503.817935829666
0.031928502,13512.615210632342
0.03309442,13521.423955153503
0.034072205,13530.24419183878
0.034842335,13539.075943192403
0.035430588,13547.919231777412
0.035893157,13556.774080215822
0.036288857,13565.640511188838
0.036666345,13574.518547437036
0.03705167,13583.40821176056
0.037449654,13592.309527019319
0.03785516,13601.222516133188
0.038269944,13610.147202082193
0.038714577,13619.083607906716
0.039235637,13628.031756707693
0.0398987,13636.99167164681
0.040763743,13645.963375946707
0.041868016,13654.946892891177
0.04320152,13663.942245825363
0.044707052,13672.949458155968
0.046285525,13681.968553351451
0.047830068,13690.999554942238
0.049263973,13700.042486520919
0.050560147,13709.097371742459
0.051753916,13718.164234324398
0.05292511,13727.243098047069
0.054174803,13736.333986753794
0.055584993,13745.436924351103
0.05719572,13754.551934808931
0.058998685,13763.679042160844
0.060945064,13772.818270504236
0.06296581,13781.969644000554
0.06498462,13791.133186875495
0.066936195,13800.308923419236
0.06876096,13809.49687798664
0.07039557,13818.69707499747
0.07177343,13827.909538936614
0.07282371,13837.13429435429
0.07348265,13846.371365866278
0.0737153,13855.620778154123
0.0735244,13864.882555965374
0.07295566,13874.156724113782
0.072082065,13883.443307479543
0.07099182,13892.74233100951
0.06976616,13902.053819717412
0.068458326,13911.37779868409
0.06709193,13920.714293057716
0.065659,13930.063328054011
0.06413258,13939.424928956492
0.062478747,13948.79912111668
0.060675368,13958.18592995434
0.058727767,13967.585380957707
0.056681667,13976.997499683717
0.05462705,13986.42231175824
0.052681785,13995.859842876313
0.050983712,14005.310118802368
0.049650203,14014.773165370474
0.048747502,14024.249008484569
0.048276044,14033.737674118693
0.048160527,14043.239188317231
0.048269674,14052.753577195153
0.048433375,14062.280866938243
0.048495427,14071.821083803346
0.04834326,14081.374254118613
0.047920298,14090.940404283736
0.04723173,14100.519560770193
0.04632272,14110.111750121496
0.045260765,14119.71699895343
0.044110395,14129.335333954308
0.04293139,14138.966781885209
0.041783445,14148.611369580227
0.04072742,14158.269123946728
0.03983736,14167.940071965595
0.03919404,14177.624240691477
0.038861454,14187.321657253047
0.038868047,14197.03234885325
0.039178085,14206.75634276956
0.03969088,14216.493666354234
0.040242556,14226.244347034573
0.040643074,14236.008412313175
0.0407319,14245.785889768189
0.040400095,14255.576807053587
0.0396251,14265.381191899416
0.038469017,14275.19907211206
0.037070617,14285.030475574507
0.035610557,14294.87543024661
0.034264375,14304.733964165349
0.033184323,14314.606105445107
0.032457367,14324.491882277927
0.03209878,14334.391322933783
0.032055367,14344.304455760857
0.03222427,14354.231309185798
0.032480646,14364.171911713998
0.032697298,14374.126291929872
0.03278405,14384.094478497122
0.03270237,14394.076500159017
0.032469075,14404.072385738667
0.032143343,14414.082164139305
0.03179839,14424.10586434456
0.03149571,14434.143515418738
0.0312532,14444.195146507109
0.031041002,14454.260786836177
0.030789958,14464.340465713978
0.030426174,14474.43421253035
0.029899137,14484.542056757233
0.029214542,14494.66402794894
0.028439462,14504.80015574246
0.027698569,14514.950469857735
0.027139168,14525.115000097963
0.02687687,14535.293776349878
0.026969409,14545.486828584048
0.02738991,14555.694186855171
0.028042544,14565.915881302366
0.028776836,14576.151942149474
0.029422162,14586.402399705352
0.029825313,14596.667284364175
0.029857503,14606.946626605737
0.029451521,14617.240456995747
0.028614752,14627.54880618614
0.027440203,14637.871704915373
0.026089549,14648.20918400874
0.024756132,14658.561274378671
0.023644261,14668.92800702504
0.022909263,14679.309413035484
0.022624686,14689.7055235857
0.022766182,14700.11636993977
0.023216534,14710.541983450461
0.023804257,14720.982395559553
0.02434406,14731.43763779815
0.02470215,14741.907741786992
0.024813417,14752.392739236782
0.02467946,14762.8926619485
0.024342833,14773.407541813729
0.02385053,14783.937410814977
0.023225274,14794.482301025997
0.022455879,14805.042244612117
0.021513274,14815.617273830569
0.02038289,14826.20742103081
0.01909372,14836.812718654855
0.01773536,14847.43319923762
0.016446546,14858.06889540723
0.015364062,14868.719839885378
0.014594441,14879.386065487644
0.0141797075,14890.06760512384
0.014107994,14900.764491798349
0.014345362,14911.476758610459
0.014878843,14922.204438754707
0.015747976,14932.947565521225
0.01702827,14943.70617229608
0.018748282,14954.480292561624
0.020750448,14965.26995989684
0.022623988,14976.075207977685
0.023916658,14986.89607057745
0.02441426,14997.732581567105
0.024165476,15008.584774915656
0.023345847,15019.4526846905
0.022130873,15030.336345057773
0.020672984,15041.235790282723
0.019101994,15052.151054730059
0.017544119,15063.082172864313
0.016137661,15074.029179250208
0.014996641,15084.992108553017
0.014192511,15095.97099553893
0.013729836,15106.965875075424
0.013545683,15117.976782131629
0.013529104,15129.003751778702
0.013555288,15140.046819190195
0.0135344025,15151.106019642433
0.01343501,15162.181388514888
0.01330448,15173.272961290559
0.013250811,15184.380773556342
0.013414984,15195.504861003423
0.013914512,15206.64525942765
0.014785725,15217.802004729927
0.015955305,15228.975132916588
0.017233247,15240.16468009979
0.018373253,15251.370682497907
0.019115845,15262.593176435912
0.019287307,15273.832198345775
0.018858794,15285.087784766858
0.017964013,15296.359972346303
0.01686886,15307.64879783944
0.015883744,15318.954298110179
0.01530643,15330.276510131418
0.015316109,15341.615470985442
0.015934989,15352.971217864322
0.017030545,15364.343788070333
0.018368103,15375.733219016358
0.019689787,15387.139548226294
0.020759486,15398.562813335471
0.021429269,15410.003052091059
0.021645388,15421.460302352489
0.02144114,15432.934602091867
0.020915883,15444.4259893944
0.020210717,15455.93450245881
0.019491967,15467.460179597756
0.018911675,15479.00305923827
0.018596642,15490.563179922172
0.018623548,15502.14058030651
0.018996058,15513.735299163978
0.01963976,15525.34737538336
0.02040449,15536.976847969961
0.021110388,15548.623756046041
0.021571387,15560.288138851258
0.021648558,15571.970035743108
0.02128706,15583.669486197363
0.020524353,15595.38652980852
0.019484272,15607.121206290249
0.018333193,15618.873555475839
0.017259035,15630.643617318647
0.016420942,15642.431431892554
0.015916703,15654.23703939242
0.015781442,15666.060480134538
0.015980467,15677.901794557096
0.016426207,15689.761023220635
0.01698203,15701.638206808515
0.017491648,15713.533386127378
0.017811058,15725.446602107617
0.01782794,15737.377895803844
0.017507378,15749.32730839536
0.016906476,15761.294881186637
0.016180616,15773.280655607785
0.015539063,15785.284673215028
0.01518968,15797.3069756912
0.015286695,15809.347604846205
0.015867006,15821.406602617524
0.0168392,15833.484011070683
0.017990813,15845.579872399754
0.019057158,15857.694228927845
0.019773282,15869.827123107589
0.019940183,15881.97859752164
0.019486422,15894.148694883179
0.018475408,15906.337458036403
0.017099746,15918.544929957043
0.015618363,15930.771153752847
0.014331389,15943.01617266411
0.013520798,15955.280030064172
0.0133852195,15967.562769459932
0.014018736,15979.864434492358
0.015368833,15992.185068937015
0.017251588,16004.524716704576
0.019362688,16016.883421841343
0.021356313,16029.261228529776
0.022939792,16041.658181089015
0.023909481,16054.074323975414
0.024206182,16066.509701783065
0.023902725,16078.964359244339
0.023177493,16091.438341230421
0.022253586,16103.931692751845
0.02133498,16116.444458959037
0.02057667,16128.976685142863
0.020039098,16141.528416735171
0.019688644,16154.09969930934
0.019413514,16166.690578580832
0.019063286,16179.30110040775
0.018493524,16191.931310791393
0.017598286,16204.581255876807
0.016353434,16217.250981953359
0.01482323,16229.940535455298
0.013158861,16242.649962962316
0.011546507,16255.37931120013
0.010165889,16268.128627041038
0.009136724,16280.89795750451
0.008478118,16293.687349757764
0.008109352,16306.49685111633
0.007879686,16319.326509044657
0.0076392484,16332.176371156682
0.0072927917,16345.046485216431
0.0068583083,16357.936899138602
0.0064645805,16370.84766098916
0.006313133,16383.778818985944
0.006579614,16396.73042149925
0.007312066,16409.702517052458
0.008374573,16422.695154322613
0.00945665,16435.708382141052
0.010192244,16448.742249494007
0.010259719,16461.796805523223
0.009544568,16474.87209952657
0.008188522,16487.968180958673
0.0065796473,16501.085099431526
0.005210412,16514.22290471513
0.0044955206,16527.38164673811
0.004648244,16540.561375588357
0.005575717,16553.76214151365
0.0069367466,16566.983994922317
0.008247108,16580.226986383852
0.009092669,16593.49116662958
0.009259982,16606.776586553297
0.008792182,16620.083297211906
0.007954967,16633.411349826103
0.0071267737,16646.760795781007
0.00667109,16660.131686626828
0.0067806584,16673.524074079538
0.007444278,16686.93801002153
0.008476767,16700.373546502295
0.009640296,16713.830735739073
0.010727744,16727.30963011757
0.01161722,16740.810282192597
0.012271405,16754.332744688778
0.01269435,16767.87707050123
0.01289654,16781.443312696243
0.012883023,16795.031524511993
0.012671356,16808.64175935922
0.012320863,16822.27407082194
0.011940545,16835.928512658134
0.011693119,16849.605138800474
0.01174554,16863.304003357018
0.012205629,16877.025160611924
0.013071949,16890.768665026182
0.014204459,16904.534571238313
0.015367632,16918.322934065112
0.016282564,16932.133808502364
0.016725896,16945.967249725574
0.01657482,16959.823313090717
0.015798587,16973.702054134963
0.0144516425,16987.603528577412
0.012653583,17001.527792319863
0.010611776,17015.474901447542
0.008604027,17029.44491222986
0.0069689336,17043.43788112119
0.0060763503,17057.453864761585
0.006211514,17071.492919977587
0.0074885036,17085.555103782965
0.009737706,17099.6404733795
0.012491574,17113.74908615776
0.015030666,17127.880999697878
0.016563462,17142.03627177033
0.016555268,17156.214960336725
0.014905041,17170.417123550604
0.012059525,17184.642819758228
0.008845405,17198.892107499374
0.006305737,17213.165045508147
0.00536057,17227.461692713776
0.0064713405,17241.782108241434
0.009522825,17256.12635141305
0.013825431,17270.49448174813
0.018413214,17284.88655896458
0.022225337,17299.302642979517
0.024411596,17313.742793910136
0.024519842,17328.20707207451
0.022552367,17342.695537992455
0.019030329,17357.20825238635
0.014829504,17371.745276182017
0.011025664,17386.306670509537
0.008503594,17400.892496704142
0.007733478,17415.50281630705
0.008733963,17430.137691066342
0.011104825,17444.79718293783
0.014181248,17459.481354085932
0.017124802,17474.190266884554
0.019184338,17488.92398391796
0.01986564,17503.68256798168
0.01903528,17518.46608208338
0.016920876,17533.27458944378
0.013964328,17548.108153497535
0.010663321,17562.96683789416
0.0073941583,17577.850706498924
0.0044168523,17592.759823393775
0.0019364561,17607.694252878257
0.00017770108,17622.654059470435
-0.00054408447,17637.63930790782
0.0001216521,17652.650063148303
0.0023838647,17667.68639037111
0.0061440277,17682.74835497772
0.010835996,17697.836022592826
0.015518699,17712.94945906529
0.018971032,17728.088730469102
0.020074597,17743.253903104334
0.018216664,17758.44504349811
0.013482311,17773.662218405592
0.0067687104,17788.905494810937
-0.0004992748,17804.174939928296
-0.0065775085,17819.4706212028
-0.009998449,17834.79260631154
-0.010012016,17850.140963164584
-0.0067094686,17865.51575990596
-0.00094494806,17880.91706491469
0.0060878755,17896.34494680578
0.013114429,17911.799474431245
0.019159371,17927.280716881145
0.023628343,17942.788743484594
0.026229259,17958.323623810826
0.026901016,17973.885427670197
0.02567164,17989.474225115257
0.022587128,18005.090086441796
0.01771358,18020.733082189898
0.011233165,18036.403283145002
0.0036037245,18052.10076033897
-0.0044132536,18067.825585051167
-0.011753613,18083.57782880953
-0.017251905,18099.357563391663
-0.020060075,18115.164860825913
-0.019845514,18130.999793392475
-0.01690502,18146.862433624505
-0.011977592,18162.7528543092
-0.0060875616,18178.671128488942
-0.00028817053,18194.617329462388
0.004626007,18210.591530785616
0.008193993,18226.593806273246
0.010418488,18242.624229999587
0.0116593195,18258.682876299765
0.012458667,18274.76981977088
0.013243637,18290.885135273176
0.014106522,18307.028897931163
0.01477256,18323.201183134828
0.014733551,18339.402066540777
0.0135376835,18355.631624073438
0.01097367,18371.889931926227
0.007203138,18388.177066562755
0.0026545783,18404.493104718014
-0.002090292,18420.838123399604
-0.006522644,18437.21219988891
-0.010331187,18453.61541174235
-0.01342645,18470.047836792597
-0.015878422,18486.509553149786
-0.017744057,18503.000639202783
-0.018885972,18519.521173620396
-0.018934855,18536.07123535267
-0.017387155,18552.650903632093
-0.0138441995,18569.2602579749
-0.008290941,18585.899378182326
-0.0012484835,18602.568344341897
0.0062529924,18619.26723682869
0.01305993,18635.99613630666
0.018199146,18652.755123729905
