Spectra,Wavelength
0.019560173,10669.683491888363
0.019410707,10675.174836611315
0.019193724,10680.671836683767
0.018914962,10686.174500846597
0.018598024,10691.68283785871
0.018276514,10697.196856497078
0.017989188,10702.716565556784
0.017767943,10708.24197385108
0.017628687,10713.773090211422
0.017569097,10719.309923487523
0.017568234,10724.852482547403
0.01759463,10730.40077627743
0.017610881,10735.954813582372
0.017585693,10741.51460338544
0.017501859,10747.080154628338
0.017359376,10752.651476271318
0.017175643,10758.228577293217
0.016980238,10763.811466691508
0.016809167,10769.400153482356
0.016692942,10774.994646700658
0.016650937,10780.59495540009
0.016686745,10786.201088653172
0.016789157,10791.813055551293
0.01693662,10797.430865204778
0.017103054,10803.054526742933
0.017266138,10808.684049314093
0.017410865,10814.319442085669
0.017527662,10819.960714244204
0.017612157,10825.607874995416
0.017659985,10831.260933564256
0.01766516,10836.91989919495
0.017621268,10842.584781151056
0.017525455,10848.25558871551
0.017383,10853.93233119068
0.017209666,10859.615017898413
0.017032199,10865.303658180093
0.016882982,10870.998261396682
0.016789466,10876.698836928783
0.016769113,10882.405394176678
0.016821945,10888.117942560393
0.016932761,10893.836491519744
0.017075516,10899.561050514383
0.017224353,10905.291629023865
0.017362377,10911.028236547683
0.017485369,10916.770882605335
0.017600771,10922.519576736368
0.01771969,10928.27432850043
0.017847996,10934.035147477338
0.017976929,10939.802043267104
0.018081512,10945.575025490016
0.018122412,10951.354103786673
0.018059611,10957.139287818047
0.01786771,10962.930587265537
0.017547637,10968.728011831015
0.017135348,10974.531571236894
0.016696868,10980.341275226168
0.016321782,10986.157133562476
0.0160943,10991.979156030151
0.01607556,10997.807352434282
0.016285935,11003.64173260076
0.016694939,11009.482306376342
0.01722418,11015.329083628696
0.01775897,11021.18207424647
0.018183356,11027.041288139335
0.018397795,11032.90673523805
0.018344771,11038.77842549451
0.018023415,11044.656368881815
0.017487058,11050.540575394309
0.016832313,11056.431055047651
0.01616672,11062.327817878866
0.015594081,11068.230873946402
0.015184842,11074.140233330188
0.014962002,11080.055906131693
0.014903566,11085.977902473978
0.014951679,11091.906232501764
0.0150373895,11097.840906381476
0.015094333,11103.781934301313
0.015082052,11109.729326471303
0.014994446,11115.683093123358
0.01485923,11121.643244511337
0.014726387,11127.609790911098
0.014650231,11133.58274262057
0.014675661,11139.562109959797
0.014821413,11145.547903271012
0.01507646,11151.54013291868
0.015403128,11157.538809289577
0.015751136,11163.543942792834
0.016074633,11169.555543860004
0.016343353,11175.573622945123
0.016553892,11181.59819052477
0.016726756,11187.629257098126
0.016897209,11193.666833187035
0.017097816,11199.710929336072
0.017347168,11205.761556112591
0.017639453,11211.818724106799
0.017946746,11217.882443931812
0.018225994,11223.95272622372
0.018432815,11230.029581641644
0.018536953,11236.113020867802
0.018528275,11242.203054607575
0.018419608,11248.29969358956
0.018239435,11254.402948565648
0.018025383,11260.512830311069
0.017812576,11266.629349624469
0.017625166,11272.75251732797
0.017476505,11278.882344267231
0.0173691,11285.018841311517
0.01730079,11291.162019353758
0.017268792,11297.311889310615
0.017273515,11303.46846212255
0.017318169,11309.63174875388
0.017406762,11315.801760192855
0.017540116,11321.978507451713
0.017712718,11328.162001566749
0.017910732,11334.352253598383
0.018113224,11340.549274631225
0.018296316,11346.753075774135
0.018435892,11352.9636681603
0.018515792,11359.181062947293
0.01853059,11365.40527131714
0.018488616,11371.636304476395
0.018408684,11377.874173656193
0.018316258,11384.118890112333
0.018238295,11390.370465125334
0.018194653,11396.628910000507
0.018195933,11402.894236068028
0.018241992,11409.166454682998
0.018325036,11415.445577225517
0.018432952,11421.73161510075
0.018553862,11428.024579739
0.01867875,11434.32448259577
0.01880063,11440.631335151842
0.018912885,11446.94514891334
0.019009594,11453.2659354118
0.019084336,11459.593706204247
0.019134577,11465.928472873253
0.01916439,11472.270247027023
0.01918711,11478.619040299453
0.019223299,11484.974864350208
0.019293472,11491.33773086479
0.019409357,11497.707651554616
0.019564297,11504.084638157077
0.019731255,11510.468702435626
0.019862656,11516.859856179839
0.019904418,11523.258111205489
0.019811776,11529.663479354625
0.019558681,11536.07597249564
0.019148879,11542.495602523342
0.01861248,11548.922381359036
0.017999688,11555.356320950586
0.017363377,11561.797433272503
0.016747728,11568.245730326003
0.016182678,11574.701224139102
0.015681842,11581.163926766669
0.015250796,11587.633850290515
0.014895371,11594.111006819467
0.014626482,11600.595408489435
0.014462639,11607.0870674635
0.014425507,11613.585995931984
0.0145332115,11620.09220611252
0.014794843,11626.60571025014
0.015207318,11633.126520617345
0.015754057,11639.654649514185
0.016404048,11646.190109268331
0.017111463,11652.732912235164
0.017821448,11659.283070797837
0.018468354,11665.840597367367
0.018986158,11672.405504382708
0.019323125,11678.977804310829
0.019448753,11685.55750964679
0.019365735,11692.144632913829
0.019108746,11698.739186663437
0.018741328,11705.341183475437
0.018337928,11711.950635958061
0.017962148,11718.567556748043
0.017658673,11725.191958510683
0.017442735,11731.823853939939
0.017306961,11738.463255758503
0.017234972,11745.110176717886
0.017217148,11751.764629598494
0.017256483,11758.42662720972
0.01736686,11765.096182390012
0.017558713,11771.773308006968
0.017824486,11778.458016957415
0.018126592,11785.150322167483
0.018404467,11791.850236592709
0.01858879,11798.557773218095
0.018623617,11805.272945058214
0.018491693,11811.99576515728
0.01822157,11818.72624658924
0.01788228,11825.464402457854
0.017553192,11832.210245896786
0.017299721,11838.96379006968
0.017147377,11845.725048170254
0.017074794,11852.494033422383
0.017025204,11859.27075908019
0.016933106,11866.055238428116
0.016758094,11872.84748478103
0.01650006,11879.6475114843
0.01620469,11886.455331913885
0.015941005,11893.270959476424
0.015780376,11900.09440760932
0.01576426,11906.925689780835
0.015889173,11913.764819490174
0.016104788,11920.611810267574
0.016330108,11927.466675674388
0.016482577,11934.329429303192
0.016492661,11941.200084777856
0.016325772,11948.078655753641
0.015981635,11954.965155917293
0.0154864555,11961.859598987126
0.014878809,11968.761998713124
0.014197988,11975.672368877023
0.013483234,11982.590723292404
0.012770676,11989.51707580479
0.012099011,11996.451440291734
0.0115151005,12003.393830662913
0.011067402,12010.34426086022
0.010800634,12017.302744857861
0.010743605,12024.269296662444
0.010894736,12031.243930313072
0.011215654,12038.22665988145
0.011630323,12045.217499471955
0.012045251,12052.216463221761
0.012363475,12059.223565300908
0.0125092035,12066.238819912416
0.012451847,12073.26224129237
0.012211967,12080.293843710018
0.011863207,12087.333641467876
0.011506901,12094.381648901814
0.011257035,12101.437880381156
0.0112026315,12108.502350308787
0.0113809295,12115.575073121237
0.011768486,12122.656063288789
0.012283778,12129.74533531557
0.01281555,12136.842903739665
0.013241451,12143.948783133194
0.013470109,12151.06298810243
0.013464914,12158.185533287893
0.013250641,12165.316433364449
0.012906472,12172.455703041413
0.012536316,12179.603357062646
0.012247956,12186.759410206663
0.012114342,12193.923877286732
0.012157581,12201.096773150974
0.012344828,12208.278112682467
0.012602142,12215.467910799349
0.012838347,12222.666182454923
0.012969112,12229.872942637761
0.012946377,12237.0882063718
0.0127666155,12244.31198871646
0.012470159,12251.544304766736
0.012125245,12258.78516965331
0.011808966,12266.03459854266
0.011588464,12273.292606637151
0.011498157,12280.55920917516
0.0115372855,12287.834421431171
0.011671777,12295.118258715884
0.011853094,12302.410736376323
0.012031557,12309.711869795947
0.012173665,12317.021674394751
0.012272633,12324.340165629383
0.012344077,12331.667358993247
0.012415671,12339.003270016614
0.012509033,12346.347914266731
0.012626122,12353.701307347934
0.012740444,12361.063464901754
0.012803333,12368.434402607034
0.012753308,12375.814136180032
0.012539419,12383.202681374541
0.0121409865,12390.600053981996
0.011576315,12398.006269831589
0.010902211,12405.421344790378
0.010196315,12412.845294763407
0.009545178,12420.278135693812
0.009017325,12427.719883562944
0.008652056,12435.170554390475
0.008457778,12442.630164234517
0.008414974,12450.098729191735
0.0084895715,12457.57626539747
0.00864205,12465.062789025846
0.008838439,12472.55831628989
0.009051764,12480.06286344165
0.009258729,12487.576446772315
0.00943772,12495.099082612327
0.009566653,12502.630787331502
0.009624509,12510.17157733915
0.009598866,12517.721469084192
0.009490752,12525.280479055284
0.009319321,12532.848623780927
0.00911835,12540.425919829602
0.008932455,12548.012383809879
0.008806553,12555.60803237054
0.008771389,12563.212882200709
0.008837594,12570.826950029965
0.008988673,12578.450252628469
0.009185793,12586.082806807086
0.009372507,12593.724629417507
0.009490108,12601.37573735238
0.0094956625,12609.036147545425
0.009372169,12616.705876971562
0.009141495,12624.384942647042
0.008860994,12632.073361629567
0.008622244,12639.771151018418
0.008527281,12647.478327954579
0.0086629735,12655.194909620868
0.009087763,12662.920913242066
0.009808837,12670.656356085039
0.01078185,12678.401255458873
0.011913743,12686.155628715002
0.013088135,12693.91949324733
0.014187958,12701.69286649237
0.015110149,12709.475765929374
0.015789997,12717.26820908046
0.016199771,12725.07021351074
0.01634607,12732.881796828467
0.016261134,12740.702976685152
0.015994424,12748.533770775699
0.015606273,12756.374196838546
0.015155403,12764.224272655796
0.014697185,12772.08401605335
0.014275813,12779.953444901037
0.013916975,12787.832577112762
0.013626775,12795.721430646627
0.013390858,12803.620023505084
0.01318188,12811.528373735053
0.0129663125,12819.446499428077
0.012716185,12827.37441872045
0.012419694,12835.312149793357
0.01208436,12843.259710873013
0.011737711,12851.217120230807
0.011418857,12859.184396183435
0.011176079,12867.161557093043
0.011056118,12875.148621367372
0.011096701,12883.145607459895
0.011325525,12891.152533869961
0.011753234,12899.169419142938
0.012371077,12907.196281870352
0.013145063,12915.23314069004
0.014016477,12923.280014286282
0.014906173,12931.336921389957
0.015716951,12939.403880778684
0.016357321,12947.48091127696
0.016756853,12955.568031756324
0.016876575,12963.665261135488
0.016719628,12971.772618380488
0.016324913,12979.890122504843
0.01576103,12988.017792569686
0.0151061695,12996.155647683929
0.014443079,13004.303707004401
0.013851599,13012.461989736008
0.013397966,13020.630515131874
0.013139086,13028.8093024935
0.013117502,13036.99837117092
0.013353442,13045.197740562833
0.013840105,13053.407430116786
0.0145345135,13061.627459329302
0.0153635815,13069.857847746049
0.016226392,13078.098614961986
0.017015005,13086.349780621531
0.017644214,13094.611364418703
0.018061062,13102.883386097285
0.018261828,13111.165865450981
0.01828695,13119.458822323579
0.018213969,13127.762276609099
0.018134331,13136.076248251957
0.018128596,13144.400757247131
0.01825457,13152.735823640309
0.01852824,13161.08146752806
0.018934378,13169.437709057991
0.019393453,13177.804568428912
0.019823326,13186.182065890991
0.020149766,13194.570221745931
0.02032136,13202.96905634712
0.02033063,13211.378590099805
0.020214258,13219.79884346125
0.020051243,13228.229836940915
0.019936888,13236.671591100601
0.019961692,13245.12412655464
0.020188848,13253.587463970045
0.020631462,13262.061624066691
0.021252401,13270.54662761748
0.021972783,13279.042495448499
0.022705816,13287.549248439216
0.023375602,13296.066907522625
0.02393805,13304.595493685432
0.02438282,13313.135027968228
0.02471832,13321.685531465651
0.024950996,13330.247025326575
0.025069488,13338.819530754266
0.025041757,13347.40306900658
0.024830678,13355.997661396113
0.024421234,13364.6033292904
0.02384514,13373.220094112077
0.02319413,13381.847977339068
0.022600636,13390.487000504758
0.02222286,13399.137185198173
0.022193741,13407.798553064162
0.02258301,13416.471125803573
0.02338284,13425.154925173443
0.024510553,13433.849972987171
0.025843285,13442.556291114703
0.02724404,13451.273901482718
0.028604276,13460.002826074811
0.029858816,13468.743086931678
0.030980255,13477.494706151296
0.031973116,13486.257705889117
0.032856733,13495.032108358255
0.033655178,13503.817935829666
0.03438827,13512.615210632342
0.03507134,13521.423955153503
0.03571458,13530.24419183878
0.03632441,13539.075943192403
0.036901765,13547.919231777412
0.037445538,13556.774080215822
0.03795419,13565.640511188838
0.03842963,13574.518547437036
0.038879424,13583.40821176056
0.039314162,13592.309527019319
0.039743744,13601.222516133188
0.040170114,13610.147202082193
0.040586244,13619.083607906716
0.040979728,13628.031756707693
0.04134962,13636.99167164681
0.041718878,13645.963375946707
0.042150628,13654.946892891177
0.042741597,13663.942245825363
0.043593347,13672.949458155968
0.044790868,13681.968553351451
0.04635693,13690.999554942238
0.048237238,13700.042486520919
0.05029485,13709.097371742459
0.05234708,13718.164234324398
0.054218836,13727.243098047069
0.055774797,13736.333986753794
0.056967933,13745.436924351103
0.057840202,13754.551934808931
0.058509715,13763.679042160844
0.05912536,13772.818270504236
0.05982078,13781.969644000554
0.060686648,13791.133186875495
0.06174526,13800.308923419236
0.06296137,13809.49687798664
0.06425987,13818.69707499747
0.065560654,13827.909538936614
0.06679122,13837.13429435429
0.0678937,13846.371365866278
0.068822145,13855.620778154123
0.069523945,13864.882555965374
0.06993166,13874.156724113782
0.06997331,13883.443307479543
0.069590524,13892.74233100951
0.068769306,13902.053819717412
0.06755872,13911.37779868409
0.06606828,13920.714293057716
0.064443976,13930.063328054011
0.06281975,13939.424928956492
0.061295923,13948.79912111668
0.05990745,13958.18592995434
0.05862529,13967.585380957707
0.057373293,13976.997499683717
0.05606318,13986.42231175824
0.05463554,13995.859842876313
0.053078856,14005.310118802368
0.05143992,14014.773165370474
0.049801234,14024.249008484569
0.04825827,14033.737674118693
0.046878204,14043.239188317231
0.045683168,14052.753577195153
0.04464862,14062.280866938243
0.043724585,14071.821083803346
0.042865336,14081.374254118613
0.042056624,14090.940404283736
0.04132484,14100.519560770193
0.040723927,14110.111750121496
0.040304393,14119.71699895343
0.040074393,14129.335333954308
0.03997931,14138.966781885209
0.03990259,14148.611369580227
0.039712228,14158.269123946728
0.039303172,14167.940071965595
0.038647752,14177.624240691477
0.03781008,14187.321657253047
0.03693149,14197.03234885325
0.036176916,14206.75634276956
0.03565976,14216.493666354234
0.035404596,14226.244347034573
0.035326958,14236.008412313175
0.03527912,14245.785889768189
0.03509936,14255.576807053587
0.034687802,14265.381191899416
0.03404411,14275.19907211206
0.03326842,14285.030475574507
0.032522853,14294.87543024661
0.03196167,14304.733964165349
0.03168514,14314.606105445107
0.031693872,14324.491882277927
0.03189776,14334.391322933783
0.03214445,14344.304455760857
0.03228155,14354.231309185798
0.032205395,14364.171911713998
0.03187922,14374.126291929872
0.031337738,14384.094478497122
0.030657202,14394.076500159017
0.029928138,14404.072385738667
0.029218618,14414.082164139305
0.028566623,14424.10586434456
0.0279796,14434.143515418738
0.02744285,14444.195146507109
