Spectra,Wavelength
0.011781117,12555.60803237054
0.012106642,12563.212882200709
0.012658904,12570.826950029965
0.013335913,12578.450252628469
0.014030646,12586.082806807086
0.01464814,12593.724629417507
0.015132071,12601.37573735238
0.0154714165,12609.036147545425
0.015687339,12616.705876971562
0.015815597,12624.384942647042
0.01588261,12632.073361629567
0.015895223,12639.771151018418
0.015837796,12647.478327954579
0.015686238,12655.194909620868
0.015424241,12662.920913242066
0.0150623275,12670.656356085039
0.014642143,12678.401255458873
0.0142367445,12686.155628715002
0.013926657,12693.91949324733
0.013780418,12701.69286649237
0.013838395,12709.475765929374
0.014098855,12717.26820908046
0.014521529,12725.07021351074
0.015034371,12732.881796828467
0.015555994,12740.702976685152
0.016008483,12748.533770775699
0.016331311,12756.374196838546
0.016494898,12764.224272655796
0.01650061,12772.08401605335
0.016378963,12779.953444901037
0.016179273,12787.832577112762
0.015966406,12795.721430646627
0.015809067,12803.620023505084
0.015764777,12811.528373735053
0.015875872,12819.446499428077
0.016157435,12827.37441872045
0.016593238,12835.312149793357
0.017136142,12843.259710873013
0.017714651,12851.217120230807
0.018251944,12859.184396183435
0.018671798,12867.161557093043
0.018921262,12875.148621367372
0.018980967,12883.145607459895
0.018867342,12891.152533869961
0.018626453,12899.169419142938
0.018317122,12907.196281870352
0.017998168,12915.23314069004
0.017709715,12923.280014286282
0.017466258,12931.336921389957
0.017260622,12939.403880778684
0.017074311,12947.48091127696
0.016891249,12955.568031756324
0.016709711,12963.665261135488
0.016545046,12971.772618380488
0.016425347,12979.890122504843
0.016378654,12988.017792569686
0.016417399,12996.155647683929
0.016529799,13004.303707004401
0.016678067,13012.461989736008
0.016812887,13020.630515131874
0.016884292,13028.8093024935
0.01685911,13036.99837117092
0.016731232,13045.197740562833
0.016519712,13053.407430116786
0.016261408,13061.627459329302
0.015996657,13069.857847746049
0.015763814,13078.098614961986
0.015592398,13086.349780621531
0.0155041395,13094.611364418703
0.015518596,13102.883386097285
0.015653469,13111.165865450981
0.01592234,13119.458822323579
0.016328938,13127.762276609099
0.016859833,13136.076248251957
0.017483748,13144.400757247131
0.01815005,13152.735823640309
0.018800905,13161.08146752806
0.019382436,13169.437709057991
0.0198484,13177.804568428912
0.020170106,13186.182065890991
0.020338373,13194.570221745931
0.020366048,13202.96905634712
0.020290285,13211.378590099805
0.020174548,13219.79884346125
0.020110236,13228.229836940915
0.020199401,13236.671591100601
0.020540193,13245.12412655464
0.021203412,13253.587463970045
0.02220368,13262.061624066691
0.02348842,13270.54662761748
0.024937978,13279.042495448499
0.026405947,13287.549248439216
0.02774759,13296.066907522625
0.02886068,13304.595493685432
0.029708924,13313.135027968228
0.030312609,13321.685531465651
0.030725727,13330.247025326575
0.031000396,13338.819530754266
0.031170351,13347.40306900658
0.031242697,13355.997661396113
0.031212894,13364.6033292904
0.031087982,13373.220094112077
0.03090308,13381.847977339068
0.03071744,13390.487000504758
0.030599354,13399.137185198173
0.030589862,13407.798553064162
0.030678716,13416.471125803573
0.03079878,13425.154925173443
0.030853169,13433.849972987171
0.030761719,13442.556291114703
0.03050067,13451.273901482718
0.030129848,13460.002826074811
0.029777477,13468.743086931678
0.029611258,13477.494706151296
0.029768428,13486.257705889117
0.0303141,13495.032108358255
0.031219589,13503.817935829666
0.032378644,13512.615210632342
0.03364451,13521.423955153503
0.03486962,13530.24419183878
0.035953086,13539.075943192403
0.03684427,13547.919231777412
0.037539274,13556.774080215822
0.038062613,13565.640511188838
0.038452037,13574.518547437036
0.03875283,13583.40821176056
0.03901664,13592.309527019319
0.039311077,13601.222516133188
0.039718907,13610.147202082193
0.040317666,13619.083607906716
0.04116609,13628.031756707693
0.04227756,13636.99167164681
0.043615583,13645.963375946707
0.04510138,13654.946892891177
0.046643257,13663.942245825363
0.048172485,13672.949458155968
0.04965793,13681.968553351451
0.051114183,13690.999554942238
0.052581657,13700.042486520919
0.054102026,13709.097371742459
0.055688266,13718.164234324398
0.05731684,13727.243098047069
0.058930863,13736.333986753794
0.060466543,13745.436924351103
0.06187992,13754.551934808931
0.06316236,13763.679042160844
0.06434609,13772.818270504236
0.0654876,13781.969644000554
0.06664479,13791.133186875495
0.06784896,13800.308923419236
0.069093026,13809.49687798664
0.070332915,13818.69707499747
0.07150654,13827.909538936614
0.0725523,13837.13429435429
0.0734254,13846.371365866278
0.07410599,13855.620778154123
0.0745916,13864.882555965374
0.074883156,13874.156724113782
0.074974574,13883.443307479543
0.07484662,13892.74233100951
0.074471936,13902.053819717412
0.073825955,13911.37779868409
0.07289292,13920.714293057716
0.07167103,13930.063328054011
0.07017321,13939.424928956492
0.06842679,13948.79912111668
0.0664762,13958.18592995434
0.06438133,13967.585380957707
0.062227104,13976.997499683717
0.060113154,13986.42231175824
0.05813458,13995.859842876313
0.05637537,14005.310118802368
0.054883424,14014.773165370474
0.053664163,14024.249008484569
0.052683506,14033.737674118693
0.05187887,14043.239188317231
0.051177736,14052.753577195153
0.050507847,14062.280866938243
0.049817473,14071.821083803346
0.049079705,14081.374254118613
0.04829108,14090.940404283736
0.047465038,14100.519560770193
0.046621382,14110.111750121496
0.04577564,14119.71699895343
0.0449325,14129.335333954308
0.044084687,14138.966781885209
0.043220736,14148.611369580227
0.04233797,14158.269123946728
0.041457105,14167.940071965595
0.040630814,14177.624240691477
0.03993466,14187.321657253047
0.039452385,14197.03234885325
0.039243978,14206.75634276956
0.039315287,14216.493666354234
0.039604157,14226.244347034573
0.03998839,14236.008412313175
0.040331263,14245.785889768189
0.040510874,14255.576807053587
0.040467773,14265.381191899416
0.040216893,14275.19907211206
0.03983598,14285.030475574507
0.039426226,14294.87543024661
0.039065108,14304.733964165349
0.038779423,14314.606105445107
0.038534224,14324.491882277927
0.038261298,14334.391322933783
0.03789601,14344.304455760857
0.037423253,14354.231309185798
0.036893,14364.171911713998
0.03641185,14374.126291929872
0.03609766,14384.094478497122
0.036032278,14394.076500159017
0.036229245,14404.072385738667
0.03662103,14414.082164139305
0.03707794,14424.10586434456
0.03743127,14434.143515418738
0.037527855,14444.195146507109
0.037249677,14454.260786836177
0.036535565,14464.340465713978
0.035390686,14474.43421253035
0.03388531,14484.542056757233
0.03215569,14494.66402794894
0.030380545,14504.80015574246
0.028777862,14514.950469857735
0.027559659,14525.115000097963
0.026865765,14535.293776349878
0.026729377,14545.486828584048
0.027047122,14555.694186855171
0.02762155,14565.915881302366
0.028196847,14576.151942149474
0.028540863,14586.402399705352
0.028509831,14596.667284364175
0.028062938,14606.946626605737
0.027267786,14617.240456995747
0.02625365,14627.54880618614
0.025171861,14637.871704915373
0.024139589,14648.20918400874
0.023221988,14658.561274378671
0.022450784,14668.92800702504
0.021842869,14679.309413035484
0.021419523,14689.7055235857
0.021205569,14700.11636993977
0.021206334,14710.541983450461
0.021384818,14720.982395559553
0.021647234,14731.43763779815
0.021867225,14741.907741786992
0.021919321,14752.392739236782
0.021721527,14762.8926619485
0.021275401,14773.407541813729
0.020670136,14783.937410814977
0.020064637,14794.482301025997
0.019624645,14805.042244612117
0.019488465,14815.617273830569
0.01973018,14826.20742103081
0.020348407,14836.812718654855
0.021274531,14847.43319923762
0.022385996,14858.06889540723
0.02353868,14868.719839885378
0.02456991,14879.386065487644
0.025317667,14890.06760512384
0.025633046,14900.764491798349
0.025353389,14911.476758610459
0.02431168,14922.204438754707
0.022359831,14932.947565521225
0.019488985,14943.70617229608
0.016024435,14954.480292561624
0.012719803,14965.26995989684
0.010537221,14976.075207977685
0.009978528,14986.89607057745
0.010826009,14997.732581567105
0.012483287,15008.584774915656
0.014423178,15019.4526846905
0.016340189,15030.336345057773
0.018079992,15041.235790282723
0.01958097,15052.151054730059
0.020805888,15063.082172864313
0.02170944,15074.029179250208
0.022253307,15084.992108553017
0.022419138,15095.97099553893
0.02222844,15106.965875075424
0.02173985,15117.976782131629
0.02103526,15129.003751778702
0.020195166,15140.046819190195
0.01927276,15151.106019642433
0.018295798,15162.181388514888
0.017280446,15173.272961290559
0.016250746,15184.380773556342
0.015256734,15195.504861003423
0.014367863,15206.64525942765
0.013641886,15217.802004729927
0.013097423,15228.975132916588
0.01268913,15240.16468009979
0.012326318,15251.370682497907
0.0119103715,15262.593176435912
0.011404502,15273.832198345775
0.010877613,15285.087784766858
0.010516988,15296.359972346303
0.010568827,15307.64879783944
0.011230683,15318.954298110179
0.012561452,15330.276510131418
0.0144046815,15341.615470985442
0.016423937,15352.971217864322
0.01816076,15364.343788070333
0.019208822,15375.733219016358
0.019332582,15387.139548226294
0.018525058,15398.562813335471
0.017006459,15410.003052091059
0.0151366005,15421.460302352489
0.013326312,15432.934602091867
0.011895285,15444.4259893944
0.011025631,15455.93450245881
0.010751145,15467.460179597756
0.010979616,15479.00305923827
0.011535448,15490.563179922172
0.012192475,15502.14058030651
0.01273345,15513.735299163978
0.012971297,15525.34737538336
0.0128010465,15536.976847969961
0.012237698,15548.623756046041
0.011431817,15560.288138851258
0.010649059,15571.970035743108
0.010179355,15583.669486197363
0.010271661,15595.38652980852
0.0110249175,15607.121206290249
0.012349464,15618.873555475839
0.013982805,15630.643617318647
0.015590062,15642.431431892554
0.016909955,15654.23703939242
0.017824003,15666.060480134538
0.018400941,15677.901794557096
0.018815264,15689.761023220635
0.019245222,15701.638206808515
0.019735485,15713.533386127378
0.020151988,15725.446602107617
0.020202212,15737.377895803844
0.019576602,15749.32730839536
0.018099232,15761.294881186637
0.015831266,15773.280655607785
0.013082705,15785.284673215028
0.010312375,15797.3069756912
0.008008898,15809.347604846205
0.00651096,15821.406602617524
0.005958864,15833.484011070683
0.006301064,15845.579872399754
0.0073708706,15857.694228927845
0.008971083,15869.827123107589
0.0109269805,15881.97859752164
0.013109751,15894.148694883179
0.01537484,15906.337458036403
0.017499892,15918.544929957043
0.019176582,15930.771153752847
0.020003775,15943.01617266411
0.01958409,15955.280030064172
0.017673893,15967.562769459932
0.014295159,15979.864434492358
0.0098301545,15992.185068937015
0.004931432,16004.524716704576
0.00044929798,16016.883421841343
-0.0028216536,16029.261228529776
-0.0043563764,16041.658181089015
-0.003957633,16054.074323975414
-0.0018076376,16066.509701783065
0.0016370203,16078.964359244339
0.0057103895,16091.438341230421
0.009725371,16103.931692751845
0.013126382,16116.444458959037
0.015541398,16128.976685142863
0.016873853,16141.528416735171
0.017255794,16154.09969930934
0.016979307,16166.690578580832
0.016352745,16179.30110040775
0.015597207,16191.931310791393
0.014792958,16204.581255876807
0.013885602,16217.250981953359
0.012774669,16229.940535455298
0.011422837,16242.649962962316
0.009928488,16255.37931120013
0.008528058,16268.128627041038
0.0075179674,16280.89795750451
0.0071084173,16293.687349757764
0.007332217,16306.49685111633
0.007992631,16319.326509044657
0.008752929,16332.176371156682
0.009251926,16345.046485216431
0.009284522,16357.936899138602
0.008899108,16370.84766098916
0.008382172,16383.778818985944
0.008120459,16396.73042149925
0.008393725,16409.702517052458
0.009251926,16422.695154322613
0.010446013,16435.708382141052
0.011541539,16448.742249494007
0.0120457625,16461.796805523223
0.011638151,16474.87209952657
0.010293476,16487.968180958673
0.008295739,16501.085099431526
0.0061269226,16514.22290471513
0.004269731,16527.38164673811
0.003089947,16540.561375588357
0.0027075878,16553.76214151365
0.003026247,16566.983994922317
0.003812521,16580.226986383852
0.004827657,16593.49116662958
0.0059031723,16606.776586553297
0.0069534457,16620.083297211906
0.007945991,16633.411349826103
0.008844492,16646.760795781007
0.009573664,16660.131686626828
0.0100439,16673.524074079538
0.010201539,16686.93801002153
0.010088663,16700.373546502295
0.009850186,16713.830735739073
0.009708464,16727.30963011757
0.009889437,16740.810282192597
0.010529277,16754.332744688778
0.011636483,16767.87707050123
0.01307451,16781.443312696243
0.014622541,16795.031524511993
0.016032068,16808.64175935922
0.017112428,16822.27407082194
0.017779782,16835.928512658134
0.018043378,16849.605138800474
0.017983284,16863.304003357018
0.01769881,16877.025160611924
0.01729379,16890.768665026182
0.016845986,16904.534571238313
0.016398955,16918.322934065112
0.015953138,16932.133808502364
0.015457098,16945.967249725574
0.014807254,16959.823313090717
0.013847186,16973.702054134963
0.012413045,16987.603528577412
0.010390285,17001.527792319863
0.007775844,17015.474901447542
0.0047401856,17029.44491222986
0.0016409117,17043.43788112119
-0.00096994225,17057.453864761585
-0.002476323,17071.492919977587
-0.002294326,17085.555103782965
-5.964086e-06,17099.6404733795
0.004485042,17113.74908615776
0.0108981,17127.880999697878
0.018577551,17142.03627177033
0.02668586,17156.214960336725
0.0342908,17170.417123550604
0.040520076,17184.642819758228
0.044750646,17198.892107499374
0.046662256,17213.165045508147
0.04637931,17227.461692713776
0.044439908,17241.782108241434
0.04172413,17256.12635141305
0.03916311,17270.49448174813
0.03741769,17284.88655896458
0.03678916,17299.302642979517
0.037148315,17313.742793910136
0.03805187,17328.20707207451
0.038822643,17342.695537992455
0.03877272,17357.20825238635
0.03743174,17371.745276182017
0.034675602,17386.306670509537
0.030797392,17400.892496704142
0.026363308,17415.50281630705
0.02209803,17430.137691066342
0.018675465,17444.79718293783
0.01661682,17459.481354085932
0.016240185,17474.190266884554
0.017542118,17488.92398391796
0.020169202,17503.68256798168
0.023403296,17518.46608208338
0.026366055,17533.27458944378
0.028217036,17548.108153497535
0.028402036,17562.96683789416
0.026896821,17577.850706498924
0.024240691,17592.759823393775
0.021416737,17607.694252878257
0.019427963,17622.654059470435
0.019026002,17637.63930790782
0.020444915,17652.650063148303
0.023394905,17667.68639037111
0.027188022,17682.74835497772
0.030970648,17697.836022592826
0.03403128,17712.94945906529
0.035904963,17728.088730469102
0.03650414,17743.253903104334
0.03606306,17758.44504349811
0.035039946,17773.662218405592
0.033956964,17788.905494810937
0.033231646,17804.174939928296
0.03311019,17819.4706212028
0.033537503,17834.79260631154
0.034147758,17850.140963164584
0.034259178,17865.51575990596
0.033054374,17880.91706491469
0.029829644,17896.34494680578
0.024207514,17911.799474431245
0.016416091,17927.280716881145
0.007341652,17942.788743484594
-0.0014892046,17958.323623810826
-0.008406945,17973.885427670197
-0.012094581,17989.474225115257
