Spectra,Wavelength
0.014056552,11718.567556748043
0.013640382,11725.191958510683
0.013324433,11731.823853939939
0.013090696,11738.463255758503
0.012883433,11745.110176717886
0.012640654,11751.764629598494
0.012322704,11758.42662720972
0.011930021,11765.096182390012
0.011504656,11771.773308006968
0.011112575,11778.458016957415
0.010822952,11785.150322167483
0.010676123,11791.850236592709
0.0106731355,11798.557773218095
0.010773018,11805.272945058214
0.010911419,11811.99576515728
0.011018902,11818.72624658924
0.011045819,11825.464402457854
0.010982777,11832.210245896786
0.01086348,11838.96379006968
0.010759025,11845.725048170254
0.010749277,11852.494033422383
0.010903095,11859.27075908019
0.011247072,11866.055238428116
0.011752213,11872.84748478103
0.012330749,11879.6475114843
0.012855889,11886.455331913885
0.013205346,11893.270959476424
0.01328511,11900.09440760932
0.013067885,11906.925689780835
0.012598424,11913.764819490174
0.011984789,11920.611810267574
0.011361406,11927.466675674388
0.010843063,11934.329429303192
0.0105025275,11941.200084777856
0.010348817,11948.078655753641
0.010341692,11954.965155917293
0.010416213,11961.859598987126
0.0105178375,11968.761998713124
0.010623932,11975.672368877023
0.010745575,11982.590723292404
0.010912472,11989.51707580479
0.011147896,11996.451440291734
0.0114473635,12003.393830662913
0.011772538,12010.34426086022
0.012062012,12017.302744857861
0.012252421,12024.269296662444
0.012306444,12031.243930313072
0.01222243,12038.22665988145
0.012032953,12045.217499471955
0.011782376,12052.216463221761
0.01150714,12059.223565300908
0.011217796,12066.238819912416
0.010898779,12073.26224129237
0.010524423,12080.293843710018
0.010084016,12087.333641467876
0.009600729,12094.381648901814
0.009139229,12101.437880381156
0.008792419,12108.502350308787
0.008645971,12115.575073121237
0.008757764,12122.656063288789
0.009129957,12129.74533531557
0.009711513,12136.842903739665
0.010404981,12143.948783133194
0.011097041,12151.06298810243
0.011690361,12158.185533287893
0.012112196,12165.316433364449
0.012329488,12172.455703041413
0.01233934,12179.603357062646
0.012157615,12186.759410206663
0.011806549,12193.923877286732
0.011308997,12201.096773150974
0.010693171,12208.278112682467
0.0099952435,12215.467910799349
0.009264213,12222.666182454923
0.008564386,12229.872942637761
0.007963134,12237.0882063718
0.0075220126,12244.31198871646
0.0072880406,12251.544304766736
0.0072805607,12258.78516965331
0.007490425,12266.03459854266
0.007879584,12273.292606637151
0.00839403,12280.55920917516
0.008968783,12287.834421431171
0.009538912,12295.118258715884
0.010053259,12302.410736376323
0.010472895,12309.711869795947
0.010776721,12317.021674394751
0.010962184,12324.340165629383
0.011042862,12331.667358993247
0.011047315,12339.003270016614
0.011010202,12346.347914266731
0.010970679,12353.701307347934
0.010960892,12361.063464901754
0.010998647,12368.434402607034
0.011083139,12375.814136180032
0.011193214,12383.202681374541
0.011294067,12390.600053981996
0.0113427,12398.006269831589
0.011303181,12405.421344790378
0.011157415,12412.845294763407
0.010908497,12420.278135693812
0.0105818305,12427.719883562944
0.010217449,12435.170554390475
0.009863439,12442.630164234517
0.009562316,12450.098729191735
0.0093459645,12457.57626539747
0.009234766,12465.062789025846
0.009236932,12472.55831628989
0.009354766,12480.06286344165
0.009585418,12487.576446772315
0.009920962,12495.099082612327
0.010345187,12502.630787331502
0.0108284205,12510.17157733915
0.011330354,12517.721469084192
0.011800829,12525.280479055284
0.012188556,12532.848623780927
0.012452871,12540.425919829602
0.012567556,12548.012383809879
0.01252455,12555.60803237054
0.012331192,12563.212882200709
0.012006486,12570.826950029965
0.0115761105,12578.450252628469
0.011068727,12586.082806807086
0.010521232,12593.724629417507
0.00997924,12601.37573735238
0.009493698,12609.036147545425
0.009119095,12616.705876971562
0.008896267,12624.384942647042
0.0088365795,12632.073361629567
0.008913076,12639.771151018418
0.009061068,12647.478327954579
0.009197537,12655.194909620868
0.009241095,12662.920913242066
0.009148872,12670.656356085039
0.008935094,12678.401255458873
0.008679671,12686.155628715002
0.008505284,12693.91949324733
0.008541981,12701.69286649237
0.008890991,12709.475765929374
0.0095795235,12717.26820908046
0.010549307,12725.07021351074
0.011656937,12732.881796828467
0.01271871,12740.702976685152
0.013544931,12748.533770775699
0.0139863985,12756.374196838546
0.013978905,12764.224272655796
0.013546982,12772.08401605335
0.0127978735,12779.953444901037
0.011878497,12787.832577112762
0.010952431,12795.721430646627
0.010162395,12803.620023505084
0.009599036,12811.528373735053
0.009305104,12819.446499428077
0.009273319,12827.37441872045
0.0094633885,12835.312149793357
0.009813277,12843.259710873013
0.010254392,12851.217120230807
0.010723635,12859.184396183435
0.011159998,12867.161557093043
0.011513536,12875.148621367372
0.011750749,12883.145607459895
0.011856295,12891.152533869961
0.011841959,12899.169419142938
0.011744417,12907.196281870352
0.01162634,12915.23314069004
0.011559641,12923.280014286282
0.011609256,12931.336921389957
0.011818295,12939.403880778684
0.012189305,12947.48091127696
0.012679851,12955.568031756324
0.013206234,12963.665261135488
0.013668625,12971.772618380488
0.013974593,12979.890122504843
0.014064287,12988.017792569686
0.013934424,12996.155647683929
0.013643015,13004.303707004401
0.013303729,13012.461989736008
0.01304873,13020.630515131874
0.013004822,13028.8093024935
0.01325556,13036.99837117092
0.013815716,13045.197740562833
0.0146290865,13053.407430116786
0.015581098,13061.627459329302
0.016539985,13069.857847746049
0.017380446,13078.098614961986
0.018020755,13086.349780621531
0.018437723,13094.611364418703
0.018657997,13102.883386097285
0.018738596,13111.165865450981
0.018734168,13119.458822323579
0.018681828,13127.762276609099
0.018586127,13136.076248251957
0.018427491,13144.400757247131
0.018178795,13152.735823640309
0.017829008,13161.08146752806
0.017403072,13169.437709057991
0.01694103,13177.804568428912
0.01651417,13186.182065890991
0.016194956,13194.570221745931
0.016038394,13202.96905634712
0.016060535,13211.378590099805
0.016237365,13219.79884346125
0.016512726,13228.229836940915
0.016821807,13236.671591100601
0.017107224,13245.12412655464
0.01733148,13253.587463970045
0.017483782,13262.061624066691
0.0175721,13270.54662761748
0.017616367,13279.042495448499
0.017636312,13287.549248439216
0.017646423,13296.066907522625
0.01765115,13304.595493685432
0.017645974,13313.135027968228
0.017617678,13321.685531465651
0.017549397,13330.247025326575
0.01742918,13338.819530754266
0.01725838,13347.40306900658
0.017062353,13355.997661396113
0.016889974,13364.6033292904
0.016812233,13373.220094112077
0.01690055,13381.847977339068
0.017199498,13390.487000504758
0.01770768,13399.137185198173
0.018365303,13407.798553064162
0.019074088,13416.471125803573
0.019718634,13425.154925173443
0.02021745,13433.849972987171
0.020551413,13442.556291114703
0.020770816,13451.273901482718
0.020970577,13460.002826074811
0.021244781,13468.743086931678
0.021647269,13477.494706151296
0.022160023,13486.257705889117
0.022704488,13495.032108358255
0.023174873,13503.817935829666
0.023498002,13512.615210632342
0.023671344,13521.423955153503
0.023778846,13530.24419183878
0.023959372,13539.075943192403
0.02436421,13547.919231777412
0.025103189,13556.774080215822
0.02620346,13565.640511188838
0.02761117,13574.518547437036
0.029216457,13583.40821176056
0.030907564,13592.309527019319
0.032598816,13601.222516133188
0.034252364,13610.147202082193
0.035868254,13619.083607906716
0.037456118,13628.031756707693
0.03900631,13636.99167164681
0.040480066,13645.963375946707
0.04181657,13654.946892891177
0.042960763,13663.942245825363
0.043891825,13672.949458155968
0.044635806,13681.968553351451
0.045259036,13690.999554942238
0.045837536,13700.042486520919
0.046433765,13709.097371742459
0.047070626,13718.164234324398
0.04773342,13727.243098047069
0.04838974,13736.333986753794
0.04901868,13745.436924351103
0.049633414,13754.551934808931
0.050288193,13763.679042160844
0.051060256,13772.818270504236
0.052019507,13781.969644000554
0.053197224,13791.133186875495
0.054562874,13800.308923419236
0.05602333,13809.49687798664
0.05743747,13818.69707499747
0.05866727,13827.909538936614
0.059608333,13837.13429435429
0.06022527,13846.371365866278
0.060558334,13855.620778154123
0.060708936,13864.882555965374
0.060804974,13874.156724113782
0.0609443,13883.443307479543
0.061171245,13892.74233100951
0.06145087,13902.053819717412
0.061682317,13911.37779868409
0.061711457,13920.714293057716
0.06137999,13930.063328054011
0.060582142,13939.424928956492
0.059287507,13948.79912111668
0.057569742,13958.18592995434
0.055583037,13967.585380957707
0.05354379,13976.997499683717
0.051658854,13986.42231175824
0.05006039,13995.859842876313
0.048778385,14005.310118802368
0.047725283,14014.773165370474
0.046737928,14024.249008484569
0.045619454,14033.737674118693
0.044216,14043.239188317231
0.04246134,14052.753577195153
0.040396385,14062.280866938243
0.038159918,14071.821083803346
0.035951823,14081.374254118613
0.034000713,14090.940404283736
0.032496642,14100.519560770193
0.031565685,14110.111750121496
0.031242553,14119.71699895343
0.031456273,14129.335333954308
0.03203122,14138.966781885209
0.03270241,14148.611369580227
0.033191156,14158.269123946728
0.033246562,14167.940071965595
0.032719165,14177.624240691477
0.03160752,14187.321657253047
0.030061347,14197.03234885325
0.028348802,14206.75634276956
0.026756756,14216.493666354234
0.025534606,14226.244347034573
0.02481184,14236.008412313175
0.024579551,14245.785889768189
0.024721056,14255.576807053587
0.025067277,14265.381191899416
0.02547083,14275.19907211206
0.025826616,14285.030475574507
0.026093982,14294.87543024661
0.026273854,14304.733964165349
0.026377391,14314.606105445107
0.026403904,14324.491882277927
0.026341973,14334.391322933783
0.02618991,14344.304455760857
0.02598274,14354.231309185798
0.02580137,14364.171911713998
0.0257667,14374.126291929872
0.025989316,14384.094478497122
0.026525505,14394.076500159017
0.027342869,14404.072385738667
0.028321214,14414.082164139305
0.029282663,14424.10586434456
0.030038763,14434.143515418738
0.030461645,14444.195146507109
0.030509911,14454.260786836177
0.030235695,14464.340465713978
0.02974632,14474.43421253035
0.029162485,14484.542056757233
0.028573878,14494.66402794894
0.02801289,14504.80015574246
0.02746724,14514.950469857735
0.02690271,14525.115000097963
0.026297158,14535.293776349878
0.02565765,14545.486828584048
0.025026068,14555.694186855171
0.024461474,14565.915881302366
0.024027899,14576.151942149474
0.023774682,14586.402399705352
0.023726037,14596.667284364175
0.02387962,14606.946626605737
0.024200507,14617.240456995747
0.024629064,14627.54880618614
0.025079949,14637.871704915373
0.025464155,14648.20918400874
0.025709396,14658.561274378671
0.025773522,14668.92800702504
0.025661588,14679.309413035484
0.025422277,14689.7055235857
0.025135662,14700.11636993977
0.024879167,14710.541983450461
0.024700152,14720.982395559553
0.024601256,14731.43763779815
0.024542913,14741.907741786992
0.024467222,14752.392739236782
0.024323175,14762.8926619485
0.024092829,14773.407541813729
0.023794107,14783.937410814977
0.023469428,14794.482301025997
0.023158796,14805.042244612117
0.022882648,14815.617273830569
0.022631703,14826.20742103081
0.022376576,14836.812718654855
0.02208276,14847.43319923762
0.021726752,14858.06889540723
0.021306302,14868.719839885378
0.020836199,14879.386065487644
0.020344311,14890.06760512384
0.019862795,14900.764491798349
0.019452391,14911.476758610459
0.019206814,14922.204438754707
0.019226035,14932.947565521225
0.019536223,14943.70617229608
0.019971892,14954.480292561624
0.020279523,14965.26995989684
0.020398516,14976.075207977685
0.020490069,14986.89607057745
0.020679032,14997.732581567105
0.020950096,15008.584774915656
0.021219311,15019.4526846905
0.021395331,15030.336345057773
0.021419592,15041.235790282723
0.021260507,15052.151054730059
0.020908302,15063.082172864313
0.020366257,15074.029179250208
0.01965453,15084.992108553017
0.018825714,15095.97099553893
0.017984906,15106.965875075424
0.017275516,15117.976782131629
0.016855735,15129.003751778702
0.016847605,15140.046819190195
0.017277343,15151.106019642433
0.01804628,15162.181388514888
0.018932128,15173.272961290559
0.019669054,15184.380773556342
0.020005995,15195.504861003423
0.019799015,15206.64525942765
0.019051135,15217.802004729927
0.017903445,15228.975132916588
0.016587248,15240.16468009979
0.01533406,15251.370682497907
0.014336869,15262.593176435912
0.013696015,15273.832198345775
0.013418401,15285.087784766858
0.013444477,15296.359972346303
0.01368196,15307.64879783944
0.01403927,15318.954298110179
0.014426946,15330.276510131418
0.014768756,15341.615470985442
0.015002232,15352.971217864322
0.015079445,15364.343788070333
0.014984226,15375.733219016358
0.014740339,15387.139548226294
0.014418519,15398.562813335471
0.014112957,15410.003052091059
0.013914409,15421.460302352489
0.013881258,15432.934602091867
0.014013706,15444.4259893944
0.014257665,15455.93450245881
0.014524989,15467.460179597756
0.014737047,15479.00305923827
0.014847744,15490.563179922172
0.014857311,15502.14058030651
0.014801666,15513.735299163978
0.014729712,15525.34737538336
0.01467734,15536.976847969961
0.014650025,15548.623756046041
0.014626414,15560.288138851258
0.0145729575,15571.970035743108
0.014466784,15583.669486197363
0.014309747,15595.38652980852
0.014133221,15607.121206290249
0.013984722,15618.873555475839
0.013910953,15630.643617318647
0.013934253,15642.431431892554
0.014039543,15654.23703939242
0.014171046,15666.060480134538
0.014244791,15677.901794557096
0.0141769005,15689.761023220635
0.013902195,15701.638206808515
0.013406201,15713.533386127378
0.012732324,15725.446602107617
0.011977567,15737.377895803844
0.011255267,15749.32730839536
0.0106495,15761.294881186637
0.010176336,15773.280655607785
0.009764815,15785.284673215028
0.009284556,15797.3069756912
0.008597606,15809.347604846205
0.007642823,15821.406602617524
0.006485466,15833.484011070683
0.005338128,15845.579872399754
0.0044940473,15857.694228927845
0.0042499895,15869.827123107589
0.0047942204,15881.97859752164
0.0061167744,15894.148694883179
0.007993474,15906.337458036403
0.010033389,15918.544929957043
0.011831881,15930.771153752847
0.013056549,15943.01617266411
0.013559356,15955.280030064172
0.013393865,15967.562769459932
0.012766888,15979.864434492358
0.011930226,15992.185068937015
0.011057851,16004.524716704576
0.010207442,16016.883421841343
0.009329715,16029.261228529776
0.008357109,16041.658181089015
0.007289085,16054.074323975414
0.006241295,16066.509701783065
0.0054097837,16078.964359244339
0.0050114,16091.438341230421
0.005175203,16103.931692751845
0.0058884276,16116.444458959037
0.0069948942,16128.976685142863
0.008262305,16141.528416735171
0.009474225,16154.09969930934
0.010483383,16166.690578580832
0.011246732,16179.30110040775
0.011783636,16191.931310791393
0.012116387,16204.581255876807
0.012214387,16217.250981953359
0.011987003,16229.940535455298
0.011328756,16242.649962962316
0.010216906,16255.37931120013
0.008774601,16268.128627041038
0.007296532,16280.89795750451
0.0061484976,16293.687349757764
0.0056779594,16306.49685111633
0.006082869,16319.326509044657
0.007334778,16332.176371156682
