Spectra,Wavelength
0.022820307,10157.622317853602
0.022819225,10162.59910456982
0.022726413,10167.580770488397
0.022544863,10172.567322788153
0.022299135,10177.55876866199
0.022030296,10182.55511531694
0.021784022,10187.556369974192
0.021594927,10192.562539869132
0.021481488,10197.57363225137
0.021439364,10202.589654384785
0.021447614,10207.610613547551
0.021475187,10212.636517032177
0.021494647,10217.667372145545
0.021493185,10222.703186208935
0.021478007,10227.743966558073
0.021475848,10232.789720543162
0.021522988,10237.840455528913
0.021656603,10242.896178894582
0.021898238,10247.956898034017
0.022245599,10253.02262035568
0.022668775,10258.093353282688
0.02311658,10263.169104252851
0.023530146,10268.24988071871
0.023852454,10273.335690147567
0.024046985,10278.42654002153
0.024102567,10283.522437837539
0.024033502,10288.623391107412
0.023870554,10293.72940735788
0.023649964,10298.840494130623
0.023403997,10303.956658982303
0.02315205,10309.07790948461
0.022902416,10314.20425322429
0.022656348,10319.335697803192
0.022414742,10324.472250838297
0.022183456,10329.613919961757
0.021974562,10334.760712820944
0.021802593,10339.91263707847
0.02168095,10345.069700412238
0.021616135,10350.231910515473
0.021605443,10355.399275096768
0.021638423,10360.571801880118
0.021701464,10365.749498604951
0.021783117,10370.932373026182
0.021878062,10376.12043291424
0.021988433,10381.31368605511
0.022121878,10386.512140250372
0.022287555,10391.715803317244
0.022490911,10396.924683088613
0.022729347,10402.138787413081
0.022989187,10407.358124155005
0.023246177,10412.58270119453
0.023469742,10417.812526427633
0.023624914,10423.047607766162
0.02368331,10428.28795313788
0.023630477,10433.5335704865
0.02347156,10438.784467771718
0.023233557,10444.040652969275
0.022959143,10449.302134070975
0.022699216,10454.568919084737
0.022494018,10459.841016034636
0.022362553,10465.118432960933
0.022296555,10470.401177920132
0.022264956,10475.68925898501
0.022224465,10480.98268424466
0.022136487,10486.281461804532
0.021983903,10491.58559978648
0.021775175,10496.895106328793
0.021541407,10502.209989586248
0.021320188,10507.530257730145
0.02114319,10512.855918948344
0.021023296,10518.186981445326
0.020952703,10523.523453442209
0.020909484,10528.86534317681
0.020870823,10534.212658903685
0.0208257,10539.565408894161
0.02077749,10544.923601436385
0.020741064,10550.287244835372
0.020730881,10555.65634741304
0.020751456,10561.030917508255
0.020790558,10566.410963476876
0.020823998,10571.796493691798
0.020822503,10577.187516542996
0.020765811,10582.584040437563
0.020648973,10587.986073799762
0.020482704,10593.393625071067
0.02028591,10598.8067027102
0.020076366,10604.225315193187
0.019864494,10609.649471013394
0.019651512,10615.079178681573
0.019434685,10620.514446725907
0.019214952,10625.955283692057
0.019001355,10631.401698143203
0.018810801,10636.85369866009
0.018662147,10642.311293841074
0.018565759,10647.774492302167
0.018517798,10653.243302677083
0.01849809,10658.717733617279
0.018478207,10664.197793792011
0.018428735,10669.683491888363
0.018328736,10675.174836611315
0.018170502,10680.671836683767
0.017957486,10686.174500846597
0.017700016,10691.68283785871
0.017410107,10697.196856497078
0.017102433,10702.716565556784
0.016796459,10708.24197385108
0.016517682,10713.773090211422
0.016300933,10719.309923487523
0.016181579,10724.852482547403
0.016182438,10730.40077627743
0.016303651,10735.954813582372
0.016514378,10741.51460338544
0.01676071,10747.080154628338
0.01697569,10752.651476271318
0.017105535,10758.228577293217
0.01712687,10763.811466691508
0.017050602,10769.400153482356
0.016915157,10774.994646700658
0.016765704,10780.59495540009
0.016637372,10786.201088653172
0.016539056,10791.813055551293
0.01645587,10797.430865204778
0.016360693,10803.054526742933
0.016234132,10808.684049314093
0.016077382,10814.319442085669
0.015916154,10819.960714244204
0.015788794,10825.607874995416
0.015730385,10831.260933564256
0.015756015,10836.91989919495
0.015853224,10842.584781151056
0.015987651,10848.25558871551
0.016117338,10853.93233119068
0.01621415,10859.615017898413
0.016271522,10865.303658180093
0.01630802,10870.998261396682
0.016355395,10876.698836928783
0.016447406,10882.405394176678
0.016605321,10888.117942560393
0.016832657,10893.836491519744
0.017117908,10899.561050514383
0.017440908,10905.291629023865
0.017781923,10911.028236547683
0.018120063,10916.770882605335
0.018432746,10922.519576736368
0.018693175,10928.27432850043
0.018866269,10934.035147477338
0.018916555,10939.802043267104
0.018819936,10945.575025490016
0.018574197,10951.354103786673
0.018207887,10957.139287818047
0.017776573,10962.930587265537
0.017354721,10968.728011831015
0.017009802,10974.531571236894
0.016782854,10980.341275226168
0.016676106,10986.157133562476
0.016652143,10991.979156030151
0.016648423,10997.807352434282
0.01659613,11003.64173260076
0.016450021,11009.482306376342
0.016199978,11015.329083628696
0.015877247,11021.18207424647
0.015539715,11027.041288139335
0.015256974,11032.90673523805
0.015087472,11038.77842549451
0.015058348,11044.656368881815
0.0151633285,11050.540575394309
0.015365606,11056.431055047651
0.0156161655,11062.327817878866
0.015867282,11068.230873946402
0.016090037,11074.140233330188
0.016280776,11080.055906131693
0.016456526,11085.977902473978
0.01664326,11091.906232501764
0.016859455,11097.840906381476
0.017105708,11103.781934301313
0.017360065,11109.729326471303
0.017584726,11115.683093123358
0.017734082,11121.643244511337
0.017771428,11127.609790911098
0.017678207,11133.58274262057
0.01745536,11139.562109959797
0.017121114,11145.547903271012
0.016703581,11151.54013291868
0.01623819,11157.538809289577
0.015762199,11163.543942792834
0.015316968,11169.555543860004
0.014951027,11175.573622945123
0.014712814,11181.59819052477
0.014643068,11187.629257098126
0.014760323,11193.666833187035
0.0150448335,11199.710929336072
0.01543049,11205.761556112591
0.015808688,11211.818724106799
0.016060088,11217.882443931812
0.01607924,11223.95272622372
0.015810888,11230.029581641644
0.015270907,11236.113020867802
0.0145454435,11242.203054607575
0.013772209,11248.29969358956
0.013091549,11254.402948565648
0.012622847,11260.512830311069
0.012427059,11266.629349624469
0.01249853,11272.75251732797
0.012777535,11278.882344267231
0.013176177,11285.018841311517
0.013615766,11291.162019353758
0.014038619,11297.311889310615
0.014423109,11303.46846212255
0.014774446,11309.63174875388
0.015108297,11315.801760192855
0.015432824,11321.978507451713
0.015739385,11328.162001566749
0.016002743,11334.352253598383
0.016194029,11340.549274631225
0.016296599,11346.753075774135
0.016318306,11352.9636681603
0.016293675,11359.181062947293
0.016275065,11365.40527131714
0.016315348,11371.636304476395
0.016442794,11377.874173656193
0.0166477,11384.118890112333
0.01687747,11390.370465125334
0.017055597,11396.628910000507
0.01710288,11402.894236068028
0.016967697,11409.166454682998
0.016650524,11415.445577225517
0.01620868,11421.73161510075
0.015745364,11428.024579739
0.01536952,11434.32448259577
0.015171838,11440.631335151842
0.015190092,11446.94514891334
0.015399969,11453.2659354118
0.01572372,11459.593706204247
0.016057612,11465.928472873253
0.016314832,11472.270247027023
0.016443344,11478.619040299453
0.01644362,11484.974864350208
0.016355636,11491.33773086479
0.016240358,11497.707651554616
0.016149491,11504.084638157077
0.016107092,11510.468702435626
0.016107092,11516.859856179839
0.016123839,11523.258111205489
0.01613271,11529.663479354625
0.016127655,11536.07597249564
0.016131094,11542.495602523342
0.016186325,11548.922381359036
0.016344763,11555.356320950586
0.016640058,11561.797433272503
0.017073898,11568.245730326003
0.017607983,11574.701224139102
0.018175755,11581.163926766669
0.018696114,11587.633850290515
0.019090846,11594.111006819467
0.01930823,11600.595408489435
0.019327248,11607.0870674635
0.019160755,11613.585995931984
0.018845852,11620.09220611252
0.018432366,11626.60571025014
0.01796954,11633.126520617345
0.017490648,11639.654649514185
0.017012179,11646.190109268331
0.016533239,11652.732912235164
0.016044995,11659.283070797837
0.015539853,11665.840597367367
0.015022984,11672.405504382708
0.014516219,11678.977804310829
0.014058571,11685.55750964679
0.013696152,11692.144632913829
0.013467306,11698.739186663437
0.013393865,11705.341183475437
0.013470861,11711.950635958061
0.013669821,11718.567556748043
0.013944551,11725.191958510683
0.014247359,11731.823853939939
0.014542634,11738.463255758503
0.014809585,11745.110176717886
0.015042947,11751.764629598494
0.015243934,11758.42662720972
0.015410818,11765.096182390012
0.015532538,11771.773308006968
0.015589273,11778.458016957415
0.015556818,11785.150322167483
0.015416036,11791.850236592709
0.015159074,11798.557773218095
0.014791655,11805.272945058214
0.014331903,11811.99576515728
0.013809285,11818.72624658924
0.013263007,11825.464402457854
0.012737271,11832.210245896786
0.012284936,11838.96379006968
0.011964522,11845.725048170254
0.011828782,11852.494033422383
0.011919022,11859.27075908019
0.01224949,11866.055238428116
0.012797669,11872.84748478103
0.013500596,11879.6475114843
0.0142629035,11886.455331913885
0.014982956,11893.270959476424
0.015563308,11900.09440760932
0.015933959,11906.925689780835
0.016062563,11913.764819490174
0.01594946,11920.611810267574
0.015624237,11927.466675674388
0.015133753,11934.329429303192
0.014542429,11941.200084777856
0.013923817,11948.078655753641
0.013354775,11954.965155917293
0.012917634,11961.859598987126
0.012682,11968.761998713124
0.012690905,11975.672368877023
0.012949278,11982.590723292404
0.01341413,11989.51707580479
0.014000497,11996.451440291734
0.014590878,12003.393830662913
0.015070149,12010.34426086022
0.015345286,12017.302744857861
0.015361556,12024.269296662444
0.0151143,12031.243930313072
0.014641938,12038.22665988145
0.01401925,12045.217499471955
0.013333864,12052.216463221761
0.0126801925,12059.223565300908
0.012146064,12066.238819912416
0.011797595,12073.26224129237
0.011677223,12080.293843710018
0.011792896,12087.333641467876
0.012114649,12094.381648901814
0.012572263,12101.437880381156
0.013064778,12108.502350308787
0.013487233,12115.575073121237
0.01374095,12122.656063288789
0.01376212,12129.74533531557
0.013534573,12136.842903739665
0.013090491,12143.948783133194
0.012503168,12151.06298810243
0.011864229,12158.185533287893
0.011273324,12165.316433364449
0.010810723,12172.455703041413
0.010525407,12179.603357062646
0.010432403,12186.759410206663
0.010511048,12193.923877286732
0.010713751,12201.096773150974
0.010969966,12208.278112682467
0.0112061,12215.467910799349
0.011357597,12222.666182454923
0.011378379,12229.872942637761
0.01125411,12237.0882063718
0.010999496,12244.31198871646
0.0106549,12251.544304766736
0.010271559,12258.78516965331
0.0099043185,12266.03459854266
0.0096045565,12273.292606637151
0.009414018,12280.55920917516
0.009371594,12287.834421431171
0.009514628,12295.118258715884
0.009874048,12302.410736376323
0.010467973,12309.711869795947
0.011283627,12317.021674394751
0.012268236,12324.340165629383
0.013318762,12331.667358993247
0.014295193,12339.003270016614
0.015058177,12346.347914266731
0.015487829,12353.701307347934
0.015523197,12361.063464901754
0.015173348,12368.434402607034
0.014512758,12375.814136180032
0.013656076,12383.202681374541
0.0127188815,12390.600053981996
0.011800591,12398.006269831589
0.010959296,12405.421344790378
0.010216057,12412.845294763407
0.009573765,12420.278135693812
0.009035728,12427.719883562944
0.008617276,12435.170554390475
0.008346773,12442.630164234517
0.008249236,12450.098729191735
0.008329784,12457.57626539747
0.008558945,12465.062789025846
0.008875807,12472.55831628989
0.009200346,12480.06286344165
0.009450961,12487.576446772315
0.009572241,12495.099082612327
0.009541927,12502.630787331502
0.009372677,12510.17157733915
0.009100553,12517.721469084192
0.008770678,12525.280479055284
0.008425109,12532.848623780927
0.008092237,12540.425919829602
0.0077931494,12548.012383809879
0.0075457473,12555.60803237054
0.007368309,12563.212882200709
0.0072805267,12570.826950029965
0.0072959927,12578.450252628469
0.007415392,12586.082806807086
0.0076217134,12593.724629417507
0.007884949,12601.37573735238
0.008174409,12609.036147545425
0.00846984,12616.705876971562
0.008773924,12624.384942647042
0.009111685,12632.073361629567
0.009522384,12639.771151018418
0.010037763,12647.478327954579
0.010663356,12655.194909620868
0.011365351,12662.920913242066
0.0120725725,12670.656356085039
0.012695408,12678.401255458873
0.013142945,12686.155628715002
0.013356038,12693.91949324733
0.013318796,12701.69286649237
0.013058529,12709.475765929374
0.0126299085,12717.26820908046
0.0120959105,12725.07021351074
0.011513672,12732.881796828467
0.010923515,12740.702976685152
0.01035893,12748.533770775699
0.009859405,12756.374196838546
0.00947558,12764.224272655796
0.009274266,12772.08401605335
0.009324568,12779.953444901037
0.0096716685,12787.832577112762
0.010319772,12795.721430646627
0.011216062,12803.620023505084
0.012262271,12811.528373735053
0.013326962,12819.446499428077
0.014279579,12827.37441872045
0.015027168,12835.312149793357
0.015519661,12843.259710873013
0.01575715,12851.217120230807
0.015774019,12859.184396183435
0.015625611,12867.161557093043
0.015371236,12875.148621367372
0.015064386,12883.145607459895
0.014758163,12891.152533869961
0.014501555,12899.169419142938
0.014336526,12907.196281870352
0.014294988,12915.23314069004
0.014386597,12923.280014286282
0.014593276,12931.336921389957
0.014870065,12939.403880778684
0.015159142,12947.48091127696
0.015408587,12955.568031756324
0.015586491,12963.665261135488
0.015691804,12971.772618380488
0.01574746,12979.890122504843
0.01578584,12988.017792569686
0.015828963,12996.155647683929
0.015879722,13004.303707004401
0.015922753,13012.461989736008
0.015939733,13020.630515131874
0.0159243,13028.8093024935
0.01589378,13036.99837117092
0.015882919,13045.197740562833
0.015928803,13053.407430116786
0.016046474,13061.627459329302
0.016214801,13069.857847746049
0.016374765,13078.098614961986
0.016450675,13086.349780621531
0.016386362,13094.611364418703
0.016169094,13102.883386097285
0.01584642,13111.165865450981
0.015509633,13119.458822323579
0.015271251,13127.762276609099
0.015219019,13136.076248251957
0.015382839,13144.400757247131
0.015727224,13152.735823640309
0.01616373,13161.08146752806
0.016591758,13169.437709057991
0.016927283,13177.804568428912
0.017140828,13186.182065890991
0.017261863,13194.570221745931
0.017368205,13202.96905634712
0.01754919,13211.378590099805
0.01787175,13219.79884346125
0.018354796,13228.229836940915
0.018958572,13236.671591100601
0.019596186,13245.12412655464
0.02015452,13253.587463970045
0.020534392,13262.061624066691
0.020672916,13270.54662761748
0.020561974,13279.042495448499
0.020247305,13287.549248439216
0.019815592,13296.066907522625
0.01936733,13304.595493685432
0.01898152,13313.135027968228
0.01870414,13321.685531465651
0.01853851,13330.247025326575
0.018458087,13338.819530754266
0.01842597,13347.40306900658
0.018418364,13355.997661396113
0.018439451,13364.6033292904
0.018520944,13373.220094112077
0.018706424,13381.847977339068
0.01902562,13390.487000504758
0.019478034,13399.137185198173
0.02002338,13407.798553064162
0.020598106,13416.471125803573
0.021134876,13425.154925173443
0.021595415,13433.849972987171
0.0219854,13442.556291114703
0.02235104,13451.273901482718
0.022754312,13460.002826074811
0.02323978,13468.743086931678
0.023811607,13477.494706151296
0.024425685,13486.257705889117
0.025009116,13495.032108358255
0.025489839,13503.817935829666
0.02583713,13512.615210632342
0.026077904,13521.423955153503
