Spectra,Wavelength
0.014683783,11941.200084777856
0.014330054,11948.078655753641
0.013931139,11954.965155917293
0.013528352,11961.859598987126
0.013168048,11968.761998713124
0.012886505,11975.672368877023
0.012701822,11982.590723292404
0.012609203,11989.51707580479
0.012589591,11996.451440291734
0.012619675,12003.393830662913
0.012686333,12010.34426086022
0.012789786,12017.302744857861
0.012942417,12024.269296662444
0.013158041,12031.243930313072
0.013441435,12038.22665988145
0.013778947,12045.217499471955
0.014139964,12052.216463221761
0.014481548,12059.223565300908
0.014760392,12066.238819912416
0.014947735,12073.26224129237
0.015033754,12080.293843710018
0.015031147,12087.333641467876
0.01496742,12094.381648901814
0.014878329,12101.437880381156
0.014798375,12108.502350308787
0.014750211,12115.575073121237
0.014745583,12122.656063288789
0.014784387,12129.74533531557
0.014857516,12136.842903739665
0.014950719,12143.948783133194
0.015048229,12151.06298810243
0.015136944,12158.185533287893
0.015208862,12165.316433364449
0.015263392,12172.455703041413
0.0153069105,12179.603357062646
0.015349233,12186.759410206663
0.015396914,12193.923877286732
0.015445975,12201.096773150974
0.015476463,12208.278112682467
0.015453562,12215.467910799349
0.015334679,12222.666182454923
0.01507948,12229.872942637761
0.014667161,12237.0882063718
0.014104776,12244.31198871646
0.013433028,12251.544304766736
0.012716493,12258.78516965331
0.012032817,12266.03459854266
0.011457434,12273.292606637151
0.011040347,12280.55920917516
0.010803691,12287.834421431171
0.010739019,12295.118258715884
0.010816701,12302.410736376323
0.010995112,12309.711869795947
0.011230445,12317.021674394751
0.011487372,12324.340165629383
0.011737303,12331.667358993247
0.011961355,12339.003270016614
0.012150221,12346.347914266731
0.012302423,12353.701307347934
0.012426104,12361.063464901754
0.012536998,12368.434402607034
0.012658666,12375.814136180032
0.012816233,12383.202681374541
0.013029098,12390.600053981996
0.013303046,12398.006269831589
0.013622843,12405.421344790378
0.013951223,12412.845294763407
0.014228938,12420.278135693812
0.014388241,12427.719883562944
0.014370637,12435.170554390475
0.0141403405,12442.630164234517
0.013703573,12450.098729191735
0.013111902,12457.57626539747
0.012457132,12465.062789025846
0.011842436,12472.55831628989
0.011357257,12480.06286344165
0.011051529,12487.576446772315
0.010917501,12495.099082612327
0.0108931055,12502.630787331502
0.01088101,12510.17157733915
0.010792379,12517.721469084192
0.010575787,12525.280479055284
0.01024513,12532.848623780927
0.009874116,12540.425919829602
0.009576475,12548.012383809879
0.009462407,12555.60803237054
0.009591346,12563.212882200709
0.009954931,12570.826950029965
0.010474117,12578.450252628469
0.011038138,12586.082806807086
0.011534018,12593.724629417507
0.011891982,12601.37573735238
0.012103474,12609.036147545425
0.012211388,12616.705876971562
0.012284425,12624.384942647042
0.0123796,12632.073361629567
0.012521822,12639.771151018418
0.012693634,12647.478327954579
0.012851214,12655.194909620868
0.012946752,12662.920913242066
0.012956378,12670.656356085039
0.012890942,12678.401255458873
0.012792345,12686.155628715002
0.012712911,12693.91949324733
0.012692474,12701.69286649237
0.012744948,12709.475765929374
0.01285449,12717.26820908046
0.012988093,12725.07021351074
0.013112312,12732.881796828467
0.013211665,12740.702976685152
0.013292011,12748.533770775699
0.013376643,12756.374196838546
0.013490753,12764.224272655796
0.013649204,12772.08401605335
0.013849512,12779.953444901037
0.014075992,12787.832577112762
0.014309884,12795.721430646627
0.0145428395,12803.620023505084
0.014783565,12811.528373735053
0.015057182,12819.446499428077
0.015393378,12827.37441872045
0.015809411,12835.312149793357
0.016298389,12843.259710873013
0.016820842,12851.217120230807
0.017314512,12859.184396183435
0.017700052,12867.161557093043
0.017904932,12875.148621367372
0.017883213,12883.145607459895
0.01762351,12891.152533869961
0.017156685,12899.169419142938
0.016545733,12907.196281870352
0.0158823,12915.23314069004
0.01526497,12923.280014286282
0.014786273,12931.336921389957
0.014527627,12939.403880778684
0.014542154,12947.48091127696
0.014850521,12955.568031756324
0.015437769,12963.665261135488
0.016254392,12971.772618380488
0.01722125,12979.890122504843
0.018233906,12988.017792569686
0.019186104,12996.155647683929
0.019978864,13004.303707004401
0.020538075,13012.461989736008
0.020832827,13020.630515131874
0.020877672,13028.8093024935
0.020730672,13036.99837117092
0.020471068,13045.197740562833
0.020185515,13053.407430116786
0.019942958,13061.627459329302
0.01977571,13069.857847746049
0.019680288,13078.098614961986
0.019625513,13086.349780621531
0.019575145,13094.611364418703
0.01950711,13102.883386097285
0.019430457,13111.165865450981
0.01938344,13119.458822323579
0.019423285,13127.762276609099
0.019599756,13136.076248251957
0.019931095,13144.400757247131
0.020391572,13152.735823640309
0.020913761,13161.08146752806
0.021410715,13169.437709057991
0.021799423,13177.804568428912
0.02202782,13186.182065890991
0.022087049,13194.570221745931
0.022010427,13202.96905634712
0.021856911,13211.378590099805
0.021687113,13219.79884346125
0.021545794,13228.229836940915
0.021446675,13236.671591100601
0.021376014,13245.12412655464
0.021305641,13253.587463970045
0.021211796,13262.061624066691
0.021090005,13270.54662761748
0.020963065,13279.042495448499
0.020875169,13287.549248439216
0.020882923,13296.066907522625
0.021039467,13304.595493685432
0.021376709,13313.135027968228
0.021898553,13321.685531465651
0.022575052,13330.247025326575
0.023352735,13338.819530754266
0.024160082,13347.40306900658
0.024928221,13355.997661396113
0.025611466,13364.6033292904
0.026195576,13373.220094112077
0.02670457,13381.847977339068
0.027188057,13390.487000504758
0.027707858,13399.137185198173
0.028309084,13407.798553064162
0.028998308,13416.471125803573
0.029731346,13425.154925173443
0.030420773,13433.849972987171
0.03096435,13442.556291114703
0.031269684,13451.273901482718
0.03129707,13460.002826074811
0.031075489,13468.743086931678
0.03070567,13477.494706151296
0.03032856,13486.257705889117
0.030084074,13495.032108358255
0.030075159,13503.817935829666
0.030329911,13512.615210632342
0.030803617,13521.423955153503
0.031397466,13530.24419183878
0.032006998,13539.075943192403
0.032557137,13547.919231777412
0.03303428,13556.774080215822
0.03348865,13565.640511188838
0.034016084,13574.518547437036
0.034720894,13583.40821176056
0.03566685,13592.309527019319
0.03685628,13601.222516133188
0.038219035,13610.147202082193
0.039644375,13619.083607906716
0.04100729,13628.031756707693
0.042218324,13636.99167164681
0.04325324,13645.963375946707
0.0441521,13654.946892891177
0.04500203,13663.942245825363
0.04589454,13672.949458155968
0.046902124,13681.968553351451
0.048052296,13690.999554942238
0.04933171,13700.042486520919
0.05070434,13709.097371742459
0.05213856,13718.164234324398
0.053626783,13727.243098047069
0.05518852,13736.333986753794
0.05686001,13745.436924351103
0.05867076,13754.551934808931
0.060625076,13763.679042160844
0.06268797,13772.818270504236
0.06478979,13781.969644000554
0.066831484,13791.133186875495
0.068712756,13800.308923419236
0.07034078,13809.49687798664
0.07163625,13818.69707499747
0.07253965,13827.909538936614
0.07300662,13837.13429435429
0.07300815,13846.371365866278
0.07253883,13855.620778154123
0.07162656,13864.882555965374
0.07034351,13874.156724113782
0.06880037,13883.443307479543
0.06714123,13892.74233100951
0.06551542,13902.053819717412
0.064036645,13911.37779868409
0.06277051,13920.714293057716
0.061716117,13930.063328054011
0.06081694,13939.424928956492
0.059980825,13948.79912111668
0.05911173,13958.18592995434
0.058142498,13967.585380957707
0.057045534,13976.997499683717
0.055843633,13986.42231175824
0.054594208,13995.859842876313
0.05337553,14005.310118802368
0.05225895,14014.773165370474
0.051290855,14024.249008484569
0.050488234,14033.737674118693
0.049833786,14043.239188317231
0.049283274,14052.753577195153
0.04876815,14062.280866938243
0.04821384,14071.821083803346
0.04755497,14081.374254118613
0.046750657,14090.940404283736
0.0458034,14100.519560770193
0.044762474,14110.111750121496
0.043720737,14119.71699895343
0.042783644,14129.335333954308
0.042044904,14138.966781885209
0.0415543,14148.611369580227
0.041299112,14158.269123946728
0.041207474,14167.940071965595
0.0411705,14177.624240691477
0.041085266,14187.321657253047
0.040878,14197.03234885325
0.04052619,14206.75634276956
0.040055316,14216.493666354234
0.039522786,14226.244347034573
0.03899221,14236.008412313175
0.03851246,14245.785889768189
0.038119074,14255.576807053587
0.037835132,14265.381191899416
0.03767599,14275.19907211206
0.037647046,14285.030475574507
0.03772832,14294.87543024661
0.037862822,14304.733964165349
0.037944175,14314.606105445107
0.037840303,14324.491882277927
0.037435353,14334.391322933783
0.036669448,14344.304455760857
0.0355833,14354.231309185798
0.03431382,14364.171911713998
0.03306925,14374.126291929872
0.03204167,14384.094478497122
0.03133706,14394.076500159017
0.03093165,14404.072385738667
0.03068181,14414.082164139305
0.030384596,14424.10586434456
0.029864814,14434.143515418738
0.029068343,14444.195146507109
0.028092947,14454.260786836177
0.027172113,14464.340465713978
0.02656985,14474.43421253035
0.026495427,14484.542056757233
0.02700442,14494.66402794894
0.027968857,14504.80015574246
0.029094383,14514.950469857735
0.030012632,14525.115000097963
0.030427242,14535.293776349878
0.030191328,14545.486828584048
0.029370435,14555.694186855171
0.028186593,14565.915881302366
0.026948784,14576.151942149474
0.02593367,14586.402399705352
0.025295787,14596.667284364175
0.025047831,14606.946626605737
0.025059694,14617.240456995747
0.02512362,14627.54880618614
0.025007537,14637.871704915373
0.024546348,14648.20918400874
0.02368667,14658.561274378671
0.02249831,14668.92800702504
0.02115394,14679.309413035484
0.019876217,14689.7055235857
0.018896896,14700.11636993977
0.018381445,14710.541983450461
0.018402254,14720.982395559553
0.01893746,14731.43763779815
0.019895539,14741.907741786992
0.021149278,14752.392739236782
0.02255481,14762.8926619485
0.023979262,14773.407541813729
0.025289394,14783.937410814977
0.026346972,14794.482301025997
0.027024483,14805.042244612117
0.027208835,14815.617273830569
0.026834572,14826.20742103081
0.025916822,14836.812718654855
0.024576046,14847.43319923762
0.023036283,14858.06889540723
0.021553941,14868.719839885378
0.020371847,14879.386065487644
0.019632168,14890.06760512384
0.019343391,14900.764491798349
0.019389711,14911.476758610459
0.019563638,14922.204438754707
0.019646624,14932.947565521225
0.019464832,14943.70617229608
0.019026833,14954.480292561624
0.018535051,14965.26995989684
0.018235289,14976.075207977685
0.018206539,14986.89607057745
0.018324587,14997.732581567105
0.018366203,15008.584774915656
0.018143486,15019.4526846905
0.017578172,15030.336345057773
0.01670847,15041.235790282723
0.015685622,15052.151054730059
0.014741573,15063.082172864313
0.014151295,15074.029179250208
0.01412148,15084.992108553017
0.0147180585,15095.97099553893
0.015817143,15106.965875075424
0.017156133,15117.976782131629
0.01841553,15129.003751778702
0.019322675,15140.046819190195
0.01974738,15151.106019642433
0.019712705,15162.181388514888
0.019372422,15173.272961290559
0.018923441,15184.380773556342
0.01854387,15195.504861003423
0.01832704,15206.64525942765
0.01826632,15217.802004729927
0.018276757,15228.975132916588
0.018234424,15240.16468009979
0.018028043,15251.370682497907
0.017577102,15262.593176435912
0.01685694,15273.832198345775
0.015898522,15285.087784766858
0.014789153,15296.359972346303
0.013657,15307.64879783944
0.012643212,15318.954298110179
0.011884081,15330.276510131418
0.011460223,15341.615470985442
0.011367801,15352.971217864322
0.0115053365,15364.343788070333
0.011702173,15375.733219016358
0.011776146,15387.139548226294
0.011584618,15398.562813335471
0.011094356,15410.003052091059
0.010393171,15421.460302352489
0.009673057,15432.934602091867
0.009146876,15444.4259893944
0.008975176,15455.93450245881
0.009203053,15467.460179597756
0.009740146,15479.00305923827
0.010393917,15490.563179922172
0.010931398,15502.14058030651
0.011178017,15513.735299163978
0.011062269,15525.34737538336
0.010646852,15536.976847969961
0.010090053,15548.623756046041
0.00959392,15560.288138851258
0.009323452,15571.970035743108
0.009339803,15583.669486197363
0.009584774,15595.38652980852
0.009888217,15607.121206290249
0.010036237,15618.873555475839
0.009814971,15630.643617318647
0.009088575,15642.431431892554
0.007833126,15654.23703939242
0.006135828,15666.060480134538
0.004166348,15677.901794557096
0.00211928,15689.761023220635
0.00019400999,15701.638206808515
-0.0014540692,15713.533386127378
-0.0027259132,15725.446602107617
-0.0035689077,15737.377895803844
-0.003969387,15749.32730839536
-0.0039313654,15761.294881186637
-0.0034624846,15773.280655607785
-0.0025683632,15785.284673215028
-0.0012579988,15797.3069756912
0.0004415698,15809.347604846205
0.0024786603,15821.406602617524
0.0047702338,15833.484011070683
0.007204014,15845.579872399754
0.00966225,15857.694228927845
0.012032204,15869.827123107589
0.014219591,15881.97859752164
0.016165484,15894.148694883179
0.017839056,15906.337458036403
0.019233309,15918.544929957043
0.020355491,15930.771153752847
0.021218302,15943.01617266411
0.021829942,15955.280030064172
0.022186454,15967.562769459932
0.02226227,15979.864434492358
0.022007115,15992.185068937015
0.021355096,16004.524716704576
0.020239113,16016.883421841343
0.01862756,16029.261228529776
0.016556542,16041.658181089015
0.014159647,16054.074323975414
0.011669633,16066.509701783065
0.009367327,16078.964359244339
0.0075500626,16091.438341230421
0.006420762,16103.931692751845
0.0060225925,16116.444458959037
0.006213262,16128.976685142863
0.006712915,16141.528416735171
0.0072088316,16154.09969930934
0.007445323,16166.690578580832
0.0073328908,16179.30110040775
0.00695321,16191.931310791393
0.006517956,16204.581255876807
0.0062499,16217.250981953359
0.006274305,16229.940535455298
0.006540055,16242.649962962316
0.006827879,16255.37931120013
0.0068247155,16268.128627041038
0.006245194,16280.89795750451
0.0049692024,16293.687349757764
0.0030923162,16306.49685111633
0.0009459792,16319.326509044657
-0.0010118274,16332.176371156682
-0.002272671,16345.046485216431
-0.0024320087,16357.936899138602
-0.0013104932,16370.84766098916
0.001026213,16383.778818985944
0.004289708,16396.73042149925
0.008088152,16409.702517052458
0.011974196,16422.695154322613
0.015545279,16435.708382141052
0.018506836,16448.742249494007
0.02065766,16461.796805523223
0.021922214,16474.87209952657
0.022338413,16487.968180958673
0.02205156,16501.085099431526
0.021281805,16514.22290471513
0.020279383,16527.38164673811
0.019301267,16540.561375588357
0.018542798,16553.76214151365
0.018104862,16566.983994922317
0.01798622,16580.226986383852
0.018094603,16593.49116662958
0.01829369,16606.776586553297
0.018448336,16620.083297211906
0.018488685,16633.411349826103
0.018429738,16646.760795781007
0.018365892,16660.131686626828
0.018417949,16673.524074079538
0.01867377,16686.93801002153
0.019133296,16700.373546502295
0.019698178,16713.830735739073
0.020190828,16727.30963011757
0.020408796,16740.810282192597
0.020202767,16754.332744688778
0.01950874,16767.87707050123
0.018374532,16781.443312696243
0.016925871,16795.031524511993
